state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5634694163887521,0.90024889343963,0.09627823047400741,-0.01997363559214236,-0.4241267335110432,-0.04970520425672434,0.8499686654057602,-0.3612647596159075,-1.3035367226735866,-0.5875012315022086,-0.8376915777188574,0.3098099665574342,0.6632907747901883,0.43853803392119317,-0.3936254464449024,1.4699155307160003,0.32777950453429755,-0.2274713501199015,1.5702707066609258,-2.458151971877856,-4.459099936978272,-2.1408517128930376,-0.06503958513675112,1.1718657384623739,-4.263973385363912,-3.5660498451239646,1.4500154364870879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.8334171601543127,1.0,1.0,0.47355980515595186,1.0
0.6217696249168444,0.9167001395659712,0.08887593330432304,-0.02953468509433016,-0.388445137664758,-0.16964425881164183,0.6117160898853503,-0.573000278360358,-1.1369235652401788,-0.5184923407658925,-1.0072782113973275,0.2004391111987902,0.7511971497644608,0.32701496453965223,-0.4692549475312044,0.8560513011521201,-0.5637338706293599,-0.5698780484396385,1.1896409850965022,-2.3253274127480585,-5.061264137036913,-1.4218393408299281,6.508657622371947,1.4710275031332765,-2.5303893324203766,-0.8222472122211745,2.063838758481335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6590102201137469,0.9099934867089251,0.09243568621311278,-0.03814501069209179,-0.4023834691198731,-0.11235107007910536,0.5054389006102485,-0.5456838953225788,-0.9657623279644688,-0.32231460545217194,-1.0347326201878468,0.22721387063571588,0.8181106559869119,0.5290676676906618,-0.4154337661056255,0.638397823747803,1.0927805493723044,0.012515353036789502,-2.11313094421841,4.5518426422126455,0.8527822859477661,0.6495110190700635,0.38914193801195474,6.33370104839408,1.3973006617967685,1.865687673872411,0.6236060520487138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.679633256077401,0.8938487812219013,0.12441343115906266,-0.04017507228915677,-0.42888415454748563,0.03116043374800758,0.5204190817766782,-0.5293956914425076,-1.0202851327605165,-0.11228404000927575,-1.0126432474810705,0.2144823288520398,0.7941305148953183,0.6312152545121547,-0.39331906466668054,0.1911511042804852,1.3458345371464207,0.5704813356500702,-0.42954213903633454,1.2165075854011476,0.060601841804385576,0.11622332425084583,-2.545782408943353,2.10292721852762,-0.49851236443596614,-2.340008063482668,-1.5645864761264126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.681550573565012,0.8933185403585812,0.14015201297018443,-0.03867940040612696,-0.4252567491483715,0.01420896021146678,0.522513995847992,-0.5263407543225086,-1.1229031303100538,-0.1524583661943705,-1.0452635708832294,0.13993367727887068,0.8055705695623528,0.4045176691554321,-0.46074746430608227,-0.03643316812400219,-0.7278629869083812,-0.48668240786932443,0.33160946206203856,-1.859493112188272,0.01914298900112621,0.02298192585162024,-1.561162838460982,-3.6641410259113787,-0.8134493808925514,-0.676342990296249,1.9749767244545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
0.6750191610794574,0.9044558340137318,0.10938689172484355,-0.044530722217743963,-0.4098916527767649,-0.11858732767827534,0.5229781533155579,-0.4943770852205887,-1.1078232520044633,-0.3502266338373589,-1.1102787613536003,0.022237464681620786,0.8126733688953657,0.5224859817635433,-0.3041427173301474,-0.23734618128567436,-1.5753749330262783,0.20185910007414365,1.1856122754407923,-3.4320329347452394,0.001006291021851866,1.2416559731787236,2.1342710259045976,-4.239111858234895,-1.7437488979040205,-4.013093688694609,-1.6829778168398302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6682934761777488,-1.0,0.5417117858763327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6534986899988039,0.9226747733017115,0.08485634583543653,-0.029515946913106043,-0.3749659613377114,-0.40680404747920784,0.6121412888716515,-0.45519109826410853,-1.1126483577834847,-0.5582119758542031,-1.1695988819186274,-0.16311519349850673,0.7044634119636337,0.6736379172429979,0.005850813796201976,-0.6170477131936419,-0.5025197595054509,0.375947372935822,1.4511941415288405,-8.053869882117572,3.536768422650007,0.3459795386743857,-2.296166564809314,-0.4038856220550928,-0.6426910709125673,-3.396322026650417,-2.6413822814634544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.617452242803501,0.9223100981493102,0.08757405853186848,0.0017709846845111142,-0.376393053518942,-0.5578173436570535,0.7762822385110771,-0.5503585143758235,-1.1250520017564476,-0.47172454373749406,-1.1532244707628065,-0.28115865130231965,0.5447275528130937,0.7706480528586718,-0.15284492209344883,-0.968069993291962,-0.3777772774525954,1.3921757929177683,-1.4211532140573755,0.7347831720030146,3.041587423384128,-0.902730429543448,1.775318862047628,3.7801569733459752,1.2992621804110303,-1.3550262961635653,-3.732155257037002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5588565286060838,0.9023221256117443,0.08167762300968685,0.04099452996770152,-0.4212635707531772,-0.4531699268466662,0.8156612797632384,-0.5354263339264336,-1.108888393395813,-0.34914354468411346,-1.0101103366583215,-0.19607740266524065,0.5213772217782807,-0.097043957770661,-0.027779374951014457,-0.9551235986587566,-0.22328466965299543,-0.07470349469717075,-2.3832319886927738,3.4006468414493334,-1.3462801349935973,0.37730316928725355,-1.1108418878939905,1.142282738415289,4.405025610164847,4.712010972309301,2.0282191235477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.9228710664228821,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.534005432870225,0.870044718540061,0.04965665775428978,0.005451956232671211,-0.49043519475508146,-0.3295905023093295,0.8429936486720189,-0.5256924056812459,-1.0893754663540338,-0.11052166922511385,-0.8062912318531614,0.10770605415436885,0.5983884946502556,-0.42887892226154606,0.9286412497438012,-0.6159004944216012,-0.21043358922974417,-2.3777841847161136,-3.6042115673173325,1.3948423114461952,2.424220440822963,0.07151851742147416,1.866661424219564,8.333041587125031,3.74951660921766,7.5983427760550315,1.128069459555962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5067930418489808,0.8179084783874971,0.03177922728925099,-0.013991876445354543,-0.5742995987185464,-0.24188990818914052,0.9244724858871186,-0.5242030732188695,-0.9323312629019217,0.33082357424102704,-0.712608457867181,0.5338686511369032,0.6327082265764382,-0.5253801429191912,0.8613770746366456,-0.18485090634569087,0.3199093930839437,0.23335413418855327,-3.8890559035513257,2.1617616891083724,0.8072622021755498,0.006244463764140723,4.382475832717844,9.253886076094066,0.062268672457431506,7.746454380244677,0.24632045257788135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5304036938101909,0.7773352632728154,0.031173040817012155,-0.018453135638407548,-0.6280426830908173,-0.17653819489758715,0.862626647168238,-0.5248071257715734,-0.7387088667282111,0.5813996835184027,-0.7185866051705105,0.5554683804463935,0.8068096890231569,0.09064416433706579,0.8017319227745481,0.48596665902056374,-1.0776688592598924,-3.6536580214099894,-0.9212681197844568,0.3833371526161629,-3.0603667424500847,-0.00638097105307185,3.416504441386149,-0.864292562098743,-0.44285307383916583,-1.469875866561152,6.551567287353469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.4971728617456647,-1.0,1.0
0.5430195449204785,0.7545739424252496,-0.04315184534399554,-0.07180683064270821,-0.6508454983552336,-0.05583211429433342,0.6433527106275495,-0.5245782143260154,-0.7306363866975972,0.4589577502960532,-0.6598269245724763,0.5233887257645202,1.1202404354775384,-0.012977584330447791,0.5141383967538361,0.032009452856288034,-0.8716673052189493,-3.3972931538725057,-1.3781075763493016,4.405782537929951,-5.692163129381168,0.004451013600056543,-3.0406281440400624,-4.004385294217485,2.7693905064347697,0.005367327327734733,5.998487712879972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5479360809567029,0.7326010381116741,-0.0771124622102992,-0.11448448233028241,-0.666515333983494,0.1734783504211801,0.4993884466344002,-0.5245434398696314,-0.8310586066979084,0.33105126969122856,-0.5455029918943767,0.5244999307720405,1.2500136092323682,0.03537112654244426,0.3563905868896771,0.46133556504069884,0.6208109947173683,-0.8590805976471576,0.05241959444925226,4.752986312020583,0.3387253037407776,-0.0016429136732725308,-0.9386442298982236,-1.0194164687106397,1.8400357597538777,-0.012603220187933402,-0.9412331549487615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632939803497822,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5674087748803232,0.7373576024015038,-0.077537658751524,-0.1293839072305757,-0.6584462637192092,0.32794161784789333,0.5249653053367146,-0.5250025920948097,-0.8648135808624352,0.304500333089908,-0.5137753241394489,0.5243011309637291,1.133249551361687,0.12287415967122937,0.4070107576185127,0.20957051617053224,0.25291304390053404,0.015442720500619345,0.46205835789584027,1.4527021708555456,0.5914532590159617,-0.00575233930673386,-0.43044714263844275,-0.08566579819928735,-0.23599590829802708,0.0002493527342336347,-3.709718285797819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.1327888530302006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5647718699155609,0.7390367741551191,-0.08182059455583315,-0.12833234982147934,-0.6562475483704465,0.3975289486976615,0.5180133514020111,-0.5245125762362995,-0.7816024445862826,0.39672992822130465,-0.5213560273428023,0.5243915140923893,1.039993011244607,0.15414566077039416,0.5351121225309515,-0.3285072396698024,-0.35808871084056915,-0.39063532739352974,-0.12432911712972593,1.3303774874504652,0.03560114024594857,0.008004865442924046,3.7239833168882504,3.748416666753646,-0.06612352303400273,0.0005522954485394166,-0.04878623473646493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5379973577712703,0.7379966923458858,-0.0976493653873586,-0.1340889030809353,-0.6540991129764115,0.4831498026862481,0.5387651482180541,-0.525935595692941,-0.6278286731500772,0.5049720380225928,-0.5223332922844753,0.5259426085686383,1.0778494850629146,0.11574067978004517,0.3645858214784241,-0.7372924466531923,-0.24781904708017666,-0.8050086896563153,0.3134957898768842,2.088839021703719,0.7880230191626525,-0.021690197849865495,2.437242775864608,0.6070235537850637,-0.002056509602373963,0.02150085337404284,1.549749824162761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.508504863643483,0.7490617821579311,-0.11514271118338353,-0.13901843702165625,-0.6374342920958822,0.52836665786257,0.6993892268439388,-0.5259715055316602,-0.6080507777667549,0.46864452965391884,-0.5214320379460959,0.49091826731896804,1.2384667235235978,0.5930445676226195,-0.3021656343825393,0.4429316891055958,-0.021450961281234027,0.861479001882405,0.9214734341378992,-0.25899644855828546,5.605218971709507,-0.0050236055189713455,-1.4459981474342922,-1.7927880228981024,0.017932099697356298,-1.4088667324796535,1.9405375798105684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5561800319088412,0.7757544645252021,-0.05552467446071495,-0.11204955098283853,-0.6185199426209239,0.4831668718059411,0.8868991099252358,-0.5133755036572885,-0.8516436367358127,0.2487562201448732,-0.5213616698270783,0.4573546804303402,1.235007449841179,0.7768512453858785,-1.0348596436503346,0.9910335506110667,1.261320384474015,2.807611441726116,2.1418054692689843,-1.564587222764359,1.9066477485302022,0.5827362225229213,-8.382943272784143,-7.065855998335662,-0.002932007737774197,0.04901287513055397,-0.4009905794034019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5923919080379517,0.8042453157163797,0.02977324953350323,-0.08303431125843244,-0.5877144960899912,0.4607944203301998,0.8665950704549432,-0.4325599964297998,-1.2670882270786905,-0.08698469803170569,-0.5224016434932053,0.501170603405877,1.224546332515459,0.7107522302758426,-1.0544943245736078,0.4509931640949606,1.5190701962801991,2.433495158235549,0.8315970589579607,0.6546368769664723,-2.695992011226888,2.652952617725807,-3.461955119371199,-6.387720894193122,-0.014701927023365868,1.6836340144470272,-0.07660927928104164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.6345705556196708,0.8048718247561633,0.0402937115077932,-0.046891432113029895,-0.5902194135412697,0.550544157846548,0.7331681386394988,-0.28866267716215877,-1.2500028302733068,-0.3452375825546769,-0.6615641875389183,0.5287890922144043,1.0751274593614375,0.5977648007065225,-0.032220415112142256,0.7534380039939318,-0.8768553665961571,1.744294260236141,-0.2758851404354305,-0.05740835116824261,-2.6313160134964875,3.0872405190478682,0.8724527196355857,-3.9902548034566716,-5.493849869743441,-0.2937522233874908,-5.9941599508107455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6583135217689332,0.8031175575300614,0.04265326420187555,-0.001310823397434918,-0.5942904757623961,0.5323993385533169,0.5980354221741532,-0.2379676880390091,-1.1099160048490602,-0.47913855058206867,-0.8658893040298433,0.524847121071418,0.8385227133565076,0.5574588439903738,0.07537850916506098,0.20649730633269797,-1.1567900493428747,1.2659030901256074,-0.22878014051618267,-0.2501450745649443,-2.772889794828584,-1.0222427779087726,4.700055718655479,-1.384280002195393,-2.702878524871502,-0.0034066419223611095,-3.4895994008619393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6566400488282687,0.8024961362502603,0.03926184179536836,0.025745570658482847,-0.594807216393437,0.5184858756545996,0.5715471698471237,-0.321835068091373,-0.9049912846733684,-0.5319765546674303,-0.8611099964857053,0.5246298730122829,0.7327628955951385,0.6124792030223092,0.09099795117175488,-0.27348873432339416,-0.3228651318061394,0.30508706411478226,0.005799234779198231,-0.30476866419575865,1.6771743457272914,-2.319503881710129,3.50625090825963,-0.2019066435013137,2.8476902310593397,-0.002462981241640616,-0.7637432709109543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
