state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.25615936698554487,0.11750794899779217,0.8018332078928838,-0.5816687284351096,0.0701204606603601,-0.44489093647519684,0.5333790050468458,-0.03721476776780133,-0.6891381879792526,-0.4175272034848617,-0.5324667450802081,-0.19110898979560936,1.1836167748748567,0.07248498395402496,-0.095209494347237,0.12186707311227399,0.11291666133174971,-0.2816508607329765,-1.2380526135167622,3.133270233316685,-7.273792756658056,4.993378935653519,-0.6880648091868129,1.6208209421802116,-3.784528975123802,-4.1192595632579305,-0.6542834796866286,0.8897686190770282,-0.46660981371379656,0.04424567270919928,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25922294087334624,0.10283817278804387,0.8233618869901945,-0.5552382192722275,0.05665715426110935,-0.23305102184370674,0.49043062640347135,0.19101803123863453,-0.715806933634229,-0.38899684916807076,-0.7153801643627581,-0.32768481556771467,1.0526167602440863,0.07813121794884896,-0.21752226794772178,0.023358709667385964,0.34946527311705344,-0.751857963903525,-1.4640134407589571,5.323243369049614,0.9363915705544614,4.135172907536614,-0.3833490134143842,-0.4661600420684172,-3.5412447891660332,-1.3604272860783984,-4.553546502301967,-0.348145627156736,0.6488735304373451,-0.07214944291691183,-1.0,-0.4139795104184336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595799033230588,0.08776937286675322,0.8536086874446193,-0.5114661279653672,0.045289577716788015,0.06626511449530707,0.5191415645824446,0.5338721969303334,-0.9034288922944252,-0.3473025610137058,-0.933682757803212,-0.38185938890488014,1.0131384174327351,0.08667605476283416,-0.12921050745231472,5.5064322969634394e-05,0.35791133516535567,-0.3481633403553081,-2.49297811994258,6.629276185268393,0.2166266699060182,7.738463811205824,-7.063685500461905,2.1042203138225064,-5.180345121277406,-0.8183331807767522,2.913896315149227,-1.0,1.0,-0.3758783044313049,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25981678390125973,0.09253310813961282,0.8667759980912288,-0.48867290649738193,0.03654837187039781,0.33507822685810706,0.5636227849459537,0.5484192938422344,-1.3243787584641546,-0.3877092696875884,-1.2079020614163365,-0.39842476758681233,1.1352690799734597,0.220403465908162,-0.03304220719301768,0.013093691355632093,-0.6143329763073273,-0.5990729838882202,-0.5182739106692024,4.178382797697921,1.5623581345932234,-2.1216844939195134,-2.0323216562941226,-3.6603741114483572,-5.772190185049791,0.1573141366581917,1.9826993822104477,-1.0,-0.48235553317513774,-0.0019447229300288346,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597471583577193,0.0856136239407347,0.8678716415072913,-0.4892911530490055,0.007955426522018718,0.47717281769111125,0.7748664447982305,0.38007845597501067,-1.232271560705031,-0.546239351489494,-1.2414150029497233,-0.39404141533776116,1.252269913766938,0.07657728471186548,-0.2621142830578706,-0.0032843295740202336,0.253382521300825,-1.084396686158428,0.191242014072386,1.5212187966565218,6.843781069182788,-4.5853251324838515,3.3599543415575086,-0.32551851112500274,1.1259405931630448,0.02901899825560263,-0.09731812871268408,-0.6666107190136229,-0.3594268419174647,-0.014794216133475637,0.4196827586308236,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25968838700932917,0.06851464571192897,0.8703211142267278,-0.48764631656616164,-0.0069261384312855785,0.5128791832419605,1.1443220935537064,0.22994324221587606,-1.000855035057531,-0.5236947347968318,-1.1784398720494285,-0.2631691276119126,1.2305690885011311,0.04298025683356751,-0.1877211486248672,0.00010565131664396469,0.2581171787344605,-0.6629455014578144,-0.5259138812075457,-0.08278327313038947,7.924847433678449,-1.4483137043856449,5.876793505273996,0.8204085729764306,1.3910784177529887,5.16378163575173,-0.29397929013012136,-0.29662687778309954,-0.7039116651028838,0.04725059844359964,1.0,-0.19415354047887345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596658464277301,0.07041081642108571,0.874862331135484,-0.478869271522132,-0.018505115048662635,0.5290568478059305,1.2639284003649318,0.12167315106455728,-0.7834516143355129,-0.5292160429462128,-1.1333839473588092,-0.020300725746906494,1.2251911346033861,0.12798781116541733,0.053230653665893884,-0.001947581518800693,-0.5241951384918011,-0.0421534351481512,-0.32288883551000147,0.1444460295263837,-1.0177265468228143,-2.8661523795884936,2.8424120966311635,0.059983137949437354,0.42082891385427357,4.553265594210607,-0.024051395407440928,-0.06681379240060947,-0.023029576361495996,-0.0048162697630642105,-0.8819693655982384,0.5277360524993355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596304932594799,0.07895083306180431,0.8746345925381113,-0.47798563047703907,-0.01763044389699269,0.5266136244626389,1.144312138883234,-0.019576743042152445,-0.7545294815978304,-0.5251572717840034,-1.1799109160173362,0.07017766623139857,1.1638421679093924,-0.05426558582244344,0.09544863039402633,0.00024230790303560542,-0.0343273432955412,0.41726380896439574,0.25569816861258754,-0.06122745479278017,-3.7443788352416094,-2.7853928815418905,-1.6485508624223555,0.047422482270984626,-2.259552182160044,-0.8881845457282675,-2.4089791663871765,0.6957118557130744,0.15490605461647244,0.06621364388864633,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596224484319905,0.07553363689466168,0.8657945788293656,-0.49460589975321134,-0.007708495084080904,0.3410792761076553,1.1333902250416954,-0.1943138973247837,-0.7841713609651966,-0.43015077137851915,-1.2096578338701802,0.008486916374075667,1.2043585937899057,-0.1853442184321169,-0.041666805051813534,8.028490127960105e-05,0.6259511108987337,0.03555306076614917,1.2656187584905656,-7.302693621733402,3.2470531820543185,-4.1907291217746625,0.44510230357440567,3.722824913921406,1.0441099002331053,-1.5734225624469338,3.976559224452094,-0.6314779891895002,-0.982348721670768,-0.033251496389121955,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596510280827207,0.06475339768530569,0.8509487047814634,-0.5210272697309225,0.014962737573628739,-0.08945579719730744,1.1582372517218327,-0.42143692000344024,-0.804078854009637,-0.2601527743988523,-1.1013553431727916,-0.006589571149821827,1.2352156290459924,-0.3387197110337773,0.08460539124429714,-0.0005586198082815747,0.9200119246693095,0.7821498868610802,1.3169592804757462,-9.890797174588377,-2.2105978006245532,-4.8886833990630105,-1.2245781477414968,3.0790285381077327,3.271791548569257,0.9477377639310884,-0.4248646719261594,-0.025142754744490063,-0.05550389399474682,-0.0014971929756255452,-0.15136472281863833,-0.17184266936405335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596786819499294,0.03972348986014575,0.8376591020825654,-0.5433369022849777,0.03916993320040608,-0.5724821699851514,1.092946303568741,-0.550046513176568,-0.9441752367976634,-0.1893913630733728,-0.8400107922158827,0.026819611374303477,1.225397474973942,-0.23849086110672837,-0.24308658510867592,0.006156414298636319,1.3076845749094264,-0.48030774346767896,0.1890188867436705,-4.007702985758916,-0.41300307620314175,0.38325906668373266,-4.348552991355748,-0.20687480526362456,7.146845222346399,0.41074199638167436,-0.06375704893870116,-0.5628334470827698,1.0,0.05199969565813215,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25966655219462464,0.008775798254391759,0.8432103166088218,-0.5361799082995582,0.03782133346836217,-0.5519385525944513,1.2145370558499664,-0.5299145909363349,-1.1469356938238038,-0.23845231665529248,-0.4766911322983426,0.08027383147652889,1.1427520744816957,-0.1068642099032622,-0.20403064455506786,-0.006351251029930339,0.7269934790829861,-0.5156499505613478,-0.35069646110333313,1.290155432374092,5.222612816364608,0.2192062604444181,-3.768223690233111,-1.7499484400945007,2.97999032489546,1.7114884364130742,-3.221195408912263,1.0,-0.06243258338263817,-0.039092836535604,0.4612942897399619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596195941214128,-0.0008777692473860454,0.854424859618206,-0.5176317481387755,0.044886101483105165,-0.512068494092332,1.2330417377103902,-0.46704873916716805,-1.2359373045912987,-0.18613607969347218,-0.4967348456235178,0.17045635788411692,1.023745128474699,-0.12160493119791212,-0.0017683849457638358,0.0010461574790036302,0.5116819119342914,0.14232772597967933,-1.3731805096564234,0.31151981496285325,-1.7787396212054127,2.2861645840335822,0.3381128076667637,3.7981250882979127,-0.827686333067203,1.8887466023182549,-1.5501976667632702,0.12363582559223925,-0.744579045817113,-0.020945105943331956,1.0,0.1736649441472533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965817527271173,-0.008127526821317808,0.8703169559105188,-0.48902090233901374,0.057800489945608484,-0.5324590355918102,1.1947529510927757,-0.4195936601837227,-1.13917604458646,0.03810317594070357,-0.5189458205443483,0.2696691589982325,0.8644035442761419,-0.1447345354352182,0.054084010023554493,0.0004723941248272729,0.5015290225318104,0.37347401410269176,-1.3391387442425342,0.1082879474501823,0.23046500681881743,-0.36281392663248035,3.507885861869731,5.162695450388837,-0.1689587368270708,2.0823806765754598,-4.795707774734012,-0.1998766675346001,-0.016767393109273554,0.008933308080561031,0.4243536720746266,-0.9352466786154714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596641538849509,-0.010532429581312756,0.8910195159901886,-0.4477473721912012,0.07413218428993787,-0.5276008745278437,1.1986034639178036,-0.3591343177381404,-1.0029596893888124,0.2858180266676604,-0.5228391904423356,0.4845956502106181,0.5644772809562053,-0.14379708763779858,0.11515044751282154,0.0002213455111943076,0.4859807847366439,0.5117905911240667,-2.369811377618116,0.05015120675015944,-0.07377855859115852,2.755206404782287,1.9539089457341243,4.749416090138604,-0.02515434500767277,6.474194231728439,-7.182316324962255,0.44038172617751214,0.9701899311691692,0.03892998730811112,-1.0,0.8419617583638512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26016854977858106,-0.019726851459281103,0.9128972869879755,-0.3998295973823293,0.07978526053463966,-0.5263988233459741,1.0608805493879732,-0.0893720031628825,-0.8177545573737001,0.5966480057902878,-0.5233407073239036,0.5647082802884095,0.4791724191536505,0.09891356786162114,-0.23245881016438286,0.05121774966463072,0.49882304521271364,-0.6259083708954358,-1.2164784170203147,0.007991275151324768,-5.390836575995328,7.970609034397823,5.4341851015685805,1.6678187747135969,-0.0022388558959282336,-1.0958173920078382,1.2113429189159721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25932325681200197,-0.03565396520039109,0.9241084156864774,-0.375155493765973,0.06333076914206141,-0.5249310774946234,0.7274082389690693,0.4121162259236951,-0.5112224350074965,0.5144798222023516,-0.6167726031901662,0.4859945183069776,0.6054161119634969,0.09670641286033436,-0.24483858379512952,0.006246757509615815,0.48471083101763884,-1.0140490208432198,-1.0464339934291054,0.019631446591603333,-7.931487438280848,12.052295582047195,5.587620787435549,-3.502512962885634,-3.699216907417896,-2.0375085014229692,3.8093041886201022,1.0,1.0,-0.1697010091185567,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25943766307211463,-0.05031363168693604,0.9136157401042956,-0.4006587960816307,0.047406191816783905,-0.5245017899516025,0.45954390051663097,0.5835010680954124,-0.4982414834094207,0.1993142228422114,-0.7530329450319483,0.2040729876286994,0.824183565086821,0.30205429152772967,-0.22777225155961955,-0.012595926365080352,-0.06400778226667059,-1.233475200954993,2.609207562268753,0.002941039252090687,0.8354213430209174,-1.5017590681181034,-1.002130417334876,-9.047265886185638,-1.7566424253973296,-9.174671715374089,4.94205995632078,-0.9319958585843294,0.9845727451038981,0.03892484790417913,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25958453137541515,-0.03965790098064298,0.8889771885668424,-0.45616050684145054,0.008025029330368645,-0.43811758013025204,0.5146380544690597,0.48001064143268124,-0.5197625900296978,-0.41885739950733336,-0.9424192470494359,-0.16782275130697916,1.0125586847843877,0.5441886936739022,0.10427142093685211,0.002582953740964288,-1.9077520127046235,-0.7419402709894083,2.2785765278257237,3.426557123693507,0.9413895878456519,-2.626224728453316,-0.12752350620898034,-15.634126607452547,-5.774448921014441,-5.721202626530918,2.611791534390632,-0.778632465975591,0.4345263027244689,-0.0218737311150963,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25969209329660603,-0.032329591919346534,0.8714206130637089,-0.48945694594772965,-0.0035792006816151843,-0.4061449118064178,0.5213385611905523,0.30200307312925007,-0.5213529726743413,-0.6124465906918218,-1.255971466763619,-0.4725589419881223,0.9944442395340644,-0.07477532989808486,-0.13358853129325174,0.0022489251788748756,0.5914331032375708,-0.22936513090195,1.6364038211048384,-2.1216655700525813,-0.11928416845259163,-4.510628577503125,0.0005809838482520612,2.437152555203753,-2.8006837018794144,-6.481623058849895,-3.2793983524548405,-0.6807979076650177,-0.06310890957493318,-0.01360913796902791,0.045804800538918,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259682710233481,-0.04981429289448992,0.8603828358369827,-0.5072078770720856,-0.0002854059586282679,-0.5476708739225189,0.521575701056118,0.21104855873705047,-0.52203663321905,-0.5400912701967239,-1.2449593422850862,-0.5501709258046072,0.8101983711758712,-0.10099468204396284,-0.11582728247033523,-0.0008776985665008312,0.5720843112458032,-0.21278651648690133,-0.2522686999313793,-0.9242523503162592,0.025038664459533552,0.8349495701946517,-0.009803320896539982,0.5974203650363129,0.6656316095801312,1.4323651374841329,-4.077878346002179,0.13125197858896262,0.8664465448572257,-0.04615012108686783,-1.0,0.8632936750719706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962563618813317,-0.05899200998753273,0.8695452328124333,-0.4902816531203694,-0.005910284625924945,-0.48018697441856123,0.5228624264570786,0.23601113093508932,-0.526006490876268,-0.4631329861122499,-1.108515795492166,-0.45629815093955317,0.7427801361185539,0.08299765588048605,-0.09967238352224893,-0.000376167722593974,-0.15862531801786353,-0.6285722317947783,-1.2176147442286223,3.363524348363202,0.013419426823041092,0.168167313124306,-0.14763745996559435,2.4642946349949857,4.758981184355542,2.3148703419838936,1.335567740464667,-0.38993437610613824,0.0360599173728713,2.9710594765915838e-05,-0.0730822861596998,-0.7978529062697748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596742691887691,-0.06027724809056265,0.890680775983151,-0.4505286136455891,-0.008853075356236657,-0.24941379868717428,0.5226938221653781,0.20328064633556894,-0.5737595476873731,-0.2779204979562487,-0.919267787053083,-0.20816100316951158,0.670734956245657,-0.08673898842992601,0.0775184611971019,0.0006541852620004921,-0.0478303963373553,0.2092810800034389,-2.3997805542186557,5.848461982759417,-0.0029184206082884644,-1.464741691203435,-1.7480286737625825,4.924369439752711,2.827335574665618,7.565577091488398,-4.173869718724028,-0.6225275066638742,0.8600484564791031,-0.02008357188568,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
