state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5511695779363041,0.9234805535226727,0.05802918223681365,0.0012151660696335834,0.37922922440894435,0.18248528626249694,1.22797866412904,0.5248080263561681,-0.5855486038326106,-0.5344277869388446,-0.7385463891927692,0.15069470260476964,0.7060299036773063,1.016451689347387,-0.8358639843914885,0.387947782443221,1.4823799499181793,1.889148950665892,-0.7819421051573214,2.1005761631134616,-1.2937687742356725,-0.04323766142767749,-2.4784185143054867,0.37147625645283694,-1.675750056973885,-5.303214201078571,7.279142038346424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5918953452897103,0.9201302839178147,0.03226493089769004,-0.05052406422212396,0.3869968395038509,0.13430418487375784,1.1675692283055863,0.5241968102191776,-0.5979202282958926,-0.5257783337109102,-0.7730027069550275,-0.11113766429736757,1.2166464542231794,0.7772819921722842,-0.17107549288784565,1.3076497807437364,-4.415990337542162,-2.2993303063442854,-0.15851572284542725,-3.958295720038933,-1.134730343435347,0.003408448521077729,1.9068424156724677,0.05377829518799479,0.3369653227925509,-5.177592713289969,13.119736247911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6348878645720516,0.9172713639835107,-0.03293262584065801,-0.11791909589788503,0.3789772734527712,-0.16553002791029872,1.1130135446654303,0.5157528521702148,-0.5014833582925065,-0.5242792995106197,-0.7404971414286644,-0.2790717866283724,1.2658937509137143,0.455376727177498,-0.1746815987594582,0.5013623553393249,-2.9455350452999545,-0.912004501427329,0.15588453864147278,-7.995613700045114,-1.053134395211405,-0.3421048878829942,0.41657417258923113,0.010754481645252941,0.9589190227845835,-1.5632941640834113,-3.6342468843645213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6451170585097855,0.9151309082391214,-0.08215129903243513,-0.14381501202999586,0.36756472514039795,-0.49928853782525634,1.0586319348985596,0.49556963314042773,-0.5152090817487518,-0.5124397689807447,-0.6707060555977882,-0.2647361966814878,0.9050139317136292,0.5507796711074925,-0.2810257095231119,-0.02763873779137266,-1.19331497178401,0.9408284231972306,-0.47562618218039227,-5.379854546357294,-1.1247725134786868,-0.4563851002525629,-0.2722941308976923,0.4599052437140519,1.8212387208590113,2.102007561405462,-10.748641486530618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8781459588784657,1.0,0.5616829233570579,-0.38561754048274316,-0.813553807343542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6340543149982677,0.9309551695005653,-0.11304929936775887,-0.1323082058265803,0.320993562184016,-0.5424202959710528,0.9394772853985532,0.5400502100204148,-0.5207015613692199,-0.4182048740204494,-0.5033384892455423,-0.10463778699832957,0.4648946681211865,0.7117158884283924,-0.47438133839498203,-0.34515786424757344,-2.1957140913950477,1.243943543410853,-2.1017006607520257,0.5087384797236738,-3.6264417273154343,-0.009369329987738317,-0.02922838646340804,3.2560401086900144,1.910114888525178,4.264900377965134,-2.8455755617193335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6136435823052211,0.93871507747753,-0.19088129437280743,-0.11258509060323213,0.2640131287432096,-0.46064786672003766,0.6432465072217828,0.5286259243776494,-0.5214714437800024,-0.2899863584951782,-0.5109592628237896,0.09264699507250232,0.4931643273111961,0.7486304090390726,-0.6368030285304362,-0.5899907246528131,-3.156002287118239,2.4383185951875497,-1.637812631831012,2.7423796427867897,-8.178728887148768,-0.1626662607138055,-0.006295826376598111,1.896926843866651,-0.5812504225036704,3.638145455003508,0.9215373764632881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131655919699603,1.0,-0.6442259254310967,-0.5482749295155429,0.5645096387869403,0.9186516282499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5842352287673463,0.9360447406087461,-0.26056243889441244,-0.07068915640971449,0.2256778726020433,-0.38466483753106645,0.4900901757998287,0.4747028626876486,-0.5597813651543251,-0.23691945258312416,-0.5216638382533463,0.2717026725910306,0.5336790772036759,0.6217668310452578,-0.6805633534853179,-0.5937839851212644,-1.6634772003732055,2.773601772976802,0.15127263718462508,0.3184586850664582,1.7718213002827703,-1.9781412023112113,-1.5138920208863673,0.2366417702464405,-0.048451385200015434,3.5252556723008563,0.7002100730011099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6304864472161382,0.9502485311588539,-0.2330294542237909,-0.03235983059002793,0.20415152181354884,-0.27213968221356627,0.5189447475252176,0.32675784978207156,-0.72471306802204,-0.37185890117269266,-0.5993863051334325,0.5526284026291324,0.6075729870974265,1.2793720166737494,-1.549533416319009,1.5821283857525008,2.4198976824075618,0.8762727358647491,-1.36316251513654,4.325552028637191,0.09805772891086563,-4.150200845262125,-5.202683723675339,-5.576013667278813,-3.0556554712409736,6.15030434808717,2.2401685900997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6919685449483008,0.9686750513148935,-0.15030825319240806,0.011837725024416906,0.19732192541271668,-0.04882024687718724,0.5800990221565443,0.0621708656678939,-0.9444339189889126,-0.5822024110874391,-0.56530970876618,0.5180247670598899,0.77971812293947,1.0585906581016051,-1.2229975668892232,0.7495259221068804,4.169325714938162,0.570481537063081,-0.22513091151788844,4.676545510363594,2.334228863064645,-6.450657669026045,-3.66489723900895,0.4938129722096025,4.363053602881353,-4.1387423303232795,4.633214276490621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7166773771698486,0.9798820749932732,-0.07009804896082555,0.04803928678654611,0.1805813101176386,0.13739403481317414,0.679419286720525,-0.2566932727272976,-1.0273211021608866,-0.5398870985937033,-0.5019497159116407,0.37221240760379953,0.9907801244035687,0.9399110614561372,-1.2347420219107974,0.23153775434765086,2.950013931279459,1.0722295621828495,-0.5727041895395428,2.780524438250265,1.645823653594569,-6.304913610763243,0.31843985910212336,0.5180957492831187,-0.5354821785539456,-1.713492630100864,3.818769659396014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7134837832518981,0.9843041573080668,-0.010996976812160353,0.08286658439994873,0.15542690113662885,0.3816015541809075,0.7484319276489229,-0.6085149734844397,-0.9340336412858883,-0.48672614534566494,-0.5193071127183377,0.2471777401995598,1.2310852644413146,1.0339098212581992,-0.9605572327638547,-0.22154752268152827,2.3821607525903326,0.2938022141130403,-1.5494109267641027,6.9724270595082265,1.1272424919234019,-1.6072846702045398,3.383745333719892,1.621818915978257,-0.1519035315141021,-3.2440912243111932,4.7190738042143625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.738916150069173,0.9883834224535898,0.04637532757378683,0.07259055312847051,0.12521242273774266,0.5716451809740546,0.6917369944077729,-0.54545360975094,-0.882077436358961,-0.38238459609414543,-0.5208640776777549,0.14873857397330453,1.240298546269652,-0.25132740973776624,-0.207071047197654,0.6103319327172587,1.9922614876292604,-0.6109796030982226,-0.7446781765116217,-0.8202412379465382,-3.3798526436693765,1.903078315807813,-1.253618121987448,2.5256968037883976,0.005098417299573645,-0.8108375954420652,-1.110664978862832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5396625696067079,-0.7746724165723642,-1.0,0.6634377645650925,1.0
0.7577338375776337,0.9905613181670105,0.07934308709745672,0.05803685804123707,0.09552315211392705,0.5262075375158614,0.4844565047857899,-0.5248447727287227,-0.7598192922901502,-0.1238297804790824,-0.5211689183549815,0.17218992159780164,1.2245713197096313,-0.5275981127256488,-0.19618264667981158,0.1669110218838128,1.2326150421670015,-1.1275965153729806,-1.52009295235205,-0.8249528111781016,-0.42579005222511723,-0.04273360105160784,6.074865132952144,7.781870322271311,-0.0051083358017474404,1.7250108281379701,-0.024448220323320537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7525489390420641,0.9922641562063201,0.10801391092761006,0.03526720061788256,0.05001063801691398,0.5285886682310077,0.5099317062695271,-0.5242456653505373,-0.46971060348820703,0.1816766860984126,-0.5271424680918856,0.3929768846894198,1.2225860066469498,-0.45915421071646995,-0.40992435943420125,-0.3276610493203751,1.4395483432034197,-0.771439206229553,-1.731828152349111,0.1608329479142614,0.44311746287374554,0.015730175667594874,1.3718283757383425,4.466217160852998,-0.23182233023596033,7.0588427315021764,-0.024260842275989274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7251712504836174,0.9876798848135804,0.1530267050477286,0.03194986125871104,0.007104860478265311,0.525785383203116,0.5212987176176994,-0.5245596025843831,-0.5010636784123988,0.46532892150005845,-0.5185408094112798,0.5760155445637756,1.154903224363822,-0.5278956400553,-0.12104179629392314,-0.7633355505131515,2.03660220872937,-0.1695309549268071,-1.3878801127288116,-0.06928796361112591,0.08284280245752212,-0.0038097538569633127,-0.6987053858105261,6.855168464591728,-0.06724143460814828,-0.9775115700194265,-2.656646461061428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7010932629795765,0.9810055118491636,0.19395035859820234,-0.0027284986644637473,-0.0019998540514083994,0.5146852266568183,0.5225089682075127,-0.5251391909831198,-0.5193078265796794,0.5576352312565099,-0.520908415207133,0.4638371756540829,1.0053495914889767,-0.47949523871886784,0.22997512198493386,-0.07818427927752014,0.2444471451089496,-1.027898158989521,0.7940242176065573,-0.356426581537265,0.0017049552540837048,-0.007127020318971038,-0.1352760712093408,-0.8945322905590074,-0.02143107383541837,-3.5267076481784128,-3.4095402163608544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7047631533133341,0.9871346432709929,0.1515036666056752,-0.018646324041866114,0.04758308164685878,0.4004312085824389,0.5228594446783839,-0.524332582194214,-0.5214568812692291,0.3519864180245203,-0.6177840221522871,0.47212866414923915,0.7991082545090302,-0.02004052443543672,-0.07541369659967012,-0.062648906832866,-2.694322150331063,0.1627039968101735,2.7449519042841213,-4.1668809203075945,0.0038744565960764413,0.012675180190660645,-0.006513630786847665,-7.355650323438968,-3.8419066479660033,3.8014109813662005,-4.838849544916455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6861350389593159,0.9892568539081913,0.09200084309711254,-0.032338979832652964,0.10890781536910463,0.2706313712765698,0.5216073551086233,-0.5243019922638946,-0.5221118656223207,0.03875775486319868,-0.6214310521005889,0.5442564598921074,0.49824900708117953,0.08209547742492504,0.12982649697618034,-0.6259568509533324,-2.2308396166030864,-0.8101627648133836,2.3939688003065354,-1.0480152335525528,-0.017342454692061603,-0.001247235003029559,-0.007954386427126849,-5.191947383643492,3.635333540152046,-0.46076807642670636,-3.033254209318227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6477139795655756,0.9844243217831332,0.029462380483214506,-0.07264274013838748,0.15736503780467717,0.27844390814707903,0.5279438864522871,-0.523672143490985,-0.5226286936222235,-0.18815745659768685,-0.4977405867439346,0.5297488944771674,0.5021709501332736,0.09009212461637203,0.08708141006393869,-0.9167065720652784,-2.8533561555180142,-0.9612764096682332,1.918326207334607,1.3392708368917097,0.26157292858500186,0.0165968642777622,-0.006054707593270699,-3.893527952072744,-0.13204210025862095,-0.1247937501457737,0.6058593297483098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5938216154243455,0.9727965510149572,-0.03784291709771867,-0.11037113699818804,0.20013244633658517,0.3624869107443515,0.6368790371146524,-0.44398565781260535,-0.5232907067709799,-0.4840679285359412,-0.5248178799419421,0.5257524492244388,0.5187706577673796,0.26280393380322786,0.12169377795025035,-1.2389588199431194,-2.6550968390012386,-1.085210605542535,2.0707718353632405,2.0187224193234763,4.06341504590897,3.1444587805842525,-0.007803211051486371,-7.909675924769025,-0.7490543295125229,-0.03477785949662905,0.12854352085634835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469822700108374,0.9735883538570869,-0.03503983627132148,-0.1027342848062936,0.20085714782717146,0.5750805811561277,0.7897243261617997,-0.3373682912641836,-0.5275956459108453,-0.5520398335996434,-0.6603896843484569,0.5120742356482078,0.5213548930087565,0.7823934449271305,-0.16931517072269167,-0.7900277447575365,1.5974108610201223,1.8122477528763188,-0.41366572559874343,1.4250126429096257,2.0506783818245125,1.1384841661677267,-0.15922137830530175,0.7295348166268613,-4.617468958513845,-0.5507247257342047,0.013810636486239217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5183555421959877,0.9785753812882342,-0.007044320416305988,-0.03390096719808517,0.2029564611178823,0.5439813370005717,0.8910337227821322,-0.3031246977578105,-0.5171763498106237,-0.5302501491279555,-0.7611324107260024,0.4624278878280187,0.6270453714257019,1.035570963256278,-0.17441799699387622,-0.36666242743074096,2.595985712052679,1.8804954447969402,0.38788575511943235,-0.7506447985109707,1.9730777558522095,0.2730038081720729,-0.1053052853506001,0.18001099321008734,0.506620448362688,-1.4350228063968637,4.192835603377292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4589681390916992,-0.6862262361740281,0.8402349963562211,0.44913111630800007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3824522055548279,0.213530497321205,0.15152377059566086,0.6658798405204942,0.5704500875041515,0.8768176916241441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.517027780053679,0.9741850920259937,0.05477736976724903,0.0013840031173508972,0.21899984194300348,0.5284564836793657,1.112871970421728,-0.37759857120591006,-0.5963950486583082,-0.5250356420916947,-0.715495330246131,0.3960528696267386,0.8819318294237548,1.1143331049955905,0.1124264479364685,1.1358203496345924,-0.24378696967529234,-1.525820828862665,0.24381073569669448,-0.08576956887266551,6.921980867387599,-3.197739818751785,-3.0006949205660436,0.03652883767280181,1.4348461582566716,-1.1292836491318325,5.6922763727160195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
