state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5331628346166157,0.9907065394883372,0.13136052757069056,0.023070027058946948,0.026697158329913387,0.5048875899932759,0.6906686362718724,-0.3696507606924452,-0.70651189341413,-0.23220643061683385,-0.5225202762247773,0.5270709936289228,0.521551411541821,2.617904611041253,-0.036451957076623305,-1.811269348486143,-0.5227059543322815,1.558424830797184,0.8591103352473484,3.0294671805122966,3.492867416351392,-0.5386412607433955,-3.345310238112789,-7.905738490805871,-0.00915685358824452,-0.44709632618661116,0.0686754671995958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4667226666800338,0.9958196327142662,0.08221088282792612,0.0039340582909936994,0.03961253628385571,0.5452667322197011,0.9480558419370776,-0.3776967265262717,-0.8228159229815458,-0.5670679426279993,-0.5222234343928418,0.5253178177080849,0.5272099136760978,1.1433937133823988,0.3842768482624169,-1.09787378695931,-2.8951512513960544,-1.7356738294981293,-0.33135530581074274,-0.5555155848399205,6.7765379028901895,0.2322401675632645,-1.3360912838497878,-1.6668311912343592,0.005736631325583883,0.002932711391019416,0.14342393263409545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4481010836979741,0.9908163481066741,0.12706327362319597,0.004854006300286314,0.04598181644462624,0.4935632344334662,1.2627567964283306,-0.40295552331491047,-0.8498134041221889,-0.5229751393860008,-0.5224826768148111,0.5239991100161292,0.5214884218211562,0.796276393771687,0.47627616501675224,0.4934080451259933,3.6317345493511923,1.9275341773196346,-0.060850056499121896,-1.5726630137413344,2.3479737337097673,-1.2199559775227564,0.28015238333503617,2.041585335911437,-0.007936755823591799,-0.011575973588438766,-0.0825611524388756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5156597361161613,0.9908804852019095,0.13206978794679633,-0.0025411419028932053,0.026589053302909504,0.5455184245442516,1.1858034723019566,-0.5585598585187862,-0.761281628302595,-0.34221988532852105,-0.5211247706117909,0.5248835897712667,0.6643090274743025,0.9451038875815203,0.7227907474635955,1.4742408164129404,-1.125310650851621,-2.236865382240156,-0.9963197405680217,0.5738791652599591,-4.342079376421669,-0.3919347249784826,3.216442351458258,5.318597205341254,0.019014077490296856,0.006639475167683278,5.931441870519471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.030162706258580082,1.0
0.582599308603056,0.9937697692010126,0.10455820950841414,-0.026473503846249823,-0.0280781096347621,0.5343481564520627,0.9866226156392786,-0.5368092561193015,-0.5400138613762105,-0.012211776754868106,-0.5217430965973255,0.4739678719615679,0.9162966274685411,0.8018612761105943,1.1207066068391232,1.1019989759085635,-1.1563994450886115,-0.7552881990513902,-2.478312343315723,-0.26444291071360865,-3.630243067662061,0.38304860076549685,5.6213432831816785,7.910680431058877,-0.012625561213544554,-2.0434346511543513,4.170436797309091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6271853008329169,0.9913138386938725,0.08964971077568436,-0.019103890797872093,-0.09431248023584539,0.4455126985873234,0.7728276261899882,-0.5262151086652215,-0.5015377872355099,0.4312234338961116,-0.5509187469665155,0.44413150727097755,1.0464809933580568,0.5313317191146963,1.1173921492338545,0.6707335556681047,-0.6639627135614443,0.19998037155714116,-2.63738585643881,-3.259185184095223,-4.915894227009776,0.08262895079039015,-0.6284666826396286,9.801631909345272,-1.141812760537484,0.8342911956106452,1.0541563036845056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6473219468526481,0.9887021592685391,0.07049007665484983,-0.015016824581246738,-0.13142938914267455,0.3363256850364038,0.518494103243064,-0.5259993929911861,-0.5393915352485615,0.5715309969678799,-0.6269951542992558,0.44870130658614277,1.0682993914514605,1.0728283481244054,0.8834977598806386,0.15602387393050543,-0.7919336238042801,-0.23655036020425557,-0.8889382277683717,-1.119916669126514,-4.3462294150327745,-0.01147579830540751,-0.8883332658747602,-1.1972719874176923,-1.8954647402046538,-0.6275043022993887,-0.17570219370096787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6405640038159367,0.983582387010098,0.05975888930160573,-0.03160281094851523,-0.1673195309971541,0.36860659888872177,0.5039883954496186,-0.5255059646101026,-0.506601978090326,0.5328184267717074,-0.58614246123283,0.483233107226902,1.0132530060604368,1.0850051245610313,0.83487081660902,-0.43516723347633857,0.00024882583663837776,-0.9543867264331511,-1.9013136904579835,2.3805737619066027,0.5792482543778393,0.009122862927204253,0.3793887664827722,-0.33883611501058264,3.4812236068654157,1.9891927149793647,-2.0155257342736337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6082247675200378,0.9765561947375883,0.05781174684337631,-0.04139690299300878,-0.20317996178054976,0.36416774035621924,0.5194380994228481,-0.526222794212615,-0.5158792073335862,0.5259240025767159,-0.4934102371385916,0.5357521653908579,0.8557297351419649,0.9782326034702742,1.0008435306606087,-0.8477052495633881,-0.1995339063094728,-0.02681470213662096,-0.9159743986898639,-2.519097549022251,0.1168880808275273,-0.011901171201369904,-0.2019631243508174,-0.037607982211174174,-0.5831694150599975,-0.20188120688768105,-4.266051663005648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5534017937007509,0.9725200897988042,0.05355510461362855,-0.040617981899049554,-0.2229051485587471,0.2016057426990699,0.5225438202382711,-0.5247105878578499,-0.5217432607809627,0.5247413262809889,-0.5158489270182935,0.5272083207363285,0.667022399922861,0.9914674398452672,1.0498198953294653,-1.3458530384460063,-0.18343849926638567,-0.09777999628953152,-0.6860332383359364,-3.971407002632063,0.02340867705652979,0.023877406621056953,-0.04760775735591026,-0.010163860465095442,-0.21652726083996499,-0.08611192940890494,-3.2901693261822285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4774157398778236,0.9719635519880974,0.036736135062822285,-0.04040504970256971,-0.2287022998263456,0.05967779382043406,0.5222812800918437,-0.5231788029539272,-0.5226516609296388,0.4292338027007562,-0.5220305652861957,0.5103938736022888,0.5037527791425714,1.4456812478986214,0.6314598374505925,-1.4730750125606153,-2.3600949416753063,-0.34202978381540283,1.0324825715565265,-1.73666934971169,-0.008082626874935914,0.01899835574457046,-0.003961957364613719,-3.6989033617828566,-0.0487011616749013,-0.6016931372342192,-1.324466443178033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40108761231166273,0.9807510394018217,-0.024435458867218686,-0.040044265364590846,-0.18954356721768434,-0.07912714083004783,0.6290181852424458,-0.5242748830088643,-0.5222137556703178,0.1353770481071186,-0.522552873613946,0.4831769751256122,0.5118020896906034,1.8825487186899463,-0.17503066722973304,-0.9686728197635733,0.018681305919307167,0.970991994791734,1.893682252310583,-3.780011905244522,4.258537337161904,0.0009825635131692862,0.009904392690407885,-7.9434624165398935,0.003544078835284241,-0.47219332942678055,0.35495137563200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42799414287531573,0.991284273078297,0.011959148683238068,-0.020531604487390286,-0.12957978981144366,-0.2143905232339026,0.7615696341779669,-0.44230696895747834,-0.5607594953539121,-0.3290863735229419,-0.5221340900486032,0.518709337072479,0.5211413178380448,1.854793857663963,-1.5953670187271807,0.9751476625391148,1.9695251178795716,0.5111472917761949,2.5773277356717905,-1.6631704147698594,1.0907622978665512,3.497431094968438,-1.6539666894751848,-10.85121151879634,0.002128642994850284,1.8808735148324205,0.06936008909157981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46445317155870053,0.9956421295483201,0.057842222230397394,-0.015356695309567668,-0.07152062013926126,-0.29498474289720306,0.785036261393084,-0.3971527510267134,-0.5559657770678856,-0.5831677253295922,-0.5879279631869567,0.5315222886224406,0.6322120745656017,1.5950029275525974,-1.0389052571683748,0.5106542744104449,1.6113567032055596,0.4996666377008219,1.7831033672053298,-1.553845684808326,-0.143040939261522,-1.6444197568452623,1.8149765132280329,1.111276627895421,-2.6135702224982564,-0.2167627182258005,4.33801300859788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5216916138469042,0.9969430116175826,0.0514517506845738,-0.011198391305853409,-0.0577230020920393,-0.24080519187228158,0.5952349428031202,-0.5215147225222733,-0.511753011631213,-0.4302339668066677,-0.6960513926724463,0.526029198980927,0.8494139882357016,1.4882048600528033,-0.4606064506224535,1.2418065233579072,-1.1812629029252526,-0.6928015782613288,0.19082640191989164,3.6527313263442784,-7.384679323058715,-3.342493281857349,-0.22211823123094823,5.108735364443188,-1.8126116980341067,-0.040568562800173597,4.44301830588033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029962806525727803,-1.0,1.0,0.8846298308527644,1.0,1.0
0.5692797997440987,0.995214292417661,0.04109064606802648,-0.04971950905539233,-0.073403279168009,0.009152182728754489,0.5011120015927234,-0.5401753184771014,-0.5195009407826069,-0.17292994750192175,-0.6034591455517244,0.5257672012175817,0.9891652849944756,1.725613999441544,-0.45647707635601764,0.6585304789810354,0.4430262271833629,-2.320247802678673,-0.9541157153482048,6.3172873784476975,2.4367656979175782,0.45602439643149284,-0.07098675454810048,5.169633169513596,5.453204400075441,0.003476234410978171,1.1713669980921066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5925629090171798,0.9894362056565529,0.052884588514812154,-0.09578166377007198,-0.09510566817502807,0.1415106915370875,0.6900896378646869,-0.5273865159602844,-0.5220016489667475,0.21290769525912706,-0.50092694972096,0.524829707917164,0.9896620869337693,1.2572221911592638,-0.09278323469881766,0.23399246613158703,0.6984449265503311,-1.4039113231817795,-0.7199953621530227,-0.9669351476529986,5.102996078829118,0.10100676817484139,-0.023030959676124015,10.224497519520076,-0.48281583109491205,-0.014069913728487288,-1.1320938711262523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5896794032443262,0.9833613203333609,0.06346002208680165,-0.13326678731376215,-0.10589288299049777,0.16595743082405254,0.8564330774429867,-0.5253425539755339,-0.5336969831849704,0.5893273536322865,-0.518064290066926,0.5252100766615856,0.9386410922562591,1.5912188480960012,-0.5008153777115549,-0.2535511275128585,0.11420730037207139,-1.5099321452326406,0.38034051186729567,1.9158985861873012,1.5781212730801912,0.010823524471810994,-0.43746215101618446,1.2440372740903953,-0.1580373253669957,0.007799598789675855,-0.905965254814997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5738304379049968,0.9842571346140291,0.03750245612978988,-0.13889796494764514,-0.10265872626823395,0.2903907018280056,0.8549248379530396,-0.5261581555673844,-0.5106297966125507,0.5193085793200721,-0.5402346278645785,0.5242665212039211,0.7699580913035617,1.6534165703057786,-0.5330280570587601,-0.5396832574885511,-1.1221094496883457,0.29294695575987073,0.32010108155227845,3.048300633324196,-1.5984156956812283,-0.013675160679168106,-0.18383910707488124,-2.791602077991827,-0.7619711004702016,-0.014524461858627354,-5.799637389838394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5324059817108152,0.987212128724957,0.0167244550854636,-0.1303499655892523,-0.09022966236949324,0.2571153140849819,0.8482658067324526,-0.5244110845208987,-0.5202537369098325,0.42513479174247226,-0.5079481432057564,0.524984291962902,0.5041591429996664,1.425761872852418,-0.33415898117610976,-1.032352155502981,-0.8414912120152853,0.008776663381181715,0.9491198122169882,-4.316741424095024,1.3065636754831087,0.02758251152169685,-0.1046810028859969,-0.9948322492592776,-0.06955577252904488,0.01008376312828601,-2.1845977453070886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4740504962110214,0.9882681122320625,-0.020288645276750103,-0.12615985843980507,-0.08365524093896806,0.14825088054829402,0.8782141070369696,-0.5254164251622363,-0.5228769715388804,0.4037097226359713,-0.5191919570535497,0.5257479413325884,0.512628388292295,1.4111349628579337,-0.35472474748553,-1.305162034654167,-1.301502134712244,0.45764661212001884,0.089314158558758,-0.07994495918314559,-0.09146514713208198,-0.017393275053682218,-0.017053262552147168,0.14216075960070815,-0.14902198919049403,0.008902340411253281,0.8387143203497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4648650040013526,0.9934007233733427,-0.008447943235364273,-0.08383693165215572,-0.07781390587524599,0.3255298377229598,1.0180218126558578,-0.4303408289234083,-0.5211593145607554,0.24415507987622886,-0.5221115146127393,0.47131891969009176,0.5221385424743422,3.4879524970209874,-0.9339271886064031,1.418612861146779,1.1217353197926474,-0.10703818056041126,0.22947704739313263,6.9828208037413315,5.258906172995884,3.8718897825419822,0.022128181651705048,-6.457660550413108,-0.008132228056941925,-2.1683293234143637,-0.013983754036851342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5444399828292711,0.9942724162651295,0.015877500780853156,-0.0865578556439158,-0.06064655678255882,0.5658028563882284,1.164047475008846,-0.28055323135475924,-0.5667104301158579,-0.047605563321082595,-0.5226361353467607,0.34251625898393495,0.5222590151057065,3.1813834609662988,-0.8324009429089385,1.3359761792796128,1.1129409856385188,0.3487349547920613,1.1863214103509685,-0.05815324002936295,0.7743755958307037,2.1196889264387035,-1.8286476548641961,-5.2550904706731245,-0.007657745879387213,-2.9826809252863407,0.004128704780375097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5976264518203795,0.99583847284941,0.03476433899250921,-0.0771744560416342,-0.03378283679688715,0.5059532423069025,1.1161150456787758,-0.23468027381664144,-0.6180148589189397,-0.18452526518491308,-0.5494417957141738,0.20763312529495426,0.5701783461245915,2.8773794222693496,-0.7546248873648095,0.7964845014552407,0.5189478388462458,0.5529043772337942,0.7980507245256352,-2.0844297022233085,-2.663499986634961,-0.2650695849607432,-0.2374529114934461,-0.26246485810012254,-1.0559970814657316,-2.4170177918812574,1.8975320413222885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
