state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596623816796805,-0.11020028106726794,0.6685148648280212,0.7288574246385637,0.09854251927928834,0.5151358995787827,1.2271078365496797,0.438108088194475,-0.752974784485363,0.010545630412100986,-1.2238463678795803,-0.5301527894174131,0.8622080187976091,-0.25887889275422216,-0.06521360873922202,0.0002592918816910549,-0.7407463516942783,0.16738956369433647,-1.1500906013675767,2.2490379802338225,-0.1681905734039029,1.2107616906980307,3.7027036714768182,-1.0929203456874284,-0.017168300169670664,0.5249204386691819,0.925467146992127,0.3255258121225072,0.3358233835369189,0.08106484667851745,-1.0,-0.5455747532752617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963822911192946,-0.10571042423590876,0.652300149911108,0.7405954600759392,0.12185312941701393,0.5322360141013724,1.2234462543455742,0.4792303652141389,-0.5942363337765115,-0.03654625741045395,-1.2150037101915412,-0.4872403207373059,0.874203070626495,-0.20120252349685444,-0.2047414220731253,-0.00012725934604254508,-0.6534819203684035,0.7338386437466582,-0.8129706084382611,-0.2308932963493383,-0.022105903411366958,0.44538214486167704,2.657826153535667,-0.7917482050799531,0.3683938291601864,1.1882996929652132,-0.43286928184556145,0.35913547898955894,-0.248130401866961,-0.04383555327180251,0.5390486191151269,-0.7642185111983466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2628824493476193,-0.11598891993610692,0.6376896338349186,0.7471170483907645,0.14735880481130464,0.46762323250572896,1.2223965899999092,0.5106200384126477,-0.5078676659234239,-0.08702738933081744,-1.221871208603566,-0.3667957930763005,0.7952811043961454,-0.20580268783505384,-0.05678609906193598,0.2612480606525967,0.4540271264354129,1.0192212613239198,-0.029478250959820873,-2.337795144760021,-0.009821857048029781,0.7988957082696247,0.009544364471047007,-1.193025165355179,-0.4902078030976707,3.5832150126431017,-2.713050158923577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.20660593754374856,1.0,1.0,-0.4968755574280542,0.9795623693092622,-0.7087352375573771,0.507572918704327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27229192127428625,-0.13706368558249304,0.6289027253381311,0.7509438438408529,0.14757456269405228,0.4499154995431793,1.1444804206178802,0.5297913205672486,-0.5186916144856633,-0.1120517157667199,-1.2240181504424328,-0.19533286589510887,0.6774392953309929,-0.21193033777695827,0.10503969162302679,0.07612443023912162,0.5805868580631237,0.37980090577441805,-0.5211255475504781,1.5962147131657534,-3.083352013207616,-0.12501189705038385,-0.15717582486099163,0.1737494153879009,0.05894068047275005,3.283928951059458,-2.00391569818774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4769379194093823,0.2908949520961982,0.09027566449851981,1.0,1.0,1.0,-0.48854465482434006,-0.010607858968049388,0.47449499298537584,1.0,-0.23507944451592858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26488021909687004,-0.14832309622887785,0.6122519944805158,0.7640408799477824,0.13924542415580163,0.5467367742320829,1.0605042961519084,0.5015191734362805,-0.522579294501197,-0.028914129151932602,-1.2224831242420469,-0.016562349096554622,0.6058165058103678,-0.2605295533731687,-0.026216057395666195,-0.2631206521871081,0.6303406600038384,-0.36979969255927664,-0.4139831500896528,-0.02681443848133014,-0.3018112018312056,-0.9890883772574486,-0.026889280036999454,3.1172215502896705,0.010837355894376753,3.8501762276815685,-0.8654893777714006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.6192601594573519,1.0,-1.0,-0.788934525210004,-1.0,-1.0,-0.3774478243815982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25833665288302143,-0.13919760325673644,0.6007392548154579,0.7768364683092032,0.12752049433810306,0.510681257863116,1.0280512853535753,0.527178820033987,-0.5785641497185285,0.03737145516761018,-1.1947403741603797,0.19434366739555103,0.5118197154827807,-0.12382642201240127,0.1084877040267322,0.02048158468883604,-0.049975347241910856,-0.5414923114210817,-0.7205335406134292,-1.3035243788132764,-0.9912108841211957,1.5535926334481747,-2.203254571402085,-0.43837494786569176,1.0880201460320713,4.575320565243211,-1.1248367058601751,0.9599448096437126,-1.0,-0.18191100308684435,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25943515970770725,-0.11983242974056708,0.6008396626593179,0.7788482515295144,0.1342657426424496,0.3586953202109968,0.9664661354734045,0.5235826815169101,-0.6915746930470623,-0.11434647276623541,-1.2185976872458864,0.47528088839925675,0.5147888750715959,-0.2981770483665573,0.03592899372617645,0.092658989552852,-0.9478400850969719,-0.4490539473153029,0.4421795740567469,-4.747435222568956,-1.4650596508453357,-0.8496546713689475,-2.3158172797004655,-5.569949221927345,-2.010016992682438,6.641713746233015,0.24637077209124095,0.5067467142530944,-1.0,-0.5067467142530944,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.7510828006390761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2664694725867172,-0.10521345583890854,0.6392998874670146,0.7517679450110566,0.12276294004686816,0.18664160488468576,0.8554283953226396,0.45706662307954893,-0.8383997798591155,-0.4431934629378578,-1.2132931049320521,0.5609399242662726,0.5208668150786627,-0.2845450717224475,0.32326918798538623,-0.04293557399209566,-0.34046181453776647,-0.8667856196037732,2.33805198331914,-2.1418147612050427,-2.974387890246286,-1.7862665200286398,-3.5504458141061606,-7.59291052081077,1.4974860722050332,-0.9830439753930019,0.04267496401718146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2574529236754288,-0.0805194595660424,0.6827725186165593,0.7181662075124636,0.10758997555701319,0.007210555274366509,0.7550376077335029,0.30659717324829405,-0.8292267287890749,-0.5624760218450013,-1.227367108926207,0.5313310493766157,0.664932715233503,-0.04772693270200913,0.33915012353760765,2.5996998268579263e-05,-0.6743426853000466,-1.4839933483672318,2.1160936467018168,-5.0124281950841105,-1.05897409982763,-4.215551499687323,3.861105970011618,1.3058811636396483,-0.9572089456593748,-0.24721940351881194,5.670097550057371,1.0,0.8009443040110558,-0.06822128136638123,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25915176331939366,-0.04910296448312966,0.7211233480268118,0.6852319152865748,0.08959485522207072,-0.21246311178425006,0.6622582120407211,0.12016222052756537,-0.6558514613131242,-0.45725004907832467,-1.2273393498436207,0.5259645428097227,0.9651608370714047,-0.030235585058095014,0.3302325585312229,0.02424824491798259,-0.5413013118488819,-1.3818914850614699,1.7183926456044798,-3.785226101856582,-2.6396175043711487,-3.2509400292564683,3.0786199390687936,2.8900257026646914,0.1738527830434085,-0.03224860554073651,6.33347975915179,-0.14866493050991844,0.26247385883035856,0.017286175285763174,-0.2607418598593796,-0.602111340597054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965694255610905,-0.022507834395488324,0.7500013752961532,0.6570594217390426,0.07255515659593102,-0.38852296528298863,0.5145751657590983,0.0014016022984269447,-0.4835416182515212,-0.321077736609297,-1.2230246718840867,0.5242605339295688,1.1980884173576702,0.04709112931820038,0.24516685035912195,-0.002045728486955646,-0.10612385338572711,-1.0458420869234728,1.3286946086373645,-3.2646776559537427,-2.662663873760467,-1.5119437734706715,0.816423056446562,2.564655433212249,0.03047221660212643,-0.018368684112563975,3.00836738948622,-0.015399750312812427,-1.0,0.006729084544877719,1.0,0.001977852912207201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596105097575755,-0.006875255626421861,0.7733004613997607,0.6318394792772499,0.052325898803969845,-0.45538294847934035,0.5094758009226605,-0.13107990929208993,-0.5084927202693544,-0.24517885173460985,-1.222531706821,0.47722866806340164,1.2360372336120635,0.02976216893981299,0.2495581830880851,0.001074095846711171,-0.19552564491401736,-1.0643711039900698,1.3931813247838172,0.5612917449864236,0.409263235423307,-3.7728609007880247,-0.5061708840570971,0.48466640175183495,0.0006828104729463668,-1.8456422695888102,-0.5137464298381228,-0.10708194686401315,-0.2917871456142666,0.015263042764961153,1.0,-0.10350371191077556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596224463725047,0.011258011941427878,0.7918782074586197,0.6096678484355792,0.03327576149665903,-0.38195605939630684,0.5755580580722524,-0.3165691406628819,-0.5619104459451532,-0.21053577073985305,-1.2223114280774408,0.4162485315960513,1.1670006365845491,0.05925798940056218,0.26012921576784404,0.00012117264023570843,-0.060677892720426035,-1.103597872358154,0.8574779670655718,2.3616934408235535,2.218844392663339,-3.648168569221909,-1.6216342647185065,0.8976543034808031,0.0017640292557329431,-0.604149359373374,-2.233574353980339,-0.06229494725065918,-0.2057231724698174,0.01575622904165097,1.0,0.26194954044360585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596443478818161,0.030408984178767015,0.8081280470528595,0.5881305770855535,0.0103333220583471,-0.2900701929452512,0.7501609712250527,-0.5220526392382485,-0.6074449604327979,-0.19700196359517627,-1.2223909242982482,0.4100747827847354,1.0390810487304227,0.07469674517497456,0.31070776630924,0.0004432539316293412,-0.07010235268092437,-1.3370219827285017,1.2267730438024338,1.3228770724154437,4.744508595570761,-4.563645526898827,-0.21177639886075444,-0.3458713752245103,-0.0007007855730652031,0.34847961957988416,-2.8784523811911855,0.10791380275781112,0.1304105605054367,-0.021642571839966887,0.48402445230046287,0.9437631777617315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965861968850423,0.053596521396118486,0.8177036465754385,0.5726913347792019,-0.02264496280153027,-0.24484976294896363,0.962600302615623,-0.5462153727326124,-0.635968657979484,-0.24843615309886255,-1.2224987785640473,0.44812112478780963,0.9238387961720388,0.14359057752663745,0.40831694071057006,-0.0011008758717072843,0.05135724842056502,-1.7370384559951333,0.600596912965343,0.4771215342883004,3.7571909892332136,0.6367466670705728,-0.9218640719754363,-1.7089907866409029,-0.0006508496183668434,1.1583095577276568,-1.7427279735454135,-0.2769662679488656,0.12433700484587021,0.024023407060970513,0.7250728966364519,-0.13648678179784923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596507690457624,0.07461473366721509,0.8221932653968987,0.5611438225753196,-0.059569171903883306,-0.2331690745898223,1.1235644400302998,-0.4751858327952029,-0.6788183606644136,-0.29491904669187746,-1.2221355734874764,0.5069570083371361,0.8239566481477825,0.21428346733558046,0.3732890179145085,4.573909042272709e-05,0.3082096952381917,-1.6855649240846209,0.2342768029114555,-0.0069606737236110605,2.69047621963535,2.191766857257818,-0.7928270464588688,-0.1627912360994121,0.004085920786127106,1.1950562950185788,-2.248431441583883,-0.3485289172484246,0.2627605229113179,0.02410747567696064,0.25429114968015165,-0.4251066205252809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962131255546794,0.0894808569389748,0.8293841650155996,0.541719619472604,-0.10322275399010095,-0.242473592124716,1.2372878087059602,-0.3650791008599493,-0.7501558526823051,-0.3450379891162681,-1.2224773299125147,0.45314074067803667,0.74557053160908,0.2864628446830486,0.38291630509089264,-6.875165704316286e-05,0.7743687313386771,-1.8721367550004357,1.1884701376257965,-0.36219467967755115,0.7606395288925776,2.21148002184279,-2.0494617566138524,-1.8285988086047646,-0.0019228144033353618,-3.308628044095766,-0.8998201595670596,-0.2337307075517689,0.7508645685002979,-0.031080860701114828,-1.0,-0.002673576597057803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962578272690273,0.10312307344983786,0.8426890654047814,0.5073966039477505,-0.14761252342455752,-0.2399452359438252,1.229897916340461,-0.30088415812888675,-0.8548790112040534,-0.43919418125739995,-1.2225761206693688,0.2929870023095989,0.7218075330172466,0.23361181658106742,0.3974742977076351,-8.727359112611677e-06,0.6456475723044732,-1.8541246317512732,1.44970981327675,0.45672858447163356,-0.2439499561933054,0.3718313370812518,-2.1397292082712718,-1.9364670095720167,-0.00048600003576545114,-3.0996970596130504,-0.0568533185933188,0.030235132273071674,0.061257591362484376,-0.008384726978332868,0.8608200998734601,0.825714859321242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26668159119268803,0.1007033878312805,0.8540436555719089,0.47511400807508325,-0.18637312410190568,-0.12051947564672114,1.1708015271261623,-0.21022459487412418,-0.9411569565754954,-0.5420661939986069,-1.2222958577868854,0.11036549854956082,0.7068216211832025,0.47000738709437695,0.2343351842882872,0.08176204593012912,1.0797854888387257,-0.872787191088821,0.4998977333009245,4.29057383987113,-2.1064071716633763,3.2419771977864755,-1.3098561317168493,-0.19455889145738903,0.002426318396251434,-4.195504798305207,-0.5265257778977104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26871485318437593,0.09536938784464159,0.8554855909555923,0.46994622103812445,-0.19544726363263967,0.04595981487606246,1.066569623730947,-0.13032703362398967,-0.9495926734051,-0.4728909430196257,-1.222057346954363,-0.03380335584013795,0.7206955150923883,0.2746883165850325,0.2431954356110736,-0.1430040550599493,0.14708996967730437,-0.12644826280069799,0.021342212176098774,2.4033006118670546,-2.0496280529335107,-0.019052569994564617,0.9494284859209858,2.928047701163683,0.0025993859004046736,-1.6089718001741724,1.0733491971317746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579194866256779,0.0961235527523535,0.8529060160006112,0.47304756278938076,-0.19884062415728565,0.16306122004824386,0.9116352725682146,-0.08538659069005752,-0.9174771249593411,-0.32945869111416687,-1.2153320241134902,-0.1313428726982894,0.77796710013985,0.10724863804568467,0.13325398694573054,0.018938025179292467,-0.2314538042897385,-0.3227431108417274,-0.46261398174477686,2.2728357175658913,-4.134899639330882,1.7973849542724596,0.34395367847178604,2.8125850213655803,0.262261359903626,-2.276191139742531,1.2144868204885375,-0.6796591556455877,0.8794542708287199,0.025904184103510492,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25934784660414567,0.09981997527004166,0.8428121607402623,0.48589898430279166,-0.20882004525173212,0.29684982886479494,0.7341695380321751,-0.025843338484999978,-0.9182248456184152,-0.12770168850670213,-1.1513792016396114,-0.23110608609265149,0.8143588715493054,0.14653865529128904,0.04218456519569118,0.016617053170553894,0.05508272533050665,-0.4605214940491661,-0.8165110416124305,3.072393730425493,-2.9741044597141166,0.5948988156784533,-0.36865437100555676,5.236396378125913,2.2799473689558596,-1.7189578603011753,0.2487715024238415,-0.052612189330764274,-0.2819044548217582,0.010765896109812125,1.0,0.04119013751369338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25966065382524767,0.09682565478018078,0.8273351049255764,0.5091422486101865,-0.21660006328332332,0.4669786330684406,0.5892652407642168,0.000990352819099512,-0.980989413561857,0.16331252850831546,-1.0762515915445237,-0.2539174581743532,0.8164563287103151,0.12484410660324154,-0.08249840605054484,0.0007380626698669217,-0.07603933253390344,-0.020832109711236405,-1.4471552374214884,3.7268230707689476,-2.8233390603544453,0.4783171426855605,-2.1272481189679366,6.395454120279197,0.7387013038297034,0.7859026865258413,-0.16092292835404665,-0.2619377350402917,-0.27414825531311815,0.021241286703632834,1.0,-0.5514708749159736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
