state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5592389168473001,0.8353498145430684,0.03156283142045263,-0.1276983941938009,0.5337486254182868,0.15966216230785218,0.7450002511280763,-0.5337606926660929,-0.5680455145431451,0.08603877227380244,-0.7118264739636971,0.22663598323748052,0.5187423086360914,1.102006700547531,2.457308195386579,0.3007428312570244,1.2421212264033323,2.6641680437215474,2.0067044471964697,0.22239873080341055,1.9536432019033168,0.620157774814754,-1.8533390484284276,-6.769717958134344,0.8475548599818017,-4.284096849991771,0.09413200357392568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5613171476591517,0.8184787759084029,0.0045669054344211445,-0.0572263688591698,0.5716614203087613,0.25285441253098145,0.7311499247316456,-0.5043234447973357,-0.692906271282475,-0.19768770598568483,-0.7909693731188157,-0.00285668036853904,0.5926577322036162,1.147064644438573,2.4827309480012443,-0.22691966604366243,0.4183434689045516,3.212339922703655,1.3086045220183884,3.4779627733495286,-2.4717556957192723,0.5576689008894252,-3.131351063938035,-4.5977046139013495,-3.972891386808915,-4.88972523847732,2.840184420557313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.532185125407311,0.8089896704886065,-0.024930091573957112,0.026840093126224304,0.5866803328711695,0.3977688943497446,0.6653027464093213,-0.484920887771544,-0.971024355146882,-0.36521981411896515,-0.866009099956791,-0.10402877619844333,0.6440946089923597,0.9662220592818845,2.2729885680252866,-0.8771847499113522,2.028319135369079,3.8477349280437965,0.26517989247578644,2.324866330003574,-0.1743104088037017,0.2240378668344091,-7.912111440553493,-2.118619137940657,0.9289757993753719,0.7956815271089499,-0.7619735701403131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385522449803875,0.8072410481244695,-0.044304053025268866,0.09252162441576905,0.5812390129059732,0.56888001209956,0.7270804498867673,-0.5381161629306106,-1.2500554050797152,-0.28571938413772807,-0.9214874043681501,-0.13572720745659653,0.6024691642025538,-0.5721529172949948,1.695414283370989,0.8089104031284269,-0.3527111790663392,1.387543499237113,0.1109367971735788,-0.09107761846979723,2.6111152017667707,-0.2962291211479321,-1.1814976713027208,5.2194101843962155,-3.108912194822166,-2.0336038426081635,-0.8766935198328547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-0.3597844884418074,1.0,1.0
0.5707779556066527,0.8059854444577152,-0.08726916816716847,0.10267112826576891,0.5763941316758388,0.42368628440544703,0.670479775979399,-0.5290853082915151,-1.1888190350579242,-0.0529834252232221,-0.9726112078238034,-0.08167101983457177,0.5883535338027216,-0.3926803373024482,0.8350361828292037,0.738187996520241,-0.3517127582177013,1.3645598402010415,0.7817087657308486,-5.553628729517357,-4.819879604935503,0.18219299016937215,3.1437309881492004,4.0733899189082035,1.0367546500608764,4.143662972122504,0.2942594564916966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6045956362017656,0.8031374510687016,-0.12367420663597027,0.112789679889447,0.5717984027734502,0.14513519589472934,0.48003040090975646,-0.5258799856132309,-1.0120252894344144,0.2160345376236704,-0.9301173816494087,0.15566706848764045,0.5481707936909023,-0.5513027910591368,0.408943869749708,0.7356980320773359,-0.7261857438346954,0.6715534893770125,-0.637041057499936,-5.530813861684944,0.1988169557163535,0.012197689433612123,3.914084839585912,6.6564195274328455,0.6756243092680402,5.321009963157506,-1.884443241161888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6380189956737552,0.7989264680693094,-0.10442667577467288,0.12359209197511843,0.5792551793520405,0.007118654958872145,0.5100597819062259,-0.524361111152632,-0.8880972319811405,0.4499639772878683,-0.7128957914308587,0.468036235069137,0.5123966097558674,-0.31239832396617984,0.26014296902046957,0.4367202432144777,0.834378741874864,-0.9404799281759086,-0.1673426784503772,-0.16225117913432818,0.3955814921597341,0.020438732210905666,1.0846683644665198,2.768472283366652,7.9358839884231696,7.14663964780766,0.25318392413619917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
0.6533916087968886,0.7988813428562518,-0.08095177144043646,0.09456550584180812,0.5884664611018462,-0.07412943606935206,0.5205865216901551,-0.5074629640243157,-0.80850526538315,0.555435428660325,-0.4647714202649757,0.5549840955002135,0.5262523628995429,-0.4270313543024242,0.4377243110746758,0.12155961774444271,-0.5615719392149491,-1.3893130623978323,1.3601804830415338,-3.0807420496269433,0.07939566970772123,0.6351537594325329,2.088013327698944,-0.47104982460095324,-0.4983277176203813,-1.3801636844052234,0.30932420884652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6496736661028323,0.7779805257673954,-0.07321324495732523,0.06578298199063165,0.620530999684888,-0.2760806617852984,0.5225417674927244,-0.5095801629672081,-0.748194445406264,0.5312432248311174,-0.553266868755664,0.5272715643151825,0.5307091740868018,-0.4506450910667564,0.35558171027447716,-0.27677838661533993,-0.6397847078245388,-0.882303520010798,1.5732446795758026,-4.982888296396998,0.013688244597732348,-0.7083790292159153,0.338067627390397,-0.2620515327040403,-2.8833590395619493,-0.13328295367481344,-0.12763603573125443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6177927023230035,0.7571648366064703,-0.05878576478389678,0.034506601168012796,0.64965755482508,-0.38990229013289796,0.522582593202544,-0.44360265337529187,-0.6654439635117986,0.5251889292014641,-0.5822845583214297,0.3401943021875377,0.5671731624823056,-0.5340140845089056,0.7308164971513597,-0.9875246504251458,-0.27805734944548105,-1.875912173202108,1.1469033042349601,0.3862325527125108,-0.0018525983433684554,3.3131080958088157,2.9524323758577227,-0.03945613122171619,1.6851828716967994,-7.293075804629268,1.5699424556411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5579234578867412,0.7427409047276351,-0.030029944191430114,-0.0048341127992202965,0.668887720211456,-0.3874633252107064,0.5423103010760781,-0.15254912146667987,-0.5234695073620689,0.5240856982186863,-0.574328265453842,-0.08133962658121847,0.6276132614418344,-0.715249611386586,1.0715044374535545,-1.3789985098223212,-0.11530182090898972,-2.002199886844658,0.6329738213837794,-0.28311703636641417,0.7846693760434831,8.287148835392937,2.3059154024242177,-0.006877965968614228,-1.3418936834644035,-9.549102143688922,0.8484402270855299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48030023764389523,0.735996015515585,0.0020202301269054103,-0.03014820275370002,0.6763112225049496,-0.4747373381156737,0.5675789244017003,0.3089170869982719,-0.5130842038014559,0.5244120001279614,-0.6060444322665676,-0.4501397301496399,0.6255969657751473,-0.9074947977250782,0.8541825517625505,-1.7702716673650951,0.5126670790692986,-1.346296034194673,0.15544142341148037,-3.1861155852961365,0.2295326042239324,10.156752946624966,-0.27325920719203267,0.00213376350665915,0.06103615996431522,-5.237273539354651,-0.9081754689406885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3943329226375497,0.737107349315846,-0.005393496283940662,-0.01591819252252825,0.67556663396679,-0.5277506139634901,0.5495705801819684,0.6048362193642892,-0.5211120477304365,0.5244063556879646,-0.6674262349335179,-0.5547593024381655,0.5261638983747713,-0.12916950747293332,0.6793193673502371,-1.6149211204555671,-1.8841730007079511,3.0481367986148387,0.4623655349665883,0.9676772953931946,-0.9583087058856319,-1.304176414456572,-0.06659374320073416,-0.0007027582197261696,-2.4197131774635023,0.6790422911300853,-3.0229137361519864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.9374628647806835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.403332609015796,0.7436033256370895,-0.036398224932180076,-0.02802449641429712,0.6670411463500376,-0.40394546075220594,0.5099463470863228,0.5314932936821937,-0.5213374694410274,0.5241993935257215,-0.77807952395752,-0.4842795140663154,0.507134769321422,1.1899335881994535,0.01695756359710547,0.9791976675549177,-0.6656947044891903,-0.5062981557656816,-1.1776008471515282,4.064583761003263,0.2319560480966513,-1.3722925833521689,0.0056698065762892415,-0.00187041699385781,-2.0492793619681993,2.1128520718391117,0.4044959092118066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17100731100904887,-1.0,1.0,0.5981398933079286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16757354084191262,-1.0,1.0,0.43965486599595865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44366914982000105,0.7503675254128817,-0.042202418742858544,-0.045806195871302476,0.6580800293868528,-0.20886475871463803,0.5187796388929896,0.4000787258792991,-0.5222935722654519,0.42305374637526105,-0.8890022933973505,-0.4232776754091367,0.5188482677068572,1.4174836610270112,0.09521584558959326,0.6489956095514594,-0.5864992475494298,0.09831329879743203,0.416263524098946,3.743604024330963,0.08479185863988689,-3.849262177627816,-0.014648330662362645,-4.017152789620851,-2.38780084591695,0.3384750717989699,0.09484842582328737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4762026532240906,0.745643800982185,-0.04615941504501464,-0.05270719305208295,0.6626511769099278,0.0999146480948952,0.5211228465916468,0.18805094714964912,-0.5228601163153648,0.07776988281960927,-0.9880810692536316,-0.3840923171006512,0.5219663633091083,2.3898008647959212,0.43864259055717025,1.0911245938483412,-0.10612180409012201,-0.39171054539282923,0.419595884827724,8.443614019544484,0.01752862268867031,-4.538253335790895,-0.003759232260062826,-9.696421716514461,-1.55333171944177,1.2114748810568323,0.02791520844603279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5262576760900405,0.7404018763100331,-0.058434068774550894,-0.0640047038247762,0.6665537630614173,0.5141753010736689,0.5226101766169378,0.05422249169475095,-0.5760073001215711,-0.3450511321469122,-1.1270870416505578,-0.290760512142629,0.5223770728864383,2.322612480417721,0.5670718121419608,1.0532315857341725,-0.10913758866545498,-0.09128032797288088,-0.7148596040031711,8.055151006496171,0.017067823369230777,-0.80907318799116,-2.0833010144507775,-7.246450243847477,-3.9802425362330887,2.534559536298008,0.0006476882514508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5735775614475057,0.7230784042685926,-0.07941866822097371,-0.04223407879750935,0.6848843544763733,0.56055835670541,0.5231850959950528,-0.09222563892067837,-0.5838925352670248,-0.5706686432814281,-1.265418955819874,-0.31886931881858716,0.5224515065530497,1.8776140899766975,0.30741970675916885,0.6628184227291556,0.475483505426577,0.6123295662071373,1.896314700984579,-1.0512408506240958,0.004731360678752093,-4.960410525728128,1.7393720622565554,0.5726504140470139,0.7410872507636054,-3.5943635525121427,0.0011482594917648547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5948524689562453,0.6891936343961652,-0.08134720023941162,-0.019867888278272357,0.7197221924717733,0.4766776802124951,0.5225511851370528,-0.3369765839024019,-0.5136711155043746,-0.48634734727937473,-1.1893543220898248,-0.5380976602620045,0.5725117137271153,1.7625288985515497,0.2593875960307588,0.2059535821542619,0.6127658321553022,0.6058345324816987,1.936899001172168,-2.290591738453109,-0.004097534026472437,-4.827842068950597,0.12990500826148288,2.7545200364013196,2.278395261420047,-4.191696859394885,1.9827870769702947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5918592956267397,0.6655202787206068,-0.0837279824264895,0.01277074248115288,0.7415586906691307,0.3561411195326734,0.5218904749760088,-0.5738567634821253,-0.5197806149623916,-0.4027081422479007,-1.0246864067354235,-0.5453429702750697,0.5776152540489706,1.7942324246097865,0.21781859546492288,-0.36778858707999756,1.0476738243476662,0.6977893355724938,0.7070005871872078,-2.5108642858406824,-0.008656476418950693,-0.2291669886167358,-0.11126398132006701,0.6118125953479838,4.300876352788048,0.6554480382878054,-1.7456670637527114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5613942328968431,0.6644190456089358,-0.07636727805849114,0.047075529384368174,0.741956376889659,0.13594611044770677,0.5223865530107724,-0.49379711060251047,-0.5221291698984741,-0.2288866151698704,-0.7778362862267726,-0.4581525853701694,0.5061818187896275,1.5041882687510797,-0.04486380463932357,-0.8078747302840599,1.2567440837564077,0.6076905554164762,-0.382464668822466,-6.266580994629857,0.008618047887063659,3.0861636057542077,-0.013558155824384466,6.287716135250487,5.565776242246097,2.8153531099406703,0.2017636763630607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5100402560853734,0.6782689705820626,-0.06649087148676755,0.08026894485496806,0.7273837116999184,-0.14906584568146472,0.5211520486125567,-0.32385806080798474,-0.5219135262422577,0.13129974884762413,-0.5013165184121309,-0.34242674267474693,0.518174442365331,1.3970952811906712,-0.13219717771377468,-1.0850681115149619,1.5698565851166442,0.6207911800092029,-0.5001311519836757,-5.088189073899409,-0.02044732783026883,3.687826532544272,0.005288879356464734,8.093943736792752,2.4096585538715156,1.8094323104504255,0.13554609498109618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5023284097924569,0.6842066988582184,-0.00994860382126353,0.06610047407430206,0.7262182494585911,-0.34738329300190823,0.5206581782775386,-0.08578482957878472,-0.520952681925591,0.5882691199962512,-0.5059236906886121,-0.2950076235466578,0.5309531326083019,0.943820992354192,-0.944885979461076,-0.12433977460242772,0.3703223833196331,-3.161528984024752,0.5096122966033837,-3.179429337090924,-0.0020983816651788,5.836226157880058,0.013063633894885766,2.8793813303290188,-0.5031133714295518,0.2781061435342311,0.4206065134715785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534304609182986,-1.0,-1.0,1.0,-1.0,1.0
0.4841404634340166,0.6570109040892095,0.05674314347354178,0.020314442142343327,0.7514680372557886,-0.5153465824118654,0.5222323565704493,0.09014220535722156,-0.5210364697083569,0.5446309993224234,-0.519874556497648,-0.3640860927375638,0.564689019408904,0.9296060275676222,-0.8131037592563707,-0.48807327499618247,0.07760243845529102,-2.756738469328458,2.3200700519143567,-3.5264691195557285,0.022722149490332022,1.2530761554559735,-0.003697519500024186,-1.9143188599238374,-0.10934634564923244,-2.994762878135929,0.9289010218805936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
