state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6333997736577119,0.9933781485677601,0.06722209577303086,0.0517681466113135,0.07746678503978828,-0.4031356697377239,0.8851417808391454,-0.12968662016691285,-0.5213593163928035,0.40084605048560185,-0.607778116162348,0.5244791246016381,0.7478561079272791,2.0988039134376306,-0.20457846893903356,-0.982569603366515,0.37325539415768133,2.2682693193309094,1.2145260363578032,-6.312251565610053,0.7304261168179695,-4.281578562859469,-0.009265095900692636,7.857957423877876,-3.6661789533220683,-0.0011972072229567878,-3.0254841139929125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5929685342836297,0.9899609912121871,0.054120287058027905,0.07631587549001813,0.10594393590542808,-0.562942782149994,0.8503832155659149,-0.3359838375455145,-0.521955183804563,0.5878716642624547,-0.6638330756965715,0.5244163550923838,0.53644350728564,1.323512801094067,-0.4092191669804561,-0.6998400392072647,-1.2543002674970307,-0.06058992102646072,0.8372927390716304,0.6707713483840826,-2.092815952386549,-3.9708230434047826,-0.007180329890843875,-1.3261338648577756,1.3741481889283373,-0.00043311645803059115,-5.416606775202478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5468323081244838,0.990833570020562,0.01937249105093041,0.05185636242504941,0.12322524411350176,-0.43858589086046285,0.7506536921330527,-0.472365854462598,-0.5213828210914725,0.4558863008167456,-0.5913039603213325,0.5241191358261931,0.5012122171841705,1.6461109405304248,-0.462482703328614,-1.1719672585293752,-1.6891932296964387,-1.1388871328235848,0.3961979184513721,4.27119348384804,-1.905200600262431,-1.5055639208754201,0.00942048390612861,-3.927035405919823,1.5278620377906713,-0.0026591961856541326,0.6376364748761378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.481616762277571,0.9920233520957964,-0.00835023181129752,0.010467297516926802,0.125341047578237,-0.2616403229517825,0.6967553498033386,-0.49773481590551044,-0.522693996018529,0.3628282508689236,-0.509383771312929,0.5251745690070504,0.5180184177863685,1.1949132790761485,-0.660661209963296,-1.236403520062318,-0.6775947726806304,-2.3310357248086975,-0.20819586685007035,2.8167165556728264,-0.2452774653164772,0.4650351740995444,-0.020556472188210925,0.1697524003584453,0.16755055227039373,0.01155508746044194,0.1258896046278802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41349428255095766,0.9932386140360847,-0.002070690165993813,-0.042749310550363524,0.10791322568333815,-0.14184052657298357,0.6595402929884013,-0.31269133657359,-0.521694096667927,0.2750462835552508,-0.5427263907977752,0.5259439169984359,0.5221809073852156,2.150699165349801,-0.28941819178878714,-0.8773822589004041,1.9269941608505325,-0.649610948737533,-2.1025680721704227,2.0078833101508207,-1.22388469566818,6.666087588789985,0.021372238072278945,-3.504598327844226,-1.3515864726420586,0.009123686741681488,0.036679899060548804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4292992908066483,0.9948606225878427,-0.004643812149506807,-0.0014164658148843458,0.1011373830858088,-0.041165096410935964,0.6190111541907972,0.08460634134784377,-0.5301050673344755,-0.05313829897023398,-0.551939980794083,0.43575847209517066,0.5228469555376338,3.8828284520191976,0.01816167869767349,0.2324841317070986,-0.511954943937216,1.7308884016146002,0.661955285807085,2.0159201057236205,-0.3904728187984397,9.55818785201057,-0.4171205767968059,-9.982070338318449,0.7638961618351487,-3.5603439821119656,0.0015731810927419056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4503399547353786,0.9933999454529246,0.03038558091858835,0.007734374519673021,0.11033333266586132,0.09693413185036043,0.7838475193066077,0.5251597013105448,-0.5133081870480237,-0.40521780093350734,-0.5145718788062223,0.2124139305759523,0.5960945762313963,3.197303764323138,-0.26223750471281343,0.581252043707913,2.40897270548163,-0.9139786052506861,0.32492884272643574,3.4948788800571338,6.877291064143365,6.775742911493072,-0.14429003522035888,-4.153261925470015,-0.030625974695607516,-5.376623470534116,2.897573882210569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.5629218198823938,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
0.49477367965702435,0.9875299278417813,0.04327071386348859,-0.047421150860323946,0.14374811786466227,0.30367140652322133,1.1106236830688725,0.5386291385922972,-0.519310339694934,-0.5402731720876913,-0.5192360515100779,-0.15245407979903947,0.8233444980835335,2.658517908318756,0.06573625091221334,0.9829435906962931,-0.8441313034524629,-0.39143272546268437,0.7005670408596201,4.799181885836412,6.183996118932396,-2.1563602690918957,-0.061092762924720295,-0.18557192958485524,-0.058553375607507535,-9.171662765161539,6.14274000041053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5713393152972925,0.983508249989411,0.05088938184570746,-0.07558591071840111,0.15623240098967325,0.5531336748850972,1.259938875664696,0.5322660305506842,-0.6126166832005732,-0.4026023727847772,-0.5204006376510156,-0.53339941679494,0.9772404309719046,2.2679735844011666,0.7348623567310154,1.4892598181539451,0.0027385350762180183,-0.5446055623349475,0.14222663258604662,2.126426564609496,-0.6997655579453511,-0.025025293594344217,-3.6474910029622998,5.623087031133357,-0.008240277071964945,-5.169952166379412,0.1126344506053194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6289600751440632,0.9841814088273729,0.04368916078747425,-0.0902653607244228,0.14604922595325184,0.5028576845592064,1.230745852562911,0.526760502642495,-0.6549688918407293,-0.10501622788771423,-0.5258628180869175,-0.5245484553037248,1.0849895929693358,1.8850355952734024,0.49112012997000554,0.8459540260872893,-0.7187610289181061,-0.7575178769367202,-0.5608608104289166,-3.1054365116635836,-0.2923519435262277,-0.07459018926564047,1.9106553984985835,6.265925333277492,-0.19773810132637915,2.6783625907543094,4.163396598182786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6552243965568619,0.9838307873415477,0.03472412556613211,-0.11091054466546646,0.13627203698700485,0.16850650624022245,1.216111942955825,0.5251225096002401,-0.5106703147053345,0.32831911055011087,-0.5194433141590136,-0.4955578436536273,1.2727933495584187,1.52205851861578,0.6975972430515973,0.2011538323520538,0.038601100579115644,-0.41719437441385576,0.017316248676887747,-10.216635360151875,-0.2974960491227683,-0.0100389830380491,2.587942012766965,11.030500719815375,-0.05787672520938778,-1.4871753819495457,-0.3840410911228631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6546231283211971,0.977130971199951,0.03256556820068097,-0.10989933701783641,0.179099649951214,-0.4762648148987434,1.1350406313618855,0.3910314507285485,-0.5082524897525841,0.6038642602736971,-0.5384631703854614,-0.5165652546813161,1.2006538250655707,1.7586290182059314,0.6154848639609252,-0.22705909626587575,0.09134738532156861,0.20596768535672733,3.6086304102903024,-15.524512639174766,-2.9237676868155695,-5.313326677130795,-0.4341739036346784,-1.5360994889456279,-0.7039444916331853,0.6190218653308357,-2.3165261990709682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.629103360704102,0.9645426535079167,0.0193833970016621,-0.10974551839147263,0.23924396476728457,-0.5623796127502941,1.0030143646674095,0.009051030733808654,-0.5203418690960928,0.5378843532091928,-0.5771590968190956,-0.5297703664460801,0.9053030629491032,2.131330655977829,-0.00840318258431727,-0.8203016311038035,-0.15695507681191945,0.32062283190962937,2.129709677558008,3.8961527990034632,-2.364552568955269,-9.943988196236571,-0.09502698689305869,-0.7614281468493569,-0.8374952088371737,-0.2339127236664651,-9.450448022212187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5738169819144568,0.9572988010090039,0.00855743984948357,-0.09269389495946731,0.27370352143731924,-0.4948657060844313,0.7739716675817194,-0.34093888606278666,-0.5227673257968061,0.5256612269747143,-0.6196019633434487,-0.42897019323688834,0.47104538733597395,1.9863255691088069,0.13915089803307396,-1.3030745809771764,-0.6295540042424872,0.801277328872769,0.7838041976832495,-1.14206801209192,-6.75573493845409,-4.105551222826481,-0.017160623504450363,-0.03770641001951759,-0.8686610704705394,4.222712602630129,-2.432746906754012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5012933197453021,0.9525942335832465,-0.004209696692817355,-0.09665750952653691,0.28845074180842234,-0.5390014815655162,0.533524957612394,-0.3881668545853235,-0.5218541519505234,0.4446979742820001,-0.5684891995512429,-0.3208302355116479,0.49776861019095425,2.36488055965398,0.6382588755880234,-1.4138364960728116,1.1567480794573064,0.06773823362477804,0.1764362464709439,0.2668915172929439,-2.8947624305538464,2.145944301314271,0.01847745106760128,-3.1540029130689193,2.8969466394446246,0.14720254446413694,0.8236995486239053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4513779820901721,0.9490127181243089,0.021943576078432808,-0.06293024981147047,0.3081121937961341,-0.4352641130722067,0.5298220464531543,-0.21152038159094955,-0.5212587424791923,0.12336998949530838,-0.5366094435784663,-0.35377580498972916,0.5174381041011933,3.706747255280831,1.1814848458455205,-0.4190168831453776,-1.1174562695290116,2.31695409101753,2.8820405405705642,3.824305456226299,1.6208246214834516,4.83904988403706,0.004060448974995856,-9.448081628193842,-1.510450197456294,-1.5068852755787185,0.1338678718494573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.41393826617935303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44583953976928703,0.9420259787342616,-0.009236162567359959,-0.009153486507400473,0.3352878798518436,-0.06704111752732402,0.7833578244232318,-0.018740564414454257,-0.5207555561889448,-0.21701711633684637,-0.6536031230908963,-0.35986784808495303,0.5313183426629866,4.42033182542621,1.0466535539450754,0.35437443627431375,1.232184147647447,-1.962700804047944,-1.7424240327330724,10.658383976917388,8.333168189566909,3.1000888036247183,0.006232428933921496,-4.292886680152681,-3.1628206874712363,1.2645704419568173,0.44882436381853713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5679170828549164,0.9573932860045199,0.03547669994652217,-0.023542568597918468,0.2856313133012272,0.5650757199734885,1.0994700903426249,-0.04003438417268143,-0.5212790295813916,-0.4561913842046334,-0.648170660615065,-0.30393529278449993,0.5586147311712135,4.482436315403782,0.6657950115675643,2.6242766736969347,1.7047603181589404,-0.9453495190953269,-1.3022667817781823,11.970447796602457,4.960772893917972,-3.927334860416533,-0.008107139884747209,-5.3718040092686365,2.6405004126722886,0.9340788639708411,0.6123382497841088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6793846930078743,0.9617754839617967,0.08261141673616827,-0.011925249246560165,0.2608084751408619,0.5844271139662238,1.2444546664977882,-0.21398254830065164,-0.5227713697730558,-0.5496504554279337,-0.5015731225894474,-0.16436802867793354,0.4914889712947406,3.7545620288764123,0.4955843814689608,1.9927432974171653,1.3888358804341279,0.38557072462272535,-1.7281314555164418,-1.980854166068977,-0.06319848114765214,-3.0046094178083615,-0.01959745201460888,0.6373467773075665,0.41762958855964216,4.638894882132652,0.19098270292888964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7695060644150928,0.966683565310176,0.1090371722466491,0.009078343762002415,0.23141167494791717,0.4147059347599959,1.2184302853570124,-0.5015770488833844,-0.5226926686933672,-0.4358749969930713,-0.5134353465419783,0.01747776767088747,0.6021418425624717,3.4073538474504086,0.5526916519214622,1.6142271692203394,1.1366893058340262,0.42997470793779974,-0.8120941470191488,-4.784500929907263,-0.802933296345714,-8.453660222368157,0.0032787907514638063,3.8897469073879165,-0.2459597162957609,2.649816381335663,4.200816277863995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8392572626563362,0.9737683854461171,0.13799771212294806,0.033694935795884215,0.17775380236778637,0.0977802272445067,1.1536946992683224,-0.5442065144070384,-0.5219287366754648,-0.19858880014886696,-0.5200521903601208,0.2545006895573738,0.8183260653528441,3.5402084430548353,0.8194167288786943,1.1670405015732004,1.53038585968169,0.5416017543407694,-2.917330477513312,-7.883083745356428,-1.7853639475370666,2.3064505623527287,0.010265136747736724,5.56474047796585,-0.050445369373830984,6.781035456364032,4.442475448434412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8845241443730262,0.973502219981015,0.17641983207095244,0.07619035444452593,0.12395362210807043,-0.3615330956810711,0.9464803701758359,-0.5276843086561098,-0.5221872675618366,0.06157592561755558,-0.5219787229429351,0.5831143103377296,0.8807269313962541,3.420816254173939,1.120777967925844,0.7151279956848853,2.3990362679540946,1.556020793960904,-1.1900831451093068,-10.47435351925204,-6.464710869654447,-0.729971627912204,-0.0056609795033493405,4.835484310314485,-0.018320099761554135,1.6034021895018906,-1.8907334366762754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9107013398135265,0.9615776366412423,0.22782847988778548,0.13371955049722223,0.07471087121888889,-0.5928021633206992,0.6359700650203206,-0.5298408975364619,-0.5218140828790584,0.4558601601102136,-0.529391852201123,0.5490411524477822,0.6702808070950185,3.4109852381683723,1.0414920741853737,0.2853528589378753,2.377672480417718,1.92087433167044,-3.2240879871277093,1.4763567659071954,-5.950141001244118,0.10106574532659689,0.006427567285849733,10.891100942476852,-0.27867685006890863,-0.7797330728660661,-6.493323368365629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9054672646595792,0.9466200345200212,0.27300928240734423,0.169240394420326,0.027094849348061605,-0.5306033187889289,0.5041542264921329,-0.5236734357332213,-0.5209234363964649,0.584540253315952,-0.5178944529501743,0.5287573326958379,0.47269032135817435,4.039344978633304,0.8780674855257715,-0.3961365270585238,2.070428206771048,-0.27204537865839173,-1.082743770281293,0.8769648983483644,0.7695773433915772,0.13615419911383603,0.011483263733056803,-1.9500140247403233,-0.06212820968630477,-0.14954133810439446,0.7610382910882332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
