state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6439056894799368,0.9686519985679443,-0.09645699710638594,-0.013108762158952483,0.22855527500848805,0.5805148284908846,0.5686759313379953,0.009330296110779356,-0.5218814893743104,-0.39148342140645587,-1.2477438659368274,0.2422296362930896,0.4835994979521424,1.1035302282619173,1.6811145697699654,0.5968246029883938,-0.7825217147778147,1.1574167516703775,0.8299818860080107,-0.47414520814355665,2.3136092706856557,1.2823184921031974,0.004887056201350618,-6.002178211325827,0.7672616567420406,-3.353318753501104,0.6395142158436351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665625159037721,0.9611267852753042,-0.11524542360390826,0.014897260426561568,0.2504633038920031,0.4973956387625377,0.7236935011694297,-0.03456217109151254,-0.5526396121155628,-0.5526694587728224,-1.2263824314315819,0.12108090189801247,0.5913993871824517,0.6767492092620748,1.336548169517832,0.483866977994902,1.1039061713860345,0.832572276461468,1.7847693876599724,-2.601844049185887,3.864608348249025,-3.0224309131317764,-1.2394406297937954,0.2592489126509725,0.16780819598604177,-1.5239337545034137,3.639683392751658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880208644346224,0.9537363133657776,-0.07439961638113024,0.03310973633563779,0.2894054025231391,0.3584014920415415,0.8005930627934781,-0.10522682725642418,-0.697488956503324,-0.44679791312569,-1.0435396423201382,-0.08447376437791018,0.9167176649077041,0.7995109312844032,1.3994527673833788,0.20253377694986519,1.8499570586421588,-0.213713547389895,1.4794439754115767,-2.96921062322747,-0.7869459191691064,0.1797985317562919,-4.524652104255087,3.943091214901766,7.088434096223125,-6.669052161111818,9.319566296160664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6823544467970154,0.9459418880073441,-0.027339946458433188,0.04757408772271856,0.3196610361274922,0.1824949637203206,0.8079347540748326,-0.15551276884299875,-0.7629940583351337,-0.21864815829249662,-0.6967135419228266,-0.42040497306048125,1.275246505862588,0.5797811316101333,1.2348025139092857,-0.44945166264987124,2.236941107451822,0.21747153032393068,1.2904142902932656,-4.0649970162147255,1.0671932065092975,-2.1752433449513444,1.8456510563281512,5.1747006013740675,6.789793783242617,-6.761955813324813,0.5396655095001082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668048579387241,0.9415239783676166,-0.007474620640347139,0.06754285561616591,0.3300222581286181,-0.06322722504830078,0.9934689393881749,-0.31008748017380233,-0.5469694651976353,0.021199592105385454,-0.46468175640100506,-0.5537227542851407,1.2396591087514741,-0.22491801257031063,0.9215100141961805,0.009088990685443497,-0.8073462976897734,1.1918269891905928,-0.41520442833527355,-5.754660597146156,6.301100667672354,-3.986639998714537,6.758227428308787,4.440555290434804,-0.48577974274673164,1.2163557535737466,-0.6089359954362699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.39738126466190726,-1.0,-1.0,-1.0,1.0
0.6859779697105886,0.9463958020128664,-0.013023137314085715,0.06265850099696059,0.31660590026045804,-0.15882116864287052,1.2042815505319044,-0.5692317432715457,-0.5184087719509912,0.2362962000370632,-0.5076959292655678,-0.5067487839422361,1.2253615373146691,-0.1334256483173349,0.9417522020795932,0.3462477346829488,0.2194325438494491,-1.0165409118078956,-1.5044679253957258,1.8595857401399538,2.2257188090838786,-2.348084069584929,-2.5192195874462415,4.183129927671431,-0.5297290391231203,0.6963451683461448,-0.09390225151316442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.686649826677542,0.9652211464140995,-0.007985868585162668,0.036420941572461056,0.2587622063458387,-0.07625262253133261,1.211403641755071,-0.545004843546979,-0.5063173907407085,0.5739823672963437,-0.5195467441508225,-0.4349277093525413,1.1877038181331632,-0.0967187919626232,0.9552961267253088,-0.27324270608885837,-0.006946997623910241,-1.0155430402444783,-1.9760259877837805,1.4225677553888683,-1.6650647837945356,0.9294551194689346,0.0954594664653039,3.5381130943067483,-0.07419405489612785,2.1352702824708776,-1.4044114285287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6592818280276739,0.9730762271854245,-0.0019725261511361137,0.005061256739279939,0.2304195063517429,-0.06542845226440754,1.0582520775564561,-0.38926122091779375,-0.5172691139153213,0.5532789203433712,-0.5215518013171941,-0.5060197798794306,1.1336454214480318,0.2953126359742797,1.2964823663166571,-0.8062747280745007,-0.09548963521212939,-1.3789010785707034,-0.9415010255903977,-0.9612925022371933,-4.440773000279806,5.277174280567307,-0.17454629427999413,-0.9381509224307537,-0.015344631819486435,-4.903373352641042,-0.7668189312675441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6061933973664605,0.9796033576104353,-0.002278364146041716,-0.021884219704909204,0.19973270073547061,0.0062621647002755985,0.8065874972905768,-0.15986521384468758,-0.520915837173847,0.4151690675390493,-0.5228120083464777,-0.5380991649265332,1.058831056322295,0.4404316528739286,1.0880292874182493,-1.3195156199376448,-0.4083619991317834,-0.9039221023681044,-1.3279388292687389,3.7806425816335976,-5.613864871425551,3.9054003191616857,-0.020722341154613973,-4.568621150228264,-0.014949552372462954,0.9322722488119183,-2.211571822830838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5282705376772232,0.9853487273203626,-0.016313884756891744,-0.03228377963759196,0.1666718341669951,0.18605581199313367,0.4902869269888009,0.05265183523923438,-0.5213467398666567,0.11760061792831476,-0.6870161796968766,-0.42120927007097125,0.8423329906447093,0.43163098541510686,0.9685303349705541,-1.7355954507547666,-0.5172905766899556,-0.057969677359205496,-1.406035087434665,3.417450670741609,-2.9124113703303065,4.59426574549749,-0.0025022233087886895,-7.316671932298874,-6.489627776786645,3.7155666118752526,-6.416639675292807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47688595196784767,0.9830859226836618,-0.08715887888408691,-0.0109853339804186,0.16070071838737895,0.3848756538035136,0.5006441650502678,0.3186710238088156,-0.5215495220825966,-0.320587592666723,-1.0240657233380164,-0.19534875326020937,0.4206351360255263,1.6241068846314404,0.24936484079507187,2.6303186374277763,-3.296803196183643,1.8518618941032923,0.2963503476395595,4.106743833409487,0.6519215698845403,6.0473649139956915,-0.004136449485627054,-9.85137034822228,-6.138164276608152,5.32046825539544,-2.1980291516243353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6194928183527618,0.9768494302291011,-0.12905295617601767,-0.001107681768090678,0.1706144724354008,0.464372003712753,0.5183562585924928,0.5492873026992043,-0.520901562718128,-0.5796402618393417,-1.2694412911065143,-0.042221515971529955,0.48403462257148944,1.3075478941899412,0.5800784068928742,2.569064485174632,-0.9163786977332833,0.16383274278724663,1.2825606644491654,-0.8341156549729428,0.1380271422437057,1.062746952205874,0.010178768842750822,0.8293940223093605,-0.8943290869109886,0.8249160245509469,1.3088005773347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7376774236634638,0.9692148840065951,-0.1424539132144395,-0.0011411819788599393,0.20081854728501758,0.40909604818227563,0.6229279510292616,0.5128550826654766,-0.5275852730086398,-0.5123887402645664,-1.1735416866513129,0.1106470101838353,0.5166032340607141,1.2870663393833548,0.34866389974357315,2.154937591094118,-0.2365571499997075,-0.2895025684853576,1.0808523539576358,-1.3691314007089248,4.012392551184828,-1.8926691591206821,-0.2709390134952858,1.7216459389977306,4.29164738095121,5.256504089882981,0.2304679413656297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8319589393848608,0.9621971794865047,-0.13664568373820563,-0.006316982936170895,0.23550932174866354,0.18470635494025084,0.8330093707393924,0.3914816276591131,-0.6235911947243818,-0.37267407135894276,-0.780905647329059,0.4117684822008077,0.5861339816683618,1.101103828952483,0.351421515431334,1.5834662291584214,0.6697315684414173,-0.6483733127766789,1.5656218535747706,-7.560248509539057,4.386952831944728,-2.949488698035905,-3.5426766528132263,3.8435241287995305,11.359315673287798,6.779307216115286,2.5302470747756973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.894261220846735,0.9541719274580158,-0.11731572334099502,-0.013569066453691997,0.27497060632658477,-0.31703678831235216,1.160680711910435,0.308075417276631,-0.6134996109181373,-0.0749265128390452,-0.43952198567996836,0.5906104305907912,0.6844255283088144,0.7685790226201701,0.957018564700702,0.9775538425606088,0.003319410788083843,-0.4180879146686647,1.6915217252212558,-12.485403339656449,8.673100633757132,-0.4155477442017946,3.885271244713153,8.036169284462298,-1.226769254867098,-1.3600006979097827,1.415901060846539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9306972493777413,0.9493613129914326,-0.1291189258262993,-0.017378912450302562,0.2859009859911135,-0.6451416818282059,1.265795957914946,0.4617030283384998,-0.4977139734205992,0.3423955736861254,-0.5035642647274102,0.5388316045389338,0.8023065269788381,1.004944453469504,0.7009559602768738,0.5335298622059641,-0.7737758974820944,0.19397492532191907,-0.9537666161897962,2.4640848356443117,-1.5743367882062962,6.5089426610292715,-0.21718977144386575,8.655037200019839,-0.6971489145579141,-0.4974238678754961,3.2846452673782154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9487600698430895,0.9412376542251438,-0.15604540815976733,-0.02675189770870029,0.29833847360000965,-0.550483517721324,1.2286819633715536,0.5579378017225987,-0.5165067146776576,0.5945875830466218,-0.5194726840855086,0.5280202291658245,1.0941398393062456,1.4967102495485147,0.4657128177104177,0.1516203718040836,-1.4469327706735047,-0.523696350468452,2.175107642827413,0.9127790860560158,-0.24757030968455668,-0.8403041817349173,-0.23052091249505718,-1.1549673709887807,-0.10206443133536644,-0.06486247847452381,8.348559622717405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9436853408450018,0.916108826943954,-0.18685883353503427,-0.03164818895724486,0.3533083436051649,-0.47909731728064087,1.2243060836695905,0.447263321378346,-0.5215245668167912,0.5250672845983514,-0.5335246178988641,0.5246605881166273,1.266777482706043,1.4694808378342743,0.2883323383006456,-0.3376583759784213,-1.2171087502539308,0.12127447080673727,2.5016704842420134,1.936195828347722,-0.017952607253039675,-3.5623067707816594,-0.030205205127739998,-1.3729394967124697,-0.457796627654502,-0.036538884539584655,-1.3021953844076912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9167684868462809,0.884141610278875,-0.21722484075467977,-0.017782660794005766,0.41326838556519996,-0.3889490903143356,1.2240521257047843,0.09208920638246663,-0.522699024669325,0.5359780091734816,-0.517688250454125,0.5248943147106283,1.0393229282795458,1.430391369472261,-0.09243060259687401,-0.7259126376473393,-1.054758199631909,0.852102629993438,3.390222578757685,1.6678613511974578,-0.0004538994781883483,-10.597993019215338,-0.011200431530900414,-0.04939763594637997,0.3472740994956227,0.009467890911712386,-7.742355540166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8693975631251865,0.8356790282902374,-0.2498647336286798,0.01801953004645592,0.4887570696178806,-0.43532033377417256,1.222926491276995,-0.49938687858547215,-0.5217496188386518,0.5283234279814136,-0.5190448434715669,0.5090140793164861,0.6560873382149731,1.2056866992270263,-0.18730851014385863,-1.0089155855293037,-0.536402430333015,0.9536720982097784,4.141001464051794,-3.490650775784018,-0.014743246093080541,-13.039210573545173,0.01533657047724797,-0.10081488827240521,-0.08223440987116228,-0.6367942311895392,-7.5836924601731015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8907519252458722,0.7978380303601726,-0.2581145113793342,0.04719573553340206,0.542774298280481,-0.5418849381346678,1.119681457767369,-0.5810509826927119,-0.5208793689029921,0.4736489516065605,-0.5317451505170664,0.501397298650582,0.4835843386232524,1.0547326050943342,-1.14864125476102,1.2717664432079532,-1.101031682859516,1.1346485013801326,2.1992304981518265,0.17119511336564947,-4.295606942628362,1.6069386008168287,0.01004119593739147,-2.097688459279587,-0.4415602793606557,0.31282634796917286,0.7872833156679802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.07080360066747948,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9455476106894698,0.7687113820348778,-0.27890472751175455,0.057522838256777585,0.5727006959839546,-0.5272479597113854,1.0209286529992045,-0.5347417411973442,-0.5282858215447109,0.5128270505689606,-0.5427931336574228,0.536531403612722,0.5150158657212721,0.8488052586791662,-1.2695111706637385,0.8804038494772994,-0.5585785098953203,0.2822484799432143,1.3660768655015723,0.23755569776937338,0.3228374712451624,0.37364582141129904,-0.30142714368215545,3.612656879974981,-0.0056134636445986374,-0.16753855003888551,0.3085970939029912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9724468469052263,0.7393029823964347,-0.28666114044321495,0.062152568508356536,0.6061299769911946,-0.525682899658996,1.0562963828561045,-0.45868402880822656,-0.5168825537103362,0.5404593690921463,-0.5120571831858096,0.5116010557024464,0.5217634848583419,0.9243866767152781,-1.0493950916355916,0.25682123752106334,-0.5366433218008035,-0.03655217215357898,1.7431109802178673,-0.02044857335518232,1.082979859240139,2.657488906425451,-0.09222547745358692,-0.40089626309416937,-0.06394300428475608,-0.8069278129192197,0.040911577210505395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9740054195632977,0.7025969428818309,-0.3000659699332955,0.07275075970604795,0.6411125302965842,-0.5251905684267683,0.9498320744212027,-0.36812175081036774,-0.5439597834604735,0.5272827900055091,-0.5197232237409369,0.42566307502091805,0.5231608145621386,0.8682426649695872,-1.1863179302512508,-0.20281662683091795,-0.7616227452342967,0.6923521377802305,2.270258240374863,0.010739711890090044,-5.289251372120593,0.9794565647171909,-0.9839390687950859,-0.11656459079139864,-0.09849168116319526,-2.6149810945416085,0.01177151018998497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
