state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596002289447561,-0.11745209714586426,0.848436741027957,0.5157260616935744,0.01966546821035306,-0.30977625930852914,1.2274296321831453,-0.396512722768445,-1.1622542506314177,-0.26585060580192643,-0.5002553397237332,0.5498852493655587,0.6174704354613878,0.12515141668461696,0.07483669984873753,0.0001848719218093659,0.030031176041004262,-0.19919237490979366,1.6963147030543515,-3.875272780130344,-0.13326059351091532,-1.370802315587686,3.023491954190403,2.4735523781179767,-0.5816733333449047,-0.2201027499112863,-2.9921558732254447,0.8806900621611641,0.15000187375170437,-0.07880180347832122,0.3250931214591031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25953693866169425,-0.12826446272974174,0.8625833724627664,0.4892234532196613,0.012592298092083145,-0.5282159128757077,1.222934344515558,-0.5282295308050595,-1.0853697542476022,0.036391844803526086,-0.5386118854054845,0.5310177197519214,0.49060483196255533,0.14206145199023448,-0.10192679615141995,-0.0010369188139129613,0.5884218163605497,0.160989835493057,0.6058925026942255,-3.992348918686014,-0.04035890222251953,-3.132527166757045,0.08147152680662928,9.560110336512217,-0.9433949655140683,-0.23069641635265697,0.19955467056636622,-1.0,1.0,0.033771233363225295,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25967638741957694,-0.1294457067964794,0.865932034693621,0.48310434007616415,0.003964452408386475,-0.5416567807875424,1.2235234946097255,-0.5383168092538941,-1.0808918819858437,0.4146327604950104,-0.5746020314962202,0.5250185670897345,0.5133149935785567,0.07691138896059825,0.11292979051964135,0.0009129161393627642,-0.026609563855221646,-0.4254196646743936,0.5528336700098632,0.5298249758503071,0.015721085204628164,0.4223553569101195,0.09439869614859507,5.589010777001595,-0.5043532855365839,-0.04465563032378229,0.28986864627121217,-0.47389921559971454,-0.386510173580231,0.08085796572176154,1.0,-0.6946797136717122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259798719049809,-0.11966252493650793,0.8767180889383602,0.46578558257007374,-0.00949019093300044,-0.4482465385315137,1.2208049513422727,-0.527373087136072,-1.1702388660430614,0.5698474258547033,-0.6259042718849401,0.5252742984340151,0.5207480630165442,0.11994165604663169,0.28982483798670017,-0.03796497381862393,-0.2871401742319408,-0.8383071668404208,1.4330927119149872,3.1806944787504463,-0.10894381888209488,0.08072414327153934,-3.6362015721446985,-0.8469382773486237,-1.542517180958795,0.01187617898248697,0.05418249424451038,-0.27403851815628144,0.11465140236445699,0.013883738430878463,0.21743836092891677,-0.1582547092932436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25954091629379633,-0.08978410304121963,0.9008684149186501,0.42326636121399147,-0.034935673855079466,-0.40149451513197854,1.1765437613081384,-0.4950667689571899,-1.2289296155052918,0.42204805484504493,-0.7690926554395362,0.5250521257179307,0.6477301465151375,0.1414307338960712,0.5610589300161705,0.003136904698345241,-1.021338319422919,-1.5703827104748604,2.6919371742538187,-1.2739398967081152,-1.6481331895349667,1.2013025597956282,1.1674718853962651,-5.032653977906619,-4.161973460526555,-0.005279129009193311,4.98287584206236,0.26324489306883264,0.5154478951719862,-0.08341453773841874,-0.4675412464314923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596502111444545,-0.06456780399123788,0.9250519242421784,0.3676078354494324,-0.07052953608081072,-0.4770344943584889,1.2488263815618865,-0.4729304189586168,-1.2254579767680909,0.26548353902228417,-0.8645813569805894,0.4493662496551072,0.759282976483402,0.29908259540110693,0.28606747714606384,0.002262431596150918,0.19464203879135059,-1.2063683374061283,2.548674301232238,-1.7431604580690248,0.928823619742789,-0.3091246572095337,0.004435442496321114,-1.2581518277567283,0.2986996109150294,-2.998330282993523,-0.47701066368719114,-0.16688426865017358,0.18857350162706335,0.0029589438115515,0.17675046393435134,0.054604201569694366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963656620344205,-0.04905812904543015,0.9422265937168891,0.31523138597873884,-0.10213480974257863,-0.5584469204559281,1.109513926171677,-0.37268300000432997,-1.2231579383934283,0.21323872051195625,-0.9183424318200285,0.3028175601615132,0.8288375123315477,0.21485482610068046,0.36063832000482776,-7.085465761344972e-05,-0.35494220795612136,-1.2427666214906266,1.8418155936908676,0.6357152403354165,-6.410764723001042,4.285270210275492,0.03226692738079023,-0.8294762861128329,-2.42852169883767,-2.8563168268048518,3.229974741202068,-0.187714867744106,1.0,-0.0860201219341592,-1.0,0.24460721190023005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962264125455436,-0.022942108286998796,0.9529208430774383,0.26562353343273726,-0.14442875400223562,-0.5312071814305108,0.818583193091713,-0.11411186484572916,-1.1477641206737208,0.05800457520820537,-0.9456236333946642,0.0667642116234994,1.049836372318725,0.4597269702622669,0.5156887799331442,-0.001005469787182468,-0.1938802398519786,-2.30454147704654,2.484888737340177,0.2759648301630025,-5.2370924912115076,6.0399020216478565,2.962405046081542,-5.340207422008425,1.3078805703107559,-6.558653191069872,5.587698917875334,-0.2859610694878924,0.6566800490344538,-0.028136640445228105,-1.0,-0.04474174778326612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2675577222950528,0.015364484675666534,0.9593703794027899,0.22084453299651993,-0.1749288426210671,-0.5250058613819447,0.5176391998663702,0.10458980325516364,-0.8574448663239346,-0.22690971328380447,-0.8984447847189367,-0.24852059953122316,1.2598075585220652,0.35092715723206214,0.8556484018843108,0.16991569157728992,-1.2320933361178832,-0.9337954142141915,1.7690486928255718,0.03952853681574947,-5.580280940435232,2.7381441079331736,8.59623332418689,-6.052141212883891,0.5917082595186052,-6.063305391995225,0.15294137627767035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26392030566755537,0.0566315372261697,0.9593849753243837,0.19995111762704879,-0.19076920263220107,-0.440931334162501,0.4978753638413794,0.26546563646667454,-0.46872166771910617,-0.5647160562638551,-0.9835484193198205,-0.48069498492373697,1.2335914513053734,0.008588872274507733,0.887023765893899,-0.288303413531646,-0.7531354474330104,0.034863447861070096,-0.031591569069570835,3.300971823742189,0.7274735581107745,3.7109913251697235,0.8696993485282469,-3.0123204537409647,-3.9697342195834064,-3.2318606703516117,-0.4045050663126385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2577078836852201,0.07029830396170872,0.958511658816253,0.20430146292451348,-0.18594208942658724,-0.46135969967123563,0.6373228829824205,0.4506720081729013,-0.5021477197277139,-0.5434557551191284,-1.188444651279301,-0.45559391526609505,1.2195323198036188,-0.08833574893021108,0.1438194411827654,0.051304924024665,-0.6044626812155459,0.0966980299466272,0.14825365664858373,-4.060525685702498,4.81512321181174,3.685511167467525,-0.6375926699631702,1.2630713004989027,-4.222690428452707,4.1685609427627615,-0.1562094041959063,0.6840000901126471,-0.7226840989518495,0.04487155584779653,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26086321822547204,0.08876320809261547,0.9555420382819646,0.2163382942250695,-0.17960581398396339,-0.49631764305456355,0.7715159308287727,0.5654959064698185,-0.5230276275984788,-0.4066551206060875,-1.253868892039522,-0.22004392377589227,1.077180911907393,-0.3419764823194674,0.2864443954923756,0.2553588537213425,-0.5725785894017047,0.37391402354891445,-1.008325964298466,2.6149160987235733,0.5830762784690754,-0.7944805495943796,-0.20832106775522585,4.190856643677438,0.770485399916322,5.201814760658606,-5.502248019504994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9555485766682748,1.0,-1.0,-1.0,1.0,1.0,0.922648470225362,1.0,-1.0,1.0,1.0
0.26892622166734986,0.06451424429149862,0.9479066953929969,0.2636405444557101,-0.16674673139741308,-0.4237763922587601,0.8875826063621222,0.5302352566404048,-0.7167399727622814,-0.24423802248243978,-1.2136135352469866,0.2131207266139475,0.7866181323214927,-0.8943615586652935,0.47191368898261854,-0.09323002718347352,0.7196993429387749,1.128576623135828,-2.5497033318479905,0.29497033360018254,4.0315767385285355,-0.45170117161067747,-7.473144708585584,2.308395147472465,0.8376844399276046,12.10045250635017,-6.111025379038833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255595934485665,0.03306153976987798,0.9387829010851706,0.304007529409339,-0.15866008092959213,-0.5394719187470004,1.2357452733114493,0.49187384039872434,-1.1834000170209238,-0.09992155724637947,-1.1242789676028644,0.6322118618169327,0.6529223760978166,-0.13101633159221668,-0.03656801589503654,-0.003354401883667091,0.3413955639044305,0.3573751229945536,-0.46175491322492335,-1.866829447082512,7.962436156009767,-1.0857132610745037,-11.161793913443079,3.445429483759854,2.7213951235042333,-0.9053618344445282,0.7098833501444817,0.5642112616160562,0.7184500012961657,-0.10799583972174706,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2586825813418334,0.038931278680736356,0.9321176300335438,0.32988507460658667,-0.14428068780241413,-0.5377768877957775,1.2158161092976172,0.4853833251952637,-1.265039781572755,0.1824596993240818,-1.115635644364027,0.5531991803062355,0.6464691318123954,-0.24312885125377032,-0.03493502288359933,0.042168160210058,-0.965669948639229,0.7949796105141248,-1.459354309069642,0.3623088494462407,-4.580703042342784,0.8141322429436106,1.1862079776910177,7.821653197866554,-2.3304843075355723,-0.9706193039063773,-0.9587772709411055,-0.09529993594278449,0.4309046244553698,-0.05232109892593552,-0.9909619817071846,0.457754210724411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595831394693868,0.048875234960058474,0.9248374501772211,0.35637730756028985,-0.12362085913539095,-0.526563927892153,1.175259464033701,0.481024279263945,-1.2308595374880171,0.6168711309683963,-1.2537293691507396,0.3952985902852977,0.5762553206970812,-0.08385530035159353,0.13193020656718735,0.0024378232618280137,-0.5523395637863701,-0.07742625573921624,0.2436288528989352,0.09496827205868301,2.9035187989142566,-0.9860209192456302,0.27603216849743695,2.1696397590899306,-0.6910690486002973,-5.335464144510081,-1.8345325924246703,-1.0,0.87872867275562,-0.07043778819811503,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596200161522457,0.0746094502047075,0.9231854902278833,0.3559747463592637,-0.12427373224986246,-0.5240874968857716,1.2337409498327232,0.44838286356739787,-1.2235438707560238,0.5603858576949374,-1.234802233214871,0.2602077384808868,0.6407766673145008,-0.12564821377737873,0.3191421498849862,0.0001099388465214836,-1.4089224163309744,-0.467896348544942,-0.3285336528800683,0.018065429825583734,-0.4899112645517216,-0.3205603466710024,0.054996046292361454,-1.2036690040551354,0.39702320419756476,-0.0990393705514312,4.361702272835283,0.03551230377040315,-0.3962880074489546,0.07694438260833426,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260405234013398,0.11281287118217789,0.9153382571216644,0.36858068542424793,-0.11652214157531439,-0.5254954304350538,1.1965890975986022,0.2905224588742745,-1.2227530541405425,0.529843036934874,-1.146141292285059,0.3490071683833274,0.8309636084898095,-0.4051777379640995,0.32140271110290397,0.1617081135356828,-1.311591778888521,0.24133768115556,-0.7116293163948981,-0.017071052309504068,-0.9957158952444128,-5.941957264106615,0.0012231442169394046,-0.21996204420954518,3.1316202402175217,3.6044428540583238,3.2355974998163157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.9262522886890057,1.0,-1.0,-1.0,1.0
0.26374206236915443,0.12005488015030287,0.9055642776341105,0.39402355874173584,-0.1014179470389976,-0.524881253611326,1.17718162899753,-0.0469744585455691,-1.1902447919650736,0.49312332280655446,-0.9313857418294617,0.5692139200014921,0.9220554434013053,-0.5167933159374556,0.3087942131032855,-0.11827661317363389,-0.15568963749380427,0.5498225535158106,-0.3943458640355121,0.01138849680925412,0.21272436846652482,-7.554557148372548,1.2915409004681109,-1.2623998197204789,5.43966201035467,1.2236392048756368,0.4437267199654059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25834124171030154,0.11632950518727758,0.9066635743907441,0.3986059949553763,-0.07444373634843783,-0.517691368158881,1.0300208911477822,-0.5617858008254011,-1.228476834627741,0.5073605134864487,-0.6701799329189759,0.5418582190322775,0.9982628295794836,-0.3160103042664495,-0.1781216668168662,0.027197737597844246,-0.4672597252145938,1.4404386896726369,-0.35374405043396095,0.28658806197671804,-6.044446668972802,-10.498764970415893,-2.16291968023251,1.8177355355616691,5.017378520096187,-0.6208128812867577,2.5863053201602364,-1.0,1.0,-0.27851943850983085,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594622316528252,0.11989348835982347,0.8938434697017263,0.42798216433453834,-0.059166461209156945,-0.5327281930656068,0.7776814108741955,-0.579620690347024,-1.2337111225030248,0.5318059923051631,-0.4829710964149829,0.5250510255305362,1.0619317662500178,-0.14927208943708484,0.04709644877708867,0.00848331056663016,-0.8871784069519482,0.46367468013006924,-1.3188537047969506,0.13383516852602356,-4.081092313072419,1.6448524078237778,0.31679231325974777,-0.2653786042497346,-0.17884950688207035,-0.08785745474033274,-0.025990863126828745,-0.3714223165021944,0.4875277424327122,-0.07182192713505237,-0.6931532279013846,0.889978800105083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25969266593898294,0.142241243990316,0.8854603087630732,0.4405606974139659,-0.040419574557490436,-0.5273924754615781,0.491276893555722,-0.53396180715286,-1.0833560087438705,0.42385741400727495,-0.5801317505937343,0.3532256268063085,1.05024056867083,-0.3025339387173595,0.21890915628540478,0.0003012437599533399,-1.4586429595613966,0.009721756362317507,0.33203639440702415,0.05233852349933406,-5.887543798322237,0.3577431234514765,5.653660653218373,-4.023546768727778,-3.6484302262019783,-6.730418147860868,-0.43812234535898126,1.0,-1.0,0.2414828580145167,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2684439085303238,0.1559697299463129,0.8915221839484854,0.42436518273960633,-0.027853734876633948,-0.4365631454053481,0.5067190145533206,-0.3347492579484744,-0.8834222373146662,0.1527446917600668,-0.8422715333107713,-0.06164833888604593,1.0509222657393513,0.48171274524771013,0.6066822851630214,0.05302903537957515,-0.18293139979961753,0.17953516064268268,0.7215659236153902,3.580018817114026,2.626034604893393,7.55405539073203,2.3793636414449226,-6.789601550782165,-6.820616463478942,-9.873181133457061,0.46023572006165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
