state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.949240959965249,0.9358480040523237,-0.0009522494854184559,-0.13287517830589105,0.3263920855694515,-0.3162565983899386,0.487917680175526,-0.0012193000091091262,-0.5212300295112532,0.5815333949603284,-0.49667247272556503,0.5709369389381833,0.7619792641910278,2.880100163529083,0.13547004240657304,0.7231521753441789,-0.09141903012059496,-0.852297901072407,2.472018259803744,-10.2436241436005,0.35100075199974656,-1.0885052764873036,0.019093005344749923,-1.4455805453080146,-0.06162016706479556,1.1725628009936222,0.012500847899981848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9742619383175306,0.917751465723836,-0.0027885128005451483,-0.15140072025748763,0.367154318051177,-0.5669355259405566,0.5143826202020736,-0.04515037575104061,-0.5217349248707698,0.5355022465509626,-0.5182320159138487,0.5427504841938428,0.6918435185866204,3.194549598863533,0.020764674923466078,0.26625915554694773,-0.18477023058925374,-0.6371284641335226,0.8163081044278513,0.7655945704696321,0.3164348248810822,-0.6679982031329078,-0.010732983228028811,-0.39903014108033497,-0.4355953546764899,-0.6172255382731646,-2.7950951406214655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9749444203452423,0.9088964053451228,-0.0021088778995826136,-0.16769298554248058,0.3818140117708717,-0.5349003675062631,0.5206970158990534,-0.049341288948124964,-0.5220803731223077,0.5265660973898207,-0.5221610863157751,0.5274809871670022,0.5642800767965261,3.188467503776513,0.07379361737124879,-0.23285918602825226,-0.09154377373311717,-0.6859920129595866,0.5690451269632981,0.3212406913917045,0.03333034835325524,0.48906193897351735,-0.003010441450327701,-0.05603565018106614,0.022509057501931346,-0.10744053270650666,-2.3111667360889205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9523304740794956,0.9028172679191757,0.0037757520801008733,-0.18687167480229083,0.3872798750255045,-0.5276261075556945,0.5222240001177292,0.07824327266152939,-0.5251580962855145,0.5258985104568125,-0.5229464547527017,0.5250377169225908,0.5034634924750273,3.143605789844823,0.2810950437789837,-0.6646192866188537,-0.013134293869199523,-1.0149623209711764,-0.06254483772984518,0.04622287494038447,0.01586456766585428,4.581060784352224,-0.11527064921185387,0.0005919047153713508,-0.014772300466702856,-0.015613512290180539,0.3827919526799858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9070654401356953,0.8947651936068913,0.0034307525463783684,-0.20957099096635448,0.39428857197738615,-0.5245928815607296,0.5227120845112987,0.17407293320617093,-0.52144778085903,0.5245166558319344,-0.5871751471701975,0.5242361011963533,0.5181532170136793,3.1834345843610405,0.003370410275671247,-1.142547171441392,-0.5709656727820751,-0.7203041952637822,0.8260988087768075,0.03518917036103575,0.0038998319965966362,-0.7044223145718722,-0.027158233363561685,-0.019924529881804105,-2.5332647731393405,-0.0072995699984340166,0.1415692092574303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8374175924156309,0.8833461676103463,-0.0043817473529326675,-0.2311647062440333,0.40772935514303765,-0.5239824926911618,0.5219754247358773,0.16580707975797257,-0.521083005275715,0.5255486009074636,-0.7061194619577266,0.5239817076012421,0.5208588676851874,3.174615606619387,0.05219813724999002,-1.6411593828346405,-0.4429096013613431,-0.7705446847624882,0.6380436528647186,0.0007506070393895874,-0.011082761201654016,0.3649254418379133,0.010161553335290641,0.01804922303685099,-2.227055571410103,-0.0014956106020064977,0.013199538830887864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7606719753533804,0.8865572530191403,0.028806715588863354,-0.20761195553900558,0.4124120344672384,-0.457213718299042,0.6004552431928512,0.23277737135085352,-0.5222084648293467,0.5253264614456263,-0.7666963771432791,0.5249987250840084,0.5222020573180373,3.061703541069828,0.18302348187424233,-1.5234201795646964,3.141782731794867,1.0626821816112437,-0.9533764928791187,2.6486478648098513,3.1260786804116614,2.3067499992626237,-0.01929464728184747,-0.006746276419196147,-0.2166765023394514,0.00850853755663094,0.017263499093338654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6738272335901431,0.8924577125046121,0.08796194964184458,-0.15659765393510922,0.41383463072616167,-0.14697376765684758,0.7891063083852798,0.24926181617516383,-0.5213021627196632,0.34375011604080463,-0.7387956760028374,0.49775765710703107,0.5211430731174521,3.672696317235371,0.21057178874817709,-1.9777611872400813,2.714321329672479,0.6926197447252784,-0.17512354607459146,9.71047598765916,4.405276477834325,-1.6161307757797398,0.016510268422987927,-7.199299988470161,1.3223132449097388,-1.091386818294126,-0.018325453321709064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6171028338993361,0.8917320858681086,0.04805244907050832,-0.12782814118796193,0.43146820913257034,0.4207329805772598,0.8677045929853655,0.2288960908830048,-0.521798353128437,-0.03259859604182207,-0.5717283041964755,0.4640256085299886,0.521764239392323,3.433413222356958,1.919357429270954,-0.9378135522889584,-2.4059560217525005,2.10679826095538,1.025585255684242,12.975235530060731,-1.212938185547169,0.7905365685478062,-0.010215187226044944,-7.945617024158615,5.407172287326653,-0.2305605190428764,0.011846930177431776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5618769120531371,0.8764795388071616,-0.017670166316498273,-0.0749197798067588,0.47524563108821755,0.5909602117947936,0.9892372707451527,0.10946790956665968,-0.5209944508306389,-0.3963315802517451,-0.49072087324416785,0.5472104893044383,0.5219032093492983,2.8098732014771444,1.5446811226305281,-1.0158241798788787,3.7149340709798837,1.8142132708381764,3.0691644752042087,-1.8219231605715964,5.840945726087853,-5.458523781156704,0.012248241061442733,-6.603968911027598,-0.7967954985605074,1.160032615266211,0.0002945370221959709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5009745178949311,0.8328081851133413,0.08973814806568768,0.007907936788348335,0.5461822554108781,0.5365161354097571,1.2630705948687753,-0.31656752066149196,-0.5633383138522485,-0.5930500972531378,-0.5155995006076437,0.5372226394462029,0.6441746318374392,2.476000031211603,1.5224252868515442,-1.4989477641431015,5.506712268366433,0.4776120772448025,2.530710137873885,-0.45123518652453565,2.0238520930827755,-11.53113196223101,-1.6803522049869035,1.3221280930799686,-0.21315655113476004,-0.3533291284376172,4.843125199867699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5430446180756688,0.8219178345504567,0.09970077755689112,0.016762707524943465,0.5605620749202278,0.5275905359503712,1.2339877553633116,-0.6182402189054844,-0.6030962000024307,-0.5403136240368681,-0.5199574428531041,0.5269507247539452,1.0326355230948374,1.5621940509752117,2.706040780836133,2.1374353657256635,-2.5291407553537435,-2.571383968720729,0.5185712195562385,-0.04687747044024498,-1.3923823895026042,1.8169885431656696,0.0776476441314028,0.5248210798668591,-0.03230432422573334,-0.08934572629112394,10.853941328765377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.6314723506169613,0.8250771168548485,0.07793873305579967,-0.06052928077688927,0.5563357900591853,0.5266552676303183,1.0939008405649346,-0.4978849122637595,-0.5094578261261995,-0.46125027087471615,-0.5210988051376815,0.5245172889114079,1.2837169709100644,1.3896071873396054,2.589983494885222,1.409878234760624,-2.343334952191771,-1.5380132962141593,-0.36597400166987604,-0.004896423911423021,-4.187623958196652,2.9298364449611927,2.8628752053236295,2.6235935737630554,-0.010477959929122581,-0.018799677151942848,-1.1960284552300307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6823958936918927,0.8274304444350296,0.044885898790467546,-0.10296154470309313,0.5502208974804343,0.34367421968568146,0.7201594254687969,-0.5035988381378916,-0.5063420470440647,-0.19916773577497793,-0.5209704187580844,0.5248713003325886,1.0987802169775638,0.9531260771271495,2.074272153036958,0.5645882124232844,-2.0339150009025535,0.11736443237262151,0.43320786705302256,-7.244060011829261,-10.715263631637773,-3.1145111821755718,-0.47397795182607266,7.814767291868087,0.0037990382226101294,0.00792725015976455,-6.159393463715834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6950665474088678,0.8276562461873328,0.018031158010144786,-0.12148093967824371,0.5476334511174401,-0.1186051010005718,0.4408518168709222,-0.5370225815269691,-0.5192945955387225,0.3548601508492615,-0.5218443583871234,0.4782216316169144,0.7604363666610067,0.4890189969221663,2.066862280596119,-0.007849914552774048,-0.46491921763676425,-0.3543888203420178,-0.19609480647154548,-11.227979396657474,1.558715960872243,0.8312723227726998,-0.10001147428086624,14.285234273790126,-0.013168277035425186,-1.855253721849835,-7.3619737726645855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877130111702903,0.8151777251612726,0.008372525734536285,-0.14843189609436838,0.559806349942146,-0.5641610261674964,0.5050587107143079,-0.5249680934778254,-0.521478258983637,0.5988774800688219,-0.5222527815433924,0.5002480103262151,0.4543592594693654,1.5814964506340414,2.5688283519805113,-0.2288121939352239,-1.5702262455612157,-1.6078550214330067,0.6785088380056369,-3.0180892346020274,0.6397731170393163,0.023587498961795825,-0.013126971991177554,-1.836182754898838,-0.003707267640583921,2.727037757262053,-0.040601736833739466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6721873217927282,0.804432226257098,0.0006441500620473712,-0.19091770485826318,0.5625289400567762,-0.5488336665750153,0.5190180904618734,-0.4820556803817055,-0.5222449250318757,0.5389991601793872,-0.5781443917075394,0.5317773861324178,0.5031947820307996,1.498575819800101,2.5013646229335667,-0.17942724686401457,0.9337254538849771,0.099071247537446,0.4463136582549037,0.7667667658417662,0.08449079178701346,1.6863063280709756,-0.007329079657531207,-0.5270039145022472,-2.198605736293799,-0.748031790300075,0.7082229288109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080817478011892,1.0,-0.19896745123853415,-1.0,0.019394819061066992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6560987897783861,0.7951060666112189,0.015925083317953094,-0.16027981176017184,0.5846906160538893,-0.36302896747658714,0.5209905898296229,-0.47293951396070855,-0.5221074882046073,0.5173251805605502,-0.6959524406943519,0.37221898654919533,0.5189227071373349,1.62991018290604,2.471827116713759,-0.5390954041549024,1.3271536492952392,0.6821319280046156,0.9889066501286199,6.62490297818637,0.013017895157621084,-1.3140077665021264,0.00306277638556573,-0.3404409659266271,-2.513139326759694,-5.590468821956076,0.09757595712767439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6165920398298993,0.7916560547714592,0.03507669769692142,-0.1316535735747682,0.5955817767421707,0.14233560767354497,0.5220559571510985,-0.5398245515856994,-0.5229907047255691,0.4284910934361091,-0.7030476811698668,0.21197996743431843,0.5216528467068752,1.9441306351364245,2.870141827512777,-1.0431531052810665,1.40985582699425,0.09631309979156616,-0.6131335867207801,13.54073367421816,0.01283487505993465,0.10989374400022511,-0.01236941203863599,-3.186291275049869,2.1938537734099572,-0.8563572646187103,0.0215677741379806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486198849404027,0.7989417961033765,0.05711272333790155,-0.10117281780151537,0.5900798286758676,0.613248523373437,0.5224989591526746,-0.5281981607668437,-0.522491424610871,0.3756973470258916,-0.619200127984602,0.2427954758556079,0.5229251531389035,1.4941142423180718,2.313210835028772,-1.7208485225306709,1.3507844412979406,1.1781925323219808,0.3837491465722569,-0.26573026295669777,0.004232969602445963,0.14661895756594256,0.005706182127174249,1.0249656150854787,1.1627710838148497,2.047052643089865,0.013618868813948323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46021276197541927,0.7904970778064557,0.05097994696323377,-0.06236116184836694,0.6071461936634395,0.5498257591439871,0.5214002718965091,-0.41606504848606857,-0.5223896367814984,0.28468969064664484,-0.547517407117289,0.37462294878853747,0.5321925626510957,1.341304583593676,3.0562865866181146,-1.5340284498370276,-0.6846716617109891,2.1398199442175767,1.0735856849726577,-0.8626820913235884,-0.016706170267044303,4.307479814861805,0.0005664796518080122,-4.5673143503193865,1.70736858020837,3.2102440951261055,0.35863848441831353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3968891645843473,0.7694843583785496,-0.0030647240149368742,0.0021122505722754054,0.6386548113613367,0.5294161321847307,0.5600006708901658,-0.27848654294203695,-0.5214428971494336,-0.05514604537620316,-0.5170862679425869,0.5566967872664494,0.5129437935621961,1.5177557412470546,3.67024997022063,-1.3413237962688391,0.4828681824492362,3.549923377706105,2.385939332995461,-0.1372908241598442,1.5487041422834644,1.3045509083946354,0.011344160310476699,-9.111582562836084,-0.21066016838343923,1.0299092617585193,0.1493021440867453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42725534820599387,0.717149650820248,0.034362592089518446,0.027679866411891737,0.6955209670374476,0.5262855066745717,0.7975157693225217,-0.3970487709537418,-0.5218355271645855,-0.4883828568291092,-0.5214098293288625,0.5380124546630571,0.5593230859277979,1.1803495137380677,2.342489904478558,1.977404718794091,3.163072604545344,0.6108770339851496,3.573616629887853,-0.019913724645152044,7.885556322099874,-5.977624197458371,-0.007520300896702544,-8.180924750445511,-0.027413513402256746,-0.45418780360761274,1.7051992577636002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5253399975076553,0.6791101255264573,0.08329469559951917,0.05734800323501004,0.7270368887596975,0.5255905446136776,0.9989032061301887,-0.5693943598627111,-0.5221000628000371,-0.5429744904080415,-0.5224519557541342,0.4649920319054917,0.7940488384451854,0.7528176935377399,2.240425815367659,2.0323762497843636,0.9675907338662837,-2.1480994057191554,1.0616419266569594,-0.0067487139090615465,0.2344788417293071,0.7237740533332007,-0.002390511949592013,1.7527557142099492,-0.009788001106435953,-2.445759841362113,7.604470152256313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.23132667471370102,1.0,1.0
