state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2595569165149652,-0.09940615808030927,-0.6818861057110608,0.7221004613636821,-0.06099736283049344,0.14777251666934257,1.2458106743493136,0.18603286933336136,-0.921949949828727,0.029768221416190937,-0.8247112437720473,0.5525782623008151,0.5688486084027533,0.1347742495068951,-0.3988560846412763,0.007412335872023431,-0.7664262039320454,-1.554169829115679,0.5026913950021366,1.0975724501094088,-0.5828355577551604,-0.5440041420286323,2.9152419750855385,-2.0611545566273928,0.8853082070977237,0.18526532602733892,1.375561168755039,0.22774942428356793,-0.12747315081692828,0.008893042972851477,0.2515617854584611,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596313386368827,-0.0871142805531896,-0.661215327561352,0.7448688726010524,-0.01938441001610019,0.21852575275175068,1.2110570386169162,0.026299649459742926,-0.7765947411143114,-0.12356932687114486,-0.756397358051142,0.5332498990350217,0.6236323583512637,0.2153545491446803,-0.36614615704803144,-0.0007796727289596508,-1.263994625347163,-1.4792385246486635,1.5841229636526997,1.7285785863914829,-0.8070678944909163,-5.797674424741192,2.9007745930925934,-4.0527023757363665,1.8394889677894266,-0.3110868182020531,0.8196745019129272,-0.1563960598559431,0.5528253594934984,-0.03151066823490777,-1.0,-0.05836330645525223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259625518569674,-0.07980826116876263,-0.6369274939516827,0.7665358014137723,0.01941324415432545,0.25343045491747257,1.1023521774467449,-0.147594207301421,-0.6747819371331777,-0.273665147253642,-0.6899791680092617,0.525433931122642,0.6681585766878353,0.14700856443375926,-0.2936029668416126,0.0004496215636120273,-0.8744514758800341,-1.1338807120705416,0.7431102718071277,-0.3146114601447721,-3.5179109983344268,-1.1980434735375476,1.1847837070849516,-1.9689930333608914,0.8247323266562905,-0.05585296704813958,0.9606793753195496,0.06495652852315051,-0.7587940709031624,0.037291860923098594,1.0,0.5714700733149283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596670025119451,-0.07398854732655612,-0.6092517887661523,0.7878783305237109,0.0508496710011136,0.1067933045944941,0.8927481073265738,-0.2361447884049949,-0.5533880360125478,-0.36629083256315725,-0.6502876274955929,0.47082813946444485,0.7500368619180606,0.1423788267554222,-0.2124136495194465,0.0009708031846222423,-0.8759035226400587,-1.0052500415903678,1.8523271907019963,-5.5049513692082845,-4.855883262697565,-2.335333368021263,3.650394287468632,-1.7381762482964311,0.7632771939752617,-2.112711105225497,2.3032777331194656,-0.40519322802577035,-0.9146082162484799,-0.01172442916404045,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963381440666844,-0.06459006309110936,-0.5861058547157092,0.8047767205874413,0.0681357528642623,-0.16850549105169432,0.6644181033697213,-0.30976946802372374,-0.5127557836310987,-0.26872774948823774,-0.6146747019353417,0.41462153231167737,0.9614302147061713,-0.07142756968460573,-0.13512791418487674,0.00013992077990583927,0.08419672014905297,-0.67130193824295,0.30245326972292447,-5.504803682720314,-4.284285985901975,-0.6245485815314249,-1.0537060165572067,5.577999978577962,0.6640379499160949,-0.15065039750349668,6.122464836325723,-0.6091133726073485,-0.3989667008430652,-0.04895142015097916,0.6795964718331831,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963748113848434,-0.04443615142003783,-0.5814705256187893,0.8090965754116013,0.07266490171193676,-0.42181958497935507,0.4894349008151611,-0.2751709488307113,-0.552088108208638,0.017246357781322587,-0.5795655122179054,0.3144078147977264,1.2206647870021736,-0.2477350447973661,-0.21361040582406815,-0.0018637478276338753,0.6617158355829096,-1.1308014488416662,0.009315970391394507,-4.636114450303642,0.031989360167935965,1.993187395948844,-0.5225474207879448,5.85861538701904,0.7444311004783901,-3.833955800284195,4.264162397721149,0.12034601736694414,0.10560182593122089,0.00911254494638879,-0.5169815697509623,-0.23174048625311627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596554948740488,-0.017827253959495692,-0.5763735460026135,0.8132863209418008,0.07772441478445893,-0.5596278348564487,0.5194762484894356,-0.26406117526897754,-0.54785330458048,0.2333531027280791,-0.5371781936044792,0.13457524047974562,1.2172875082040222,-0.08693256551751027,-0.22626878463582223,0.0002125357929924776,0.07252973336695401,-0.9911105517859112,0.17702101098844636,0.5529196961482518,0.7439706843983718,-1.514360407453744,0.6853153672057943,2.813310730101454,0.9465330180515115,-3.3558833647717297,-2.544486058312301,0.38993004150279087,0.6787317913777897,0.06403889025638185,-1.0,0.4195969525416656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596244943181683,0.0023392872726977288,-0.5794977150465473,0.8100556058712968,0.08936912994637772,-0.5223321268470416,0.5433978985060262,-0.28365404108865977,-0.5588061209561667,0.41111336627035355,-0.5186356983721013,0.027316219416725122,1.0873682507975282,-0.11021555624809594,-0.20710298444694988,-0.00022613302914322695,0.08651194675093028,-0.8282991809168885,-0.6472066776914577,0.8138209696089578,0.2171775759275519,0.7115502207467927,-1.108602317299268,4.284669739540151,-0.18056856529799858,-0.9553575868933057,-2.6511738846578052,0.32799823836464254,0.23333393513540882,0.022401921227108153,-0.4735199141058626,-0.21567143569188074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961693824149,0.019037511450586696,-0.5830107539113727,0.8057726254637172,0.10230596285050596,-0.45400510217594997,0.5199788333683335,-0.28987415385028614,-0.6572946895910793,0.5589172299209229,-0.5830759797287843,-0.05832489027844988,0.9462774164511875,-0.022038554551133432,-0.27055612821870717,-0.001012871087044052,-0.17897194360861246,-1.0814659355201597,0.36794238903310855,1.902932180417997,-0.4302672013349971,-0.9521879329185818,-2.814020026965904,-0.2527483988449537,-2.378043873520373,-2.466004161082038,-2.987050363180791,0.7118491286929279,0.1847207289119653,0.005630867754119456,-0.23026029959400596,0.5644254897564878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596158202345097,0.05249187038032239,-0.566806978205826,0.8122127981427153,0.12761200388026137,-0.3754634116091148,0.5202603409791757,-0.2586105664277331,-0.7990210870472091,0.5329585902011427,-0.6396432568414097,-0.3245931852721829,0.8753781377614152,-0.1730785251265356,-0.5303945015484332,-0.0005280597840646253,0.10410927070009444,-2.318369203761254,0.6830592351517103,1.2466383808950179,0.08197631878724296,2.180395881042914,-2.85300071940168,-0.32691488771765825,0.09307794766239463,-8.135066107079231,0.11998075874156466,0.18395818913312145,-0.3531157666173689,-0.06679459171425822,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2600131476939785,0.09067795822172371,-0.5470686484382554,0.8172128297604656,0.1570241785954378,-0.3790265090403496,0.5227502845118578,-0.16486549034198456,-0.9574425485874499,0.514700152045938,-0.7006964504702854,-0.5830339431578284,0.8282349221141952,-0.0383250462204973,-0.2916330597230934,-0.022974229658371512,-0.15825903387966603,-1.354676775436368,0.2091409831536698,-1.358653267744542,0.020856240529615416,1.5791229050888198,-3.4844529496194836,-0.38794411121943184,-2.515767563222255,0.7847330685368408,-1.9802648906041114,0.027451676567137734,-0.0272675041764249,-0.0064277200146426045,0.4661596071861588,-0.57821359479654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26375990060743243,0.11234549879687673,-0.5520385077387686,0.8094097866605868,0.16579436700834538,-0.43683837636261846,0.5229593682350551,-0.07902798157322063,-1.2308105159446387,0.522102143064251,-0.8618131520330599,-0.4385335183915552,0.6597146844865014,0.16334270694473202,0.1327389006493972,0.2871991537529789,0.7063700054266357,-0.5736519563198895,-1.6311817795428516,-0.941168126034329,-0.0012725645530899507,1.8588177404095303,-6.026259854693029,0.6954299278311147,-3.9117762922607815,4.918180943586548,-4.741845212456061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-0.4440477503849529,-1.0,1.0,1.0,1.0,1.0
0.27397503344179996,0.15177294449464968,-0.5814569268857053,0.7829109242345593,0.1610071433516032,-0.4311753044043346,0.5232102880091021,-0.04787808882095238,-1.2474089612683037,0.5074309889440302,-0.890567309024195,-0.17171306878220766,0.4681958181328796,0.28192999697477295,0.12355205437054773,0.1749330137234132,0.8269833355236837,-1.419088816743027,-2.0738807697553177,1.146462801527782,0.00273298700707544,-0.5926659329042543,1.0880408670295827,-1.1740710242913623,2.7086932389089644,5.746921089278936,0.45509818558686166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.6033091106451987,1.0,-1.0,1.0,-1.0,-1.0,0.6603934151411499,-1.0,1.0,1.0
0.29161624252364926,0.1770026310202081,-0.605477226567622,0.7603653892158189,0.15463463907734507,-0.3759330349923914,0.5223585517374894,-0.006053971832167097,-1.1892233266018206,0.38536442184074443,-0.7342665808304778,0.05064840203516654,0.5086091634140257,-0.1045007726482739,0.10913146663946163,0.29435720705088453,0.19929624217340267,-0.21704485631209747,-0.9480981598056232,1.0406713881345666,-0.006233146009395051,2.24611832990732,1.2427933862838954,-3.6943508953524122,3.536598793234585,3.193155059218943,0.4980562866493766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821515297523773,0.7089946608827908,0.1550128374975956,1.0,0.6174428321456191,1.0,-0.28255459485817935,0.33411533808762695,0.08368020727883572,0.6523835822926036,0.22309473987766928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29693735271088345,0.18030829453214917,-0.6136158586580969,0.7520957441812092,0.15911155995309356,-0.3345796334250486,0.522923363307275,-0.017330129827693375,-1.026276152805399,0.17921198295967206,-0.5604251966664472,0.1673549376871576,0.5522487712212831,0.12779331081702278,0.052165802756381004,-0.05225118098173629,-0.4051395956825916,-0.22792213664777095,0.039246419605897115,0.6202312852463883,0.008119356104245166,-2.6529606426972734,5.241019286653832,-4.5425724699615255,3.4199287266735534,1.4827109615421747,1.2383734631233982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.35570297330982115,1.0,1.0
0.2950451844845601,0.17303623092635512,-0.622523259013366,0.7487368680841701,0.14804174122755492,-0.3681693184274151,0.5231978310638563,-0.20645436098398215,-0.7959088566340664,-0.07358729396359978,-0.5088996103179882,0.3099736569435328,0.5378641317499273,0.622525845510977,0.3827819666067998,-0.1507328073852685,0.2566081851814368,1.0297893292239038,-0.38472245443310066,-1.9569316854712844,0.0016205714084189331,-4.895701000919684,3.990364509055919,-5.581095855894577,-0.7246717978925377,4.228767592640567,-1.7816227163732303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.284974124200309,0.15654948034958943,-0.6262308330652261,0.7523425451474223,0.1315594872360214,-0.5367039631068652,0.5590641588046839,-0.4626190727949376,-0.5084256253002357,-0.43023763219100614,-0.5235447000925746,0.5611920868468596,0.5289052379265311,0.7229418607809179,0.48402833517502947,-0.22690254866587944,0.16538110828418734,1.0649707813123408,0.6030191790860515,-2.5198055451894765,1.4195044326064816,-5.352543041142159,6.06172384635164,-8.663803495127379,0.08130202117345961,1.5978659522119125,1.1686578011384374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26297762763547194,0.15136693504532883,-0.6390204732638789,0.7497400790693771,0.08142910758221049,-0.5376684699133489,0.6796202776793399,-0.5574759325054851,-0.49430619252686886,-0.5787030788127971,-0.5229002729819967,0.5414612738613908,0.563379894440871,-0.10273051308625002,0.7694579789874807,-0.42422454227687506,0.9047398220918257,2.0087461933786295,-1.258336664901991,0.46036845332163007,3.363212095071231,0.8070124859146792,-0.9126001733773176,1.3392369558407442,-0.007067593630960016,-0.5733968743936495,0.22066079363074462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49676054522975543,1.0,-0.9003624175329655,-1.0,0.806924748544399,1.0,-0.6065876391201814,1.0,-0.8992944020882432,0.8309353689237766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.257147521439996,0.1223203788871508,-0.6667246552723295,0.7346437456888203,0.028539899810554437,-0.4726853938536395,0.7764032323968473,-0.47351279401129887,-0.5186561056015746,-0.5348623140489421,-0.5453093609181701,0.5267119900230776,0.5413179456782515,-0.1257162571334057,0.6481859757072976,0.07161745112188209,0.4344635609634231,2.318330990696431,-1.6369556907525105,2.1237808536701404,0.5363432206726155,2.5383246702578046,-0.1838555655818026,0.386833988325458,-0.8821153789778229,-0.10787927435648381,-1.0888636581154438,0.7050787319666388,-0.2381727801360973,0.0757868797922123,-0.1754538235222891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593246625079171,0.09180748545463845,-0.6949599004641935,0.7128720998254204,-0.020383612334168497,-0.33015523685429676,0.8198215449091028,-0.30364086661100714,-0.5220296973518354,-0.5265853948453788,-0.6145446100233595,0.4514223447879308,0.5153036325876685,-0.15342579937500134,0.5508736520622867,0.018057756808457056,0.5078118200504307,1.930902895023036,-1.6030813760809024,3.5664813181375052,1.19542701768461,4.243176289968451,-0.015132210366848564,0.04876577552159679,-1.8787823667194639,-2.881181439636144,0.1633067203301772,0.6019258318392156,-0.5552345526978483,0.04348155168221031,0.7912266342303278,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596442981330599,0.06380046633211567,-0.7279662036228551,0.6797306221857911,-0.06293638170127833,-0.1323997830000696,0.8264658495337203,-0.008381093855785365,-0.5350683599216874,-0.5246545358274101,-0.7370025314101296,0.3550656161628285,0.5974166760572304,-0.08944265757762589,0.5469461059763818,0.0006718329491425352,0.20791850182831204,1.7564273050277186,-2.4930078142459697,4.337193658702529,-0.9128012732064514,7.54023975024997,-0.5019891423515661,0.018882449374957568,-3.0101682714706386,-0.988987488560348,3.09686079497124,0.32265755603589463,-0.5836793636418238,0.03403144974681041,0.9132027841112429,0.9980809014254262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25968367361161415,0.03214548518952451,-0.7593043634030694,0.6415002015047616,-0.1044080598820761,0.024685633571372916,0.7653767692420029,0.2914284516941431,-0.5650849301338502,-0.52431625470296,-0.8464647856362255,0.32115389335630207,0.7410518622504288,-0.10053996475070799,0.5903863824697811,0.00012140886410493755,0.20288088085285114,2.0398540581060076,-1.8084541944761177,1.9661772806660962,-1.5257152017909128,4.476853846961451,-0.6973148172661819,0.0002990272069078961,-1.382030317448119,-0.3715539870906827,2.652850495163379,-0.5836356587080317,0.057129193952164425,-0.068496830822498,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597682837041003,0.003417471681677471,-0.7812671290877627,0.60395342668019,-0.157639627935128,0.04223684502269092,0.6684889983745925,0.5786162344826805,-0.6344953248526072,-0.41172848242411086,-0.9864847644592339,0.2516443303553036,0.944034885523126,-0.2191941006269746,0.6831521686634416,0.017052693132553094,0.5139071507518318,2.555618698500025,-1.1707639178973457,-1.2556427391121816,-2.353010512272315,1.7259319759618643,-2.066222390778004,4.443415420009582,-4.198575949594782,-2.4087710008839394,5.446770343529983,-1.0,1.0,-0.1960735552674599,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
