state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6881133906622493,0.9558162971926746,0.2251599607043734,0.04815340262274194,-0.1827551584288162,-0.2732209587541359,0.5190358840777817,-0.48874707443679594,-0.5221596425644678,0.5288741510136459,-0.5227815640571418,0.5201727132157712,0.5088304012744271,2.225429309759622,0.9368776289357342,-0.933696143627137,-1.6586658314519844,-1.5381481731322646,-1.779670581743818,1.4168701864883873,0.223930837459553,1.0196578168121386,-0.0575540174832149,-0.12017182536078676,0.00017606824343199443,-0.3954104932596941,0.7525511762456503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6285575444581921,0.9581469225125355,0.17528408216044314,0.0321906405806213,-0.2240395681122813,-0.2037555712853784,0.5224855945792183,-0.5541830193457075,-0.523150197308188,0.5256130859084642,-0.5222135423040303,0.5300011199960992,0.5221826132350763,2.174197675519748,0.9365988713080163,-1.4396760143009777,-1.737077445117611,-1.35538792585788,-1.6662335736166602,1.3758419284121828,0.009062403874072774,-0.0445464193342624,-0.0014525796225498331,-0.024834674913345095,0.007753795279293622,-0.08256382500995244,0.04838080631832093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5446349068752353,0.953986064595969,0.12501834511913412,0.01289143497250865,-0.2722403585890931,-0.1012369087592418,0.5993239295896632,-0.534662206311753,-0.5225065006865213,0.5248736128885704,-0.5227204403047508,0.5264428416765708,0.5219443337028423,2.2155440089688256,0.865874175609642,-1.871430179702942,-1.841145789889424,-1.5273704141894429,-1.8949847014975947,2.7134729874498085,3.034397837641077,0.2882807859221921,0.004586108072619371,-0.006387170315951389,-0.007693066667840492,-0.03604838651953561,-0.012193818221405903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.446262815704083,0.9519296543667021,0.043341272024841636,0.0012044463942859152,-0.3032326113488496,0.16142420806968738,0.8011146396913402,-0.5276868285735462,-0.5228358618467996,0.344985304757086,-0.5345040007706869,0.5245046537739644,0.5214777505486778,2.4009917310540003,0.20991963738380862,-2.0246502478265063,-2.6937521729222293,-2.5443958327293204,-0.9498826796463671,7.73923982879003,5.01930045166089,0.048446336801864956,-0.005084992936802486,-7.158626544633558,-0.48373237396726904,-0.020808927682778797,-0.004009606846531749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4955827222675882,0.9514253023498025,-0.05213227817481794,-0.09178467469437147,-0.28921910917527227,0.4764211337041577,1.0023532586565769,-0.5251476907483602,-0.5584806078142396,-0.061058764418610426,-0.5085813781090068,0.4667353406929791,0.5208743002714984,2.019444689059514,-0.6571153227391776,2.8370872430699503,-1.0703572111016513,-3.186069047586405,1.944721974304366,4.937316407826707,3.2535411638225797,0.029381832998297927,-1.3266735140567685,-9.174526596543922,-0.22533795012756122,-2.2814096907073527,-0.009995546624809806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6274663333734414,0.9576779706910485,-0.08652642677021516,-0.1364666935475161,-0.23820773177137186,0.5473110234938162,1.0515468399032244,-0.5246573309045334,-0.5864389833445108,-0.43810248097526794,-0.5279920208829276,0.40769631523535466,0.5223568227073236,1.6388680778083333,-0.449708661338469,2.355929875168502,-0.761401652070158,-1.7456115042179123,1.839442629857062,-1.1384615723229987,-1.2496791127262363,0.0015803281867909516,0.16374013830621387,-5.929412431382646,-0.5250883714963058,-0.0867355260140012,0.023283777055748793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7291703785402112,0.9538923186023879,-0.11718442366509496,-0.17239395474531244,-0.21595735627412901,0.4235817375478071,1.0786973982107555,-0.5243214042242689,-0.4968822505372986,-0.540174386211758,-0.5209178696212897,0.5643805013659015,0.5403164619443435,1.576190678722041,-0.0983305661911345,1.7471929535346353,-0.18450972195469217,-1.6919213570198068,0.5727305874625379,-3.806004885576879,2.3168907045983893,0.002603938612010351,0.00441364975768499,1.6272216472013499,0.273541375246883,2.115050656006921,0.685377758009543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8034432049767017,0.9483768302577409,-0.1367780882650754,-0.20964109244265203,-0.19474022378615707,0.23820708818110334,1.0914805778505001,-0.5256336189686232,-0.5149867814194115,-0.39085318134384583,-0.521115046162799,0.5442107869205249,0.6421029435841195,1.623863346912882,0.07567280877682597,1.2066354689002088,-0.531651843769065,-1.7684222094266404,0.5283073033166527,-3.6015675497241313,-1.7753113652601429,-0.017804604935748057,-0.2607428621107081,4.330724031382338,-0.05242638895632202,-0.672708163181501,3.363663186832488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8470030127293876,0.9373724564714748,-0.15604296646350752,-0.24708353259824686,-0.1895605401571559,0.08382741895136889,0.9931638420581865,-0.5263503001819919,-0.520966707306307,-0.07433644746363656,-0.5222241990230241,0.5276498222052176,0.7852733360936717,1.5406260190799577,0.16321311094059107,0.5283122209838471,-0.37605175092065324,-1.6163803523689317,-0.37443903747256535,-2.5825101980735474,-2.1544337321600335,-0.007098229943648672,-0.03862211593691908,8.297264334906247,-0.006392640017029427,-0.11591072458802888,2.3711387683637675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8524789664869857,0.9249461222231983,-0.16523216494189644,-0.2764901233066204,-0.20180736945605363,-0.09884077075449303,0.7802634984005303,-0.5250614185311719,-0.5215828759205993,0.4596952160298422,-0.5228959259753253,0.5247692872354763,0.847080985402689,1.3122967866565318,0.21671242060754936,-0.302034124859938,-0.30067467501868955,-0.7640811990691795,-0.8209371889917996,-4.703223914227555,-6.329966052796473,0.01970613112750256,-0.0018334046261978651,13.0228574108085,-0.0073184477521990796,-0.02038185977284803,0.11963731188289606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8414840893408297,0.9189349230338271,-0.1891937761536945,-0.2927139897776177,-0.18461539069641325,-0.24722676868736843,0.4869901931205778,-0.5259389982597961,-0.5212207674267161,0.5677911668729255,-0.5766777140626529,0.5241126260708407,0.7677665843503696,1.6934080486478873,-0.2975941810693995,-0.3013405570765315,-0.4681278002457854,-1.3182847587796178,0.9837268509783106,-1.24204112197171,-1.637984821484971,-0.015531215765873414,0.005311461442955785,-1.1854108248824935,-2.120971060668082,-0.0031813469270483468,-3.2715693435971285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8151623755854601,0.9075254026572932,-0.2088850444363151,-0.32720667607441506,-0.16031367026828877,-0.2751981446900183,0.5052233865547751,-0.5247366764293161,-0.5217729121504602,0.5329431941876533,-0.636970246635231,0.5252438483023988,0.6707559575764761,1.7083137459675508,-0.32008755494317254,-0.7670397354689102,-0.2103814352069585,-1.9472199403311305,0.6134301355673727,0.11091421987729166,0.5585772610620993,0.02003203043781867,-0.00887446830156446,-0.2855840212173554,-0.30888493819436,0.012513771884965458,-0.6329288664459174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7959600244040008,0.9121350083829123,-0.19185730905064727,-0.33836451985860283,-0.1292669762429933,-0.23517957110391408,0.519998038823071,-0.5254646011420417,-0.5215290333887713,0.482834440783963,-0.7109528861902437,0.5262293114462273,0.5028854742205704,1.4063993565086192,-0.9207132798976065,-0.3312660222187157,1.5495924465216833,0.04469140137892804,0.8046136089859589,1.4804758533579605,0.11101908658272988,-0.01379319814311901,0.00567080904866372,-1.6999124074719174,-2.632276630386243,0.011840092561134549,-4.769705151185772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7799752780857149,0.9175461079454452,-0.14120780603800012,-0.35756152458133533,-0.1015837164469389,-0.12038388392089444,0.528760900045985,-0.45447225780602796,-0.5616297437873862,0.295100357461788,-0.7473005613288063,0.5248814915679153,0.5084807975022938,1.7396137110390033,-0.8483922535027065,-0.3764335610504472,3.092987390939581,-0.9171379844822317,-0.3585215589481763,3.0979195024882804,0.2321279238458095,2.8321041055491483,-1.611654532635562,-5.77246048070054,1.1470619492998781,-0.021557190794207613,1.831408343991991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7921912130165396,0.9232608807454593,-0.08502994714561554,-0.36777511218232767,-0.07141933234643169,0.1349765361500695,0.5193193511307695,-0.30143197525039744,-0.6790615856222548,-0.14003670366160256,-0.7685057127001408,0.5040516568343372,0.515761921295771,2.6714018270946838,-1.6301076254484264,3.830362131352982,0.5636057818270006,1.8198653089483405,2.534110666054576,7.115723387023588,0.022516966197014668,2.1897465609995135,-2.5863945676459297,-10.40070590923189,-1.5822281490939731,-0.8546402080100272,-0.03327224214822372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
