state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596537530840482,-0.005097657457674115,0.963578888326203,-0.23036201618409918,-0.13573165201999987,0.5262133474106064,0.8097160408787857,-0.2627637446828006,-0.5701922645049844,-0.21928742289594147,-0.5514986112517392,0.3790159943568438,1.2231461196077196,0.06058948668432492,0.04360888324976127,0.00034754098058703206,-0.3009512298441971,-0.1313232492892098,-0.13287497062821765,-0.06859635655299227,-4.800078604376663,4.46266741162579,2.3714780502698636,-7.175765268948662,-1.1482673774374612,3.9045878437630157,-0.03243989272268032,0.0530301625690445,-0.3298963551781144,-0.031146749213756958,0.5589900693795542,-0.6639864035865746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596546811204494,-0.0075111827071107475,0.9665430936766793,-0.217383703824058,-0.13594982718630688,0.524192832063074,0.6044189628698496,0.027485689938552632,-0.5088159042065636,-0.5258186639835705,-0.597495544525668,0.5545757497443875,1.2227035082447695,-0.11292170380341532,-0.2087492423446981,0.004865436439851733,0.7144737393979874,0.06981445196421601,-0.7752482511430887,-0.015892634697970913,-3.4164286182766106,7.125976311740758,-0.2404663764425108,-4.310262277379609,-0.6943538142652892,0.25574968816575105,-0.00045441337582076565,0.5660502909018184,-1.0,-0.13192009630403767,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25963899603465457,-0.043384103725618406,0.9733521545850857,-0.1913056728735758,-0.11876675559634975,0.5257949452987197,0.49847637583442933,0.36937577201028976,-0.5716281635943401,-0.5209598712324576,-0.6802137807186719,0.507889092248575,1.2222512103619563,-0.37362934801483616,-0.46740823203049,-0.0029199822990755684,1.9862649479584378,0.6158332285984982,-1.382301325837907,0.021524296192523003,0.21602807068630592,6.542903186237595,-2.251582709949847,2.279655120303917,-2.597012335240281,-1.8493524131174002,-0.004675488164286135,0.09636397085335202,-0.28813726724784733,-0.016927163435065146,-0.37491752892122276,-0.7458658352612506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25975381451801033,-0.08295843358252471,0.9767257945137081,-0.1727553415683494,-0.09633386003218442,0.5248316546404997,0.5166158976905518,0.5866117939476672,-0.6275246203383766,-0.49341229763364813,-0.7436290033164236,0.532429578598441,1.216446156111323,-0.20735246367098975,-0.19540529822789027,0.0007168009084840797,1.0426955532668165,0.4962733735690099,-0.07863528277689458,-0.017799073363423408,0.22138732215869816,-0.9697526382091419,-0.007559984513700768,-1.1699895729561556,0.03757115249878373,2.1438891587582583,-0.22214018737324526,0.7255253098178547,-0.35912197305323623,0.05617780684308605,0.1565987056743272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596306220273558,-0.11685791545749274,0.9736941270037542,-0.18061423423336215,-0.0751163965164818,0.5242508422521357,0.5701643800514963,0.5381928779992537,-0.7467792976036597,-0.5330302091426502,-0.7197274903348414,0.535634021610219,1.2278654954015853,-0.340585042297776,-0.3703371940257354,-0.0011132421076709212,1.9008979656348943,0.7853976414691466,0.009456706701298702,-0.00335387267774451,1.9043451659380222,-0.5194199989396434,-4.7240551221972,0.06995780400561347,0.9088598905265387,-0.34214491895383603,-0.07789414953667395,-0.15123142170654286,-0.05326077728876416,-0.025974498515523387,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2621646747830476,-0.15696057357399448,0.969596816078557,-0.18234220117190394,-0.0446846088203849,0.5223236089064839,0.674065633314261,0.44163396946845146,-0.9657933826456626,-0.4372600391252847,-0.6467617775316079,0.5262320087059956,1.223400038606338,-0.41670045120683047,-0.1533530458978927,0.21512695635429874,1.2272536344604752,1.2285445245076696,-0.5143021243026668,-0.06194635701042112,2.22345200865462,-3.3307838289760734,-4.041241200906659,3.7262104554306292,1.9946964773177203,-0.07273790245436652,-0.05005512219599159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.13777868520872516,-0.6057058674387834,-1.0,-0.6006578025746084,1.0,-1.0,-1.0,1.0,0.4692122505134406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26987083082873853,-0.17295628759650195,0.967565383567642,-0.18391094735197155,-0.008950672965679163,0.4618265756859516,0.7912923786820922,0.25106908859420973,-1.1263140514523706,-0.315622981725603,-0.5194644687336736,0.524687993107889,1.2230777574463256,-0.4920595405655012,0.050345793325371584,-0.03063467789073901,0.755696669716176,1.2776420518259457,0.17250761081916147,-2.349043470936333,2.47568703547891,-4.278140090327864,-2.3938670847459798,1.164082048350583,2.5241801738243965,-0.009067513607053677,0.004451447885543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2570149956236156,-0.17981308678751973,0.964464198934179,-0.1906888359979693,0.033374101035624326,0.3075281858099741,0.9015484921597724,0.15097138323332732,-1.244469776532742,-0.20356661466534484,-0.5117769152124952,0.44484258246710223,1.2231095975607524,-0.57501094157674,-0.08350218872754717,-0.14480377999391214,0.7487482349217189,1.7534001052480732,-0.1968484972882258,-3.806899166869741,1.9379650869135001,0.23896065714848314,-0.16595696470466814,3.293449326278507,-0.3466801506218744,-3.15597737097851,-0.00036843076403081176,1.0,-1.0,-0.019924383825673242,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26186307461884867,-0.19240233401820148,0.9606664552120994,-0.1830559657102921,0.08119000623500726,0.10357112763073675,0.9675938422742978,0.23094069102044237,-1.229611077676062,0.027592551823185187,-0.5266601985616708,0.2624107767426426,1.1565584888533265,-0.30907127060823686,-0.2620873583575889,0.3512642301950461,0.24237639974631814,1.0314698882583198,-1.092745281206057,-4.330439441533616,0.7118618118748952,2.9295288461788562,0.2437972699912812,5.92424636585544,-0.24866237783429845,-4.129392202771616,-2.6268314008948246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7725845910953115,1.0,0.5032455111475719,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2731086763661524,-0.18124706802300408,0.9636149436425274,-0.16900703463111066,0.10016168412657424,-0.20894903007425375,0.9713108551820008,0.3744657130381322,-1.1961070769970503,0.2819328661801611,-0.5727493998953817,0.06042838783922815,1.1088685334069543,-0.14205885389960332,-0.35784241418775886,0.0031933037025530797,-0.5454507801886749,0.5396043905026912,-0.3589014441193318,-8.144437787646384,-0.5537579116306576,2.8161964401827393,1.0829214331575399,4.267488972723595,-1.5857350292123538,-3.9554425585568502,0.6880188903893094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26503488129641156,-0.16263120461677266,0.9671827883872137,-0.15962714544594755,0.11237312654371484,-0.5636884616272433,0.9761250586692372,0.48426561509117244,-1.1816189912621968,0.5663036756773447,-0.6929684072081955,-0.1360713186868744,1.0981839904596038,0.21714622953617185,-0.09470877684025997,-0.11511334677389151,-1.0533701387112793,0.1298294799428837,-0.36174676498547664,-2.5760517951041813,0.7420899377568514,1.5874492555496516,-0.47783906780639684,2.71187128749603,-3.2131794484856258,-3.912850994565219,-1.0890890158466875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05356438379283854,0.5140622610204948,-0.08772125701636511,-0.5918136577763324,0.03954830591543597,0.5931336055488534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25785934408341316,-0.13620959889408335,0.9720713674201962,-0.16289806436004584,0.0999420954287654,-0.5431200874440689,1.0018131741959024,0.5291281456421782,-1.1250100567181713,0.5324312691394085,-0.819985723867247,-0.4203506116701182,1.0150198089462998,0.3838527092297328,0.1069648323593625,-0.0056031673571851764,-1.0810749752425919,-0.9073839059372285,0.5410873798818633,1.034567252901351,0.2864330300607946,0.022267240634582464,2.715578649825238,-1.9992123245418603,-1.873896793863,-7.4260214927346215,-2.234847093634157,0.12014740160811294,0.6263334250819854,-0.06502414196057701,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2592292560653704,-0.10522154014478785,0.9781735156007308,-0.16265444793544295,0.07515671249915722,-0.49588555036730153,1.0419426272559151,0.5254006030007696,-0.9247033480803085,0.43783731547314386,-1.0386236138279497,-0.5581109213662095,0.8836788977372341,0.2628283809904584,0.37155359864025106,0.02078708546015836,-1.6657682343517717,-0.6159597766201023,-0.5029012070900567,0.8520714619154118,1.3111184248837915,-0.057620077273508236,5.2747643328065745,-1.7914368464762975,-6.829618593404455,0.7624015865625238,-3.0095242032238043,-0.12466379522301418,-0.22974244523164786,0.02636607563204756,0.6484309558942714,0.4663927517262374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965320809771975,-0.07202948766728136,0.983045743649943,-0.15464951125193657,0.0672037756949385,-0.5152307683061855,0.9688644342998683,0.5242449723198027,-0.7416547559123321,0.41897697239212256,-1.2562177298827404,-0.5311681019148681,0.6968750223350088,0.0055848824826722765,0.24999853527878213,0.0012338006847388912,-0.915269133101903,0.2500358577885696,-0.3011534862372067,-1.6066289345037477,-4.187141125548699,-0.004410613105775239,2.0742441661171416,1.0174124105285158,-0.1149342296857232,0.24868470158648656,-4.452686971607399,-0.08520716380170712,0.3641390618636492,-0.04703021345690131,-1.0,0.7904968980757843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964371068775866,-0.04211867421788014,0.9860986034219618,-0.14204779088607475,0.0752195899734266,-0.5289383407359173,0.7260389448039158,0.4904026538424986,-0.6622199080287475,0.5354582270934003,-1.2326631318332675,-0.4807418128769897,0.48889248367750493,-0.015495036381534974,0.467390674380028,-0.0021703917699881082,-1.6733178307210759,0.5050676096040015,-0.7947101594035353,0.6194084205491794,-5.514929418261019,-1.3468579792412734,1.11693386125363,2.3885822168913684,0.3589780094722275,1.749893868106469,-0.3720352989449789,0.05541742368595365,0.06635075100085869,-0.01137990236541405,0.09833633535106845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25957632648390316,0.00104632048831886,0.988975399950467,-0.12602585741544492,0.07774346769312082,-0.524721110291682,0.49888465195500115,0.4987165434222866,-0.6658928162415635,0.5372919674425136,-1.2238047487479038,-0.3853410720752277,0.5183111710519914,0.09619960631356902,0.392349472637335,-0.0024952330492098,-1.4407719450488772,-0.0061473852326273115,-1.0490536731287712,-0.012894661042550486,-1.171752375455951,1.6653131945551736,-1.244021661170763,-0.40620117999548505,0.062245097371476404,2.070293454107277,0.8801861011325649,-0.6772127652080583,-0.29272521688894887,0.07867910820727302,1.0,-0.24824157433671035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25958705671912324,0.044580449853647564,0.9918790352749,-0.09584453021762443,0.07072756817778335,-0.5221325529262382,0.5402583187167083,0.5339764590847772,-0.7211596893336498,0.526004944185095,-1.2224962909601278,-0.16559172580525988,0.5867617948153777,0.1502555761776803,0.5313783350627131,0.0005809371887472712,-1.9417095683922725,-0.08434629140735508,-1.6130401622407833,0.11213828786924683,2.228571018872542,-0.25119159825765713,-0.9685239411942121,-0.08845938798793428,0.006716916586619848,6.683753680066188,1.847866191739437,-0.5325094742950074,-0.3324387265717149,0.08687235180682236,1.0,-0.13652701318959037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595956458902374,0.09776066390505267,0.9909494677751026,-0.06437602828282547,0.06570945055023075,-0.5268498770284746,0.6876430883971101,0.43830488192585976,-0.839990383933379,0.524028405242479,-1.2045026394497285,0.18761420599000111,0.6176399187371533,0.08560318105160943,0.5880932666033397,-0.00018132165592006755,-2.161704882585397,0.18060990518975245,-1.2797568198817912,0.02514009723945399,3.6555259750899123,-3.5499212546085754,-3.759055803691533,-0.011184345289017288,0.7075131894867621,7.438560332213657,-0.5938405692164188,-0.6810206986059091,0.46402307170068013,-0.00038027609471261853,-0.5578638550925303,-0.8102003272208664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260644077931221,0.15355503137388207,0.9851742934650168,-0.04473082716666643,0.06206139650746649,-0.5252295845839131,0.8490985817685552,0.1766772601380544,-1.004276701931909,0.5244811342946033,-1.1360603140026624,0.5006130152906391,0.5872306130021695,0.1588956075693269,0.4653778698577079,0.23330238267231893,-1.4473143319380404,-0.32920024062252384,-0.5872170084147537,0.018341572724900574,2.8188057548435212,-6.874829731513444,-2.8194742559935633,0.0036640741018308183,2.032400479459711,5.088208234534846,-0.6228491272135969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.5896528879798955,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2748316098104671,0.17376044561641973,0.9828472081313625,-0.043666317142666826,0.04372557323540658,-0.5251073761956608,0.9438811392668374,-0.1101990288501291,-1.1136016240872622,0.5136131902593041,-1.1170663720519702,0.5353806522145488,0.5517711845689379,0.21443264768432324,0.07231246419074469,0.2082769257991332,-0.6390252183448872,-0.8198251073953924,-0.11001109115202211,-0.0013222398233991484,0.9834423823689362,-4.61748411248508,-1.564965569447193,-0.4255967061142209,-1.2496330719183582,-1.0760987585107298,-0.7921224388023624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693846644553753,0.21073540747460565,-0.2873721008240346,0.19835069660947707,0.7418338367305918,1.0,0.37747169589303153,0.6337238325303244,0.5180887079337224,0.6817440851337133,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27716310884178247,0.18430657099473713,0.9820392553958563,-0.03653324280407473,0.017184612882800248,-0.49074519788989707,0.9610211679426913,-0.2563349205736729,-1.1747887760788438,0.5356552116565385,-1.1443397396385189,0.43953447515142424,0.5195969942580565,0.28253450266431046,-0.042080198465559174,-0.14579331673946302,-0.4095701664218649,-1.1604659460934705,-0.5932330570973926,1.3615127683249157,-0.28713805090317157,-1.2592759124754143,-0.886649012219527,-0.15655513810940236,0.14455004196024512,-2.7505138842058185,-0.20919600339629507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26086839720576205,0.19397536044373026,0.9803213128315097,-0.03030088238493177,-0.020628613034411245,-0.4291688432352724,0.955104392983463,-0.29858206797840764,-1.12063531298317,0.5267091310438677,-1.1387328313735454,0.2849890803764285,0.5214281036903842,0.41024557853040494,-0.03701229812950034,-0.41450002737590214,-0.22081687705524336,-1.8402096987068757,-0.5099955068837712,1.1018603904465265,0.05058230100926013,-0.43309934142928175,3.018648888545616,-0.10006874880694011,0.0850868485097444,-3.427950612065013,0.0641648460789075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883282146463116,0.9124833162804687,0.47813091218192383,0.475078493841953,-1.0,1.0,0.47911011670023707,0.3154774905808158,-0.03436031548683977,0.05476832083328075,0.036964936253162356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27021420817710856,0.19114214140476518,0.9786677749586906,-0.052194649888184765,-0.054311937542822424,-0.3761141989289207,0.9011697021286532,-0.23739884126008468,-0.9873076744526391,0.4614188633298221,-1.1076855176109546,-0.003345692229851538,0.5226410788484019,0.851918460339458,-0.7298625252933649,0.5629191167960252,0.47625056325204235,-0.6473917986454762,2.0550581902187974,1.0086016720654103,-2.192109916256485,2.841801214036192,2.31624314358392,-2.497565003235689,1.1453906513533216,-8.041087091549075,0.005905074272155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756894418539757,-1.0,-1.0,1.0,-1.0,1.0,0.048144319796663504,-0.5280254024910103,-0.41728909109565676,0.6050243853383003,-0.641990389464906,0.8821599441253779
