timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
634,-1.121679,80.54931528188814,1.907009499836991,-0.5030656839554206,0.1402586010108377,[ 2.11826408 -2.09915981],[ -1.1746498  -24.66330198],81.75286700361256,-1.9444780819268264,-0.2590736397975936
635,-0.92807347,81.9673125546445,1.9105934281004024,-0.4993320028662988,0.1429354179498929,[ 2.10608162 -2.36139426],[ -0.51017914 -10.87774423],82.64513931663096,-1.5305801017338685,-0.14724666025258942
636,-1.0542734,81.7975115664552,1.9128285787442971,-0.4951453891998356,0.1437082396038501,[ 2.10156802 -2.50441828],[-0.12570422 -9.28320028],82.9027465346167,-1.8338112198274716,-0.2714237483340362
637,0.9714917,80.76865026261083,1.91413091084555,-0.4952447042784384,0.14205873891534926,[ 2.09930479 -2.4771609 ],[-0.11265862  7.35752808],82.35291297178308,-2.0407947755662064,-0.5434679336060358
638,-1.3507681,80.54130077867,1.913404565375912,-0.4920158167561998,0.1395632805225106,[ 2.10060894 -2.57930555],[  0.19159277 -13.77207521],81.52109350750354,-1.8889204281611054,-0.09087230067242681
639,-1.2827795,79.0804299496667,1.9145687770916682,-0.48732060885982825,0.13397861300324376,[ 2.10337993 -2.78970039],[  0.14256336 -14.55496294],79.65953766774791,-1.5413809504564613,-0.037726767624757976
640,-1.0369169,75.87503996807405,1.9174458130583052,-0.48554281404805993,0.12491662469726629,[ 2.10452067 -2.98953991],[-5.39424344e-03 -1.22100581e+01],76.63887489908876,-1.4636461811587957,-0.3001887498559138
641,-1.2111083,72.77418118734384,1.918159401743815,-0.48509256458526234,0.11498300434207691,[ 2.10678882 -3.07608834],[ 0.16446475 -1.72365234],73.32766811402563,-1.3272171515529014,-0.226269775128878
642,-1.3370459,68.83991765893383,1.914905927790247,-0.48354204511805005,0.10454970003194601,[ 2.10833863 -3.07542207],[0.02540715 1.18778656],69.84990001064867,-1.9506917222146367,-0.05929062950019739
643,-0.8656746,64.95752550447831,1.9099217135094202,-0.48167876938894383,0.09170711830245483,[ 2.10952148 -3.00424893],[0.05643462 7.11156125],65.5690394341516,-0.9857634594507207,-0.6257504702225736
644,0.9152767,60.28556301627124,1.903893690905555,-0.4790883209303643,0.07848423501511707,[ 2.01571857 -2.81829973],[-6.59346015 14.8918672 ],61.161411671705686,-1.7299320571737926,-0.1459165982606536
645,-0.9182748,56.51626934722297,1.898557629738691,-0.47786150649140813,0.06660240994770826,[ 2.09114581 -2.61998225],[ 9.47689997 12.51531538],57.20080331590275,-1.624617987767952,-0.059915980911824804
646,-0.6638169,52.79193634317955,1.8933814150571728,-0.4777859583202679,0.05559329869680639,[ 2.15548025 -2.44474073],[ 1.32050762 11.80074201],53.531099565602126,-1.6580159790526006,-0.08114724336997707
647,0.92182606,48.89899165631674,1.8892690681249942,-0.48065783550990104,0.0436259147945665,[ 2.15335257 -2.20990859],[-0.9339768  17.54288713],49.54197159818883,-1.5750563653782041,-0.06792357649388969
648,-1.1172998,43.834598086490864,1.8877347819087238,-0.48040233463993715,0.029165926441268933,[ 2.13926711 -2.16536703],[-0.8911739  -4.37778918],44.72197548042298,-1.7953027519438078,-0.09207464198830492
649,-1.0037348,39.61088395765688,1.889510213721803,-0.47647817979937446,0.01821497217922438,[ 2.12706091 -2.17132609],[-0.785064    3.87039857],41.071657393074794,-1.8499225614949173,-0.6108508739229976
650,-1.05363,38.63137257985103,1.8921322715836904,-0.47242977898302535,0.01333565947479437,[ 2.11702335 -2.15621793],[-0.54190545 -2.51111273],39.445219824931456,-1.6469056070050894,-0.1669416380753369
651,0.19469278,37.84056118737926,1.8953970620038454,-0.46924242124615045,0.009677942206229057,[ 2.11517712 -2.15675599],[0.13134171 1.12017466],38.225980735409685,-1.3695243653942923,-0.015895182636135576
652,-0.30510703,36.37519324582996,1.8990252626785442,-0.46684039498466,0.006297625925189079,[ 2.11269812 -2.11878622],[-0.34549076  5.90239753],37.09920864172969,-1.513616763614501,-0.21039863228522326
653,-0.9918965,35.32966291073284,1.901925883735733,-0.4636469950311723,0.0035786553750271344,[ 2.10720089 -2.08055653],[-0.3149057 -0.0696567],36.19288512500904,-1.5187411982767451,-0.344481015999458
654,1.182557,34.27119089896114,1.9056023214050162,-0.4615453977665251,0.0006792201668750775,[ 2.10845181 -1.98581027],[0.28401257 9.69157826],35.22640672229169,-1.919415951054861,-0.0357998722756937
655,1.1314963,31.088745018828035,1.9101219435564984,-0.45698817554009424,-0.005740251903882526,[ 2.10969106 -2.00102597],[-0.02075805 -5.49213329],33.086582698705826,-2.433165595101351,-0.5646720847764408
656,-1.132905,31.024501966428836,1.9137935512025377,-0.452210967143856,-0.007520273285401488,[ 2.01510265 -2.10772423],[-7.99064465 -4.74736129],32.4932422381995,-2.0416728698000077,-0.42706740197065635
657,-0.75728905,32.953722787136726,1.9164615709128632,-0.4481167603215925,-0.0032895683574350465,[ 1.8813441  -2.15508217],[-9.87091217 -2.09700713],33.903477214188314,-1.773889164513975,-0.17586526253760854
658,-1.145903,34.70973275467335,1.91818631688008,-0.44786955829802577,0.001267181946291135,[ 1.88126154 -2.18822229],[ 4.52076694 -4.68432204],35.42239398209704,-1.7126612274236956,-0.0
659,-0.98076373,36.22963952909,1.9198463116415077,-0.45230707046523916,0.005607266967516428,[ 1.97854806 -2.28745156],[ 7.61971564 -8.69218206],36.86908898917214,-1.6394494600821425,-0.0
660,-0.51726425,38.49942383576621,1.9210502362016397,-0.45819262583849213,0.01178911136732834,[ 2.12340765 -2.36383803],[ 6.35679003 -4.95864515],38.929703789109446,-1.416652905879413,-0.013627047463827932
661,-1.1261741,39.865644445649934,1.9214266922077934,-0.46196170521923036,0.017383167687798226,[ 2.16220576 -2.44006036],[ 0.23940334 -4.92074949],40.79438922926607,-1.923611291354467,-0.0051334922616730555
662,-0.5472709,41.71039018032349,1.921486169504809,-0.4633058900695913,0.022524540769436094,[ 2.15388653 -2.50796815],[-0.96968757 -4.14019362],42.508180256478695,-1.7938509999538437,-0.003939076201358483
663,-0.52413654,42.850348591312155,1.9223773354759661,-0.4628498766273407,0.027388735105083037,[ 2.13881789 -2.54618851],[-0.97320619  2.98351807],44.12957836836101,-1.7160631261125259,-0.5631666509363333
664,-1.1294575,44.62051985318059,1.9255117048554176,-0.4601640217729782,0.03187412227083118,[ 2.12798222 -2.62065889],[-0.55201528 -7.18778275],45.62470742361039,-1.7187522311323749,-0.2854353392974184
665,-0.8491121,46.04475812111479,1.9310696858689893,-0.4594460196588027,0.035981710507784356,[ 2.12460645 -2.55767389],[-0.06004737  9.17343813],46.99390350259478,-1.5921251968322787,-0.3570201846477169
666,1.1047022,47.062226524958085,1.9366074976858119,-0.4619094768762593,0.0386517202884379,[ 2.12257807 -2.36803055],[-0.1511672  14.50546096],47.88390676281263,-1.758610510885491,-0.06306972696905332
667,0.41149825,47.006598991305715,1.941602392785089,-0.4624107075841993,0.03763162946770866,[ 2.11991424 -2.31710615],[-0.18039137  2.41472681],47.54387648923622,-1.5281512551565755,-0.00912624277392883
668,-0.76610553,45.49559365658497,1.9456247766122532,-0.46119263498879626,0.03482736011342426,[ 2.11490367 -2.26418875],[-0.41476094  4.41467502],46.60912003780808,-1.8598174854648712,-0.2537088957582368
669,1.08068,43.99172356000832,1.9469977492754,-0.4636800578651651,0.031217015506916343,[ 2.11217841 -2.07754308],[-0.04135926 14.28320083],45.40567183563878,-1.8635405123314663,-0.5504077632989924
670,-0.7063405,43.07115688493319,1.9488000742812617,-0.46828427868625583,0.027083121187080603,[ 2.11393807 -1.96152931],[0.16399973 3.65524326],44.0277070623602,-1.682841717177722,-0.27370846024928824
671,-0.85917646,42.44412266760252,1.951559822781276,-0.47320492851684365,0.02508152281751734,[ 2.11216509 -1.92227198],[-0.26752941  1.70718794],43.36050760583911,-1.797446283443064,-0.11893865479352762
672,0.17585325,42.05625801412282,1.9556729491041567,-0.48058517429767844,0.024676732318116304,[ 2.10837912 -1.89895555],[-0.25510304  1.02125238],43.2255774393721,-2.071639876815279,-0.09767954843401012
673,-0.72801316,42.11451079674073,1.9600457719417799,-0.48827482839661185,0.02418751386203423,[ 2.10477953 -1.93212497],[-0.21287595 -4.7899654 ],43.06250462067808,-1.4845398456690078,-0.4634539782683413
674,-0.92895114,41.13879565393207,1.9650938399420996,-0.49246052956020536,0.020554014447127553,[ 1.98177436 -1.95713434],[-7.34921246  2.58829989],41.85133814904252,-1.4650169299534614,-0.24752556515698182
675,1.1505458,39.308627832318585,1.9701438924055374,-0.49441241154020804,0.015739422429983843,[ 2.02141166 -1.96300612],[ 4.83337859 -1.85450302],40.246474143327944,-1.7532734403301626,-0.18457287067919811
676,-1.2324889,38.642659497016176,1.9722158743057403,-0.49801529780884884,0.015144856432455028,[ 2.13098707 -1.89341984],[4.59846992 6.8054951 ],40.04828547748501,-1.5807891250251112,-0.8248368554437241
677,1.1825471,39.5066871422627,1.9731954320307625,-0.500920273047484,0.01681407067626764,[ 2.13059568 -1.85435277],[-1.30773991 -0.35494139],40.604690225422544,-1.9739309015612259,-0.12407218159861721
678,-0.8807894,39.8652932363532,1.9735928762385015,-0.5008459751710712,0.01700933763781548,[ 2.11714267 -1.87784803],[-0.58750455 -2.3430583 ],40.66977921260516,-1.5972643801006652,-0.20722159615128521
679,0.54933405,39.82341666215116,1.9731146065609195,-0.4989277453112505,0.016858509222163462,[ 2.10626463 -1.90762926],[-0.73852499 -1.27784829],40.619503074054485,-1.7938220389301955,-0.0022643729731309445
680,-0.33272785,39.61781012651575,1.9726314476251905,-0.49495271358802667,0.014178228598043657,[ 2.10166895 -1.93259812],[-0.02385856 -1.65270253],39.72607619934789,-1.1031783235018673,-0.005087749330269537
681,-0.9390919,36.61467660721555,1.972497459195029,-0.48826213519465844,0.00818093252240748,[ 2.10246561 -1.94851785],[0.09090396 0.00974219],37.72697750746916,-1.8634947030312237,-0.24880619722238842
682,0.93104017,33.97422192478174,1.974258507069483,-0.4817799527031453,0.00315555421864841,[ 1.96244984 -1.81703566],[-7.79061067 14.59166201],36.05185140621614,-1.74725312253597,-1.330376358898425
683,-1.2574235,34.262144425799946,1.9761172202192623,-0.4799641390566414,0.0009490020460110882,[ 2.03165299 -1.59694842],[ 9.65158822 13.33716554],35.31633401533703,-1.8756922547966732,-0.1784973347404051
684,0.9831408,34.10081958432076,1.9778147680303455,-0.48198921007957757,-0.00035901374643813877,[ 2.1235465  -1.40570364],[ 2.785053  11.7673594],34.880328751187285,-1.671586641871066,-0.10792252499545928
685,-0.94477415,33.864837741019535,1.9790908718300477,-0.4850410062128586,-0.002338497178866916,[ 2.14311046 -1.2479715 ],[0.33878941 9.32327515],34.22050094037769,-1.3476150591528366,-0.008048140205314731
686,-1.2068712,32.939087437909386,1.9821617652784551,-0.48839392788667085,-0.003605645823935813,[ 2.1374483  -1.17335078],[-0.77160045  1.89099347],33.79811805868806,-1.6555737080551023,-0.20345691272357355
687,-1.2236576,33.69523875919115,1.987447387298676,-0.4924158994182474,-0.0004604250356271544,[ 2.12509213 -1.17598773],[-0.8005041  -2.09124014],34.84652498812428,-1.8709412245586308,-0.28034500437450444
688,0.9876053,35.75590182144405,1.9958588480766968,-0.49476386089825314,0.0032611224119366566,[ 2.11311973 -1.29414589],[-0.7282254  -9.73688668],36.08704080397889,-1.2465119618234888,-0.08462702071134917
689,-1.1638998,35.6204193000476,2.0049400637930392,-0.49330637025556673,0.004208014465342372,[ 2.10562197 -1.44104093],[-0.362789   -8.59196427],36.40267148844745,-1.7778464721322713,-0.004405716267586067
690,-1.095885,34.929178310169355,2.010753952867452,-0.4895962874461162,0.0023011616301413657,[ 2.10224591 -1.53743384],[-0.05822554 -3.02134407],35.76705387671379,-1.8338006528354658,-0.004074913708966956
691,-1.0581017,33.475423334407296,2.015291674019765,-0.4849931993770835,-0.0013977861400254754,[ 2.10240299 -1.52665713],[0.03126951 3.93496291],34.534071286658175,-1.986376782284889,-0.07227116996599266
692,-0.97152257,31.896115372181228,2.0189602816093926,-0.48107059639344835,-0.005325150159171718,[ 2.10318506 -1.41414992],[ 0.19087378 12.95237041],33.22494994694276,-2.0342293071973603,-0.29460526756416977
693,-0.93219787,31.80783955816999,2.0229254816057844,-0.4797477989585819,-0.006373833865944381,[ 2.10859156 -1.23417134],[0.45903052 9.58590205],32.875388711351874,-1.7961080345578535,-0.2714411186240287
694,1.0316151,31.31147095075144,2.0273476597428046,-0.4825544511716202,-0.007715033372769964,[ 1.98572779 -1.09459779],[-8.20012575  5.23922019],32.428322209076676,-1.8708650122129624,-0.24598624611227357
695,-0.52422607,31.279740971221813,2.0310979913602782,-0.486507756507892,-0.008610495754021508,[ 2.01242895 -1.18149666],[  6.15296603 -11.46512848],32.1298347486595,-1.6813028906805085,-0.16879088675717452
696,0.99860156,31.85779672337018,2.0327869825697924,-0.49100860574846356,-0.005996679495941015,[ 2.10708677 -1.20084868],[4.62476439 3.52141392],33.001106834686325,-1.7499027916158607,-0.3934073197002858
697,0.43180725,32.862142084089314,2.0335841652422895,-0.49728708889273704,-0.0034644015684733853,[ 2.14220302 -1.17899897],[ 0.84950248 -0.10348535],33.845199477175534,-1.7923204654877747,-0.19073692759844638
698,-0.6158309,33.05474115888812,2.034974455413608,-0.502932487615351,-0.002103129879429344,[ 2.14490731 -1.22284346],[-0.24157425 -5.37446493],34.298956706856885,-1.8318340626239047,-0.4123814853448622
699,-1.4617097,34.24969389397027,2.0374857432457176,-0.5078266846910571,0.0012726621794566795,[ 2.13513789 -1.31435348],[-0.84562543 -6.87791966],35.42422072648556,-2.0528001569063012,-0.12172667560899088
700,0.5394639,36.13198330581163,2.0408086012257876,-0.5132282493629275,0.007199046315967239,[ 2.12374638 -1.35073553],[-0.69742603  0.53196088],37.39968210532241,-1.887904403076118,-0.3797943964346594
701,-0.826781,36.4808228188126,2.044408905615401,-0.5183495631612325,0.012890861134684531,[ 2.11817852 -1.36038108],[-0.17451073 -2.47319491],39.29695371156151,-1.4551254532737954,-2.361005439475116
702,-1.2139051,39.53256002420349,2.0473053279766718,-0.5216450087943778,0.01706335614098059,[ 2.11420986 -1.41407266],[-0.30164366 -4.97641879],40.68778538032686,-2.1472869627815245,-0.007938393341846591
703,0.990078,39.45455577165992,2.049905926043096,-0.5272220827477364,0.01848566214491762,[ 2.10982306 -1.49146486],[-0.27940606 -5.49775427],41.161887381639204,-1.7068449489601556,-1.0004866610191328
704,-0.5378483,39.15700250787185,2.0543008494494868,-0.5340371391859878,0.016408821565320614,[ 1.99451096 -1.60934645],[-5.93227202 -8.17570349],40.4696071884402,-2.2763776663099415,-0.03622701425840751
705,-0.8094597,36.18511085600654,2.06026615085884,-0.5402491167845126,0.010805555924478988,[ 1.96463589 -1.7980226 ],[-0.53190595 -9.25431487],38.601851974826324,-1.8297032903791164,-1.5870378284406683
706,0.89296794,36.235978074497524,2.0614319066567703,-0.5434565076109914,0.005908514539476356,[ 1.96478143 -1.81850363],[0.8299781  2.91628313],36.969504846492114,-1.6892564162009838,-0.04427035579360477
707,-0.99544597,34.78012465185151,2.057509993421011,-0.54376974271393,0.0020874751687911114,[ 2.02985345 -1.73886459],[5.99480958 6.24624803],35.6958250562637,-1.884105270869,-0.031595133543189526
708,-1.2806648,30.709975984417703,2.057734227607108,-0.5386061499748013,-0.0046123867060050006,[ 1.92527525 -1.73753712],[-10.9536301   -2.52353104],33.462537764665,-2.040301328169668,-1.7122604520776297
709,0.8743458,29.81201252574098,2.058764995264141,-0.5348014387429775,-0.012207411051695524,[ 1.80806163 -1.71577039],[-4.7452031   3.68533453],30.930862982768158,-1.390705966935315,-0.7281444900918643
710,-1.3775591,29.604874976743684,2.0576697119762115,-0.5333420188089227,-0.013039688080054262,[ 1.83347357 -1.75170462],[ 4.4624704  -8.52465391],30.653437306648577,-1.9598060809620834,-0.08875624894281223
711,-0.7171975,30.722949613845934,2.056819138747287,-0.5317453956278312,-0.010400999111543185,[ 1.80137516 -1.91485459],[ -2.86662732 -10.62112907],31.53300029615227,-1.4161804369578812,-0.39387024534845716
712,-1.4298887,31.87180916275835,2.055854083665627,-0.5304065535666471,-0.005579714539907021,[ 1.75438205 -2.05125488],[-3.41029713 -7.89687138],33.14009515336432,-2.0354112653799725,-0.23287472522599842
713,-0.5444662,33.947904709012064,2.055254082772738,-0.529271664418755,-0.0011170984969571252,[ 1.69259329 -2.15747161],[-5.28565491 -6.30596111],34.62763383434762,-1.6644902257126828,-0.01523889962287446
714,-0.6538608,35.17807557635445,2.0530909708340506,-0.5276068943969661,0.0023209665997717954,[ 1.71011986 -2.1908903 ],[3.92689121 0.10413675],35.77365553325726,-1.5955799569028095,-0.0
715,-1.2709875,36.02021572954531,2.0471815233542223,-0.526648585752626,0.0069436313246949155,[ 1.7815458  -2.16184338],[5.50376811 3.96223477],37.314543774898304,-2.294328045352994,-0.0
716,-1.0201794,38.227194803899195,2.03838360212213,-0.5270921001223902,0.012180663617431281,[ 1.87470794 -2.06422945],[6.88736986 9.29099098],39.06022120581042,-1.7905828558928114,-0.04244354601841943
717,0.34754243,40.21319105117907,2.0256622867972425,-0.5274886338768254,0.01826862498503254,[ 2.10572521 -1.76251464],[15.42618724 27.58554214],41.08954166167751,-1.8702329539209162,-0.00611765657752199
718,-1.4010165,42.048615855990235,2.011702711769008,-0.5261864196937307,0.024847228984636413,[ 2.21607836 -1.31276749],[ 1.99478743 32.3348875 ],43.28240966154547,-2.233793805555238,-0.0
719,-1.1856754,44.24525046047066,1.9995975460984745,-0.5235566147779223,0.030472084574366357,[ 2.21663953 -0.78211368],[-1.11393658 38.42701624],45.15736152478878,-1.904913144949893,-0.007197919368228942
720,-1.0209877,42.56775472923508,1.9907337089271309,-0.5231006914963233,0.03468768478470914,[ 2.19405097 -0.2561617 ],[-1.76350708 20.00097553],46.562561594903045,-1.74218463575142,-3.2526222299165504
