timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
908,-1.1303663,50.32127997949958,-1.3504508949633722,0.9123581820212792,0.0486221986816676,[ 2.09982988 -0.30195501],[-0.02920379 -1.81094147],51.207399560555864,-1.7251048652697833,-0.16101471578650126
909,-0.65326875,49.11317273720547,-1.3496528930487721,0.9157705175678692,0.0456433430735773,[ 2.09868182 -0.38231262],[-0.12509199 -8.67867081],50.21444769119243,-1.6334249435726276,-0.46785001041434104
910,0.8537338,49.51287186939405,-1.3494585546747362,0.9171801917607282,0.04592374209007967,[ 2.09620605 -0.55389982],[ -0.24289824 -14.05696594],50.30791403002655,-1.5925028604867248,-0.2025393001457827
911,0.8220636,50.07081538350854,-1.3500198722777734,0.9160940592847073,0.04808116010937287,[ 2.0866986  -0.79469784],[ -0.70917864 -17.79695064],51.027053369790956,-1.8893912242856343,-0.06684676199678906
912,-1.1028451,50.87343255141898,-1.3510762165819448,0.9130779756668407,0.0496351905145027,[ 2.07310702 -1.01842293],[ -0.96113281 -13.2834085 ],51.54506350483423,-1.5301101270737214,-0.14152082634153543
913,-0.82011926,49.9299298384754,-1.3536259763175187,0.9107363549556332,0.046301361376779995,[ 2.03551089 -1.15430787],[-3.31192469 -5.81012424],50.43378712559333,-1.5038572871179223,-0.0
914,-1.00593,47.27180376020734,-1.3557386466645014,0.9103325600735603,0.04078678459746095,[ 2.03084716 -1.17893585],[1.5214081  2.26140281],48.59559486582032,-1.7799818632427618,-0.5438092423702161
915,1.1246741,47.188169982585976,-1.3566154637855083,0.9083500804228412,0.03996041796639975,[ 2.05578923 -1.19255842],[ 1.7352844  -3.89644885],48.32013932213325,-1.9102702213495595,-0.22169911819771976
916,0.628913,48.096806109245996,-1.3574015862977193,0.904728117610865,0.04111736336251044,[ 2.08228407 -1.29063905],[ 1.77579058 -9.05436055],48.70578778750348,-1.542069772263155,-0.06691190599432902
917,0.7462672,48.323825313928964,-1.3584212055546614,0.9011039860113526,0.042200865566672116,[ 2.09908867 -1.37765981],[ 0.71583905 -2.73817932],49.0669551888907,-1.6650226985937238,-0.07810717636801338
918,-1.12234,48.49264830910338,-1.3595098101533416,0.8989222141329328,0.04235569202144561,[ 2.1055075  -1.37647362],[0.23601411 2.8784872 ],49.118564007148535,-1.6103930594472478,-0.015522638597910197
919,-1.0508151,48.347077263333595,-1.3598108298656064,0.8983240739726456,0.04241545509145893,[ 2.10847394 -1.29134033],[0.22946844 8.42175122],49.13848503048631,-1.6993444603535277,-0.09206330679918447
920,-0.91030246,48.37010517576907,-1.3603522103700767,0.8978800934264815,0.04204027661126293,[ 2.10853024 -1.22012189],[-0.1804902   1.20787885],49.01342553708764,-1.5875429425515888,-0.05577741876698421
921,-0.88270503,47.435849362099496,-1.3612887800271836,0.8975084485005281,0.04118348301028189,[ 2.10759026 -1.15481046],[0.02312936 7.26385103],48.727827670093966,-2.001347578933775,-0.29063072906069726
922,-0.8543652,47.91678714407891,-1.3612809828024188,0.8971240696267074,0.04136084091542348,[ 2.10877    -1.00618476],[ 0.12036495 12.56070773],48.78694697180782,-1.5000173719867425,-0.3701424557421696
923,-1.2426358,47.77922574281671,-1.3601291951708778,0.8958312101293433,0.04303796510355078,[ 2.11082735 -0.77454192],[ 0.13478613 18.47740084],49.345988367850254,-2.2819065704577772,-0.28485605457576246
924,-1.103002,49.52543107194429,-1.3581601710852167,0.8930277561635753,0.046076348752125976,[ 2.11254376 -0.44631215],[ 0.09030687 25.44685935],50.35878291737532,-1.7954070612577215,-0.0379447841733141
925,-1.0246961,50.32886392676788,-1.3565728011617375,0.8883608195209077,0.04877833585296827,[ 2.11037619 -0.24451698],[-0.28839301  4.38335314],51.25944528432275,-1.8338528455809724,-0.09672851197389813
926,0.9138072,50.28062849605511,-1.354680529927183,0.883450703088937,0.049225344579382116,[ 2.10605898 -0.2232581 ],[-0.37157946  0.32621408],51.40844819312737,-1.8088863802094488,-0.3189333168628116
927,1.0965422,50.5990709753069,-1.353933540637713,0.8805820170837834,0.049828457472702994,[ 2.10042299 -0.22782446],[-0.36547589 -0.9450994 ],51.609485824234326,-1.8920619273056272,-0.1183529216217968
928,0.95415294,50.8939000215578,-1.3536958039331932,0.8792063582287968,0.050832474866519275,[ 2.09188653 -0.25643315],[-0.8064847  -2.87851683],51.94415828883976,-2.0000607710278655,-0.05019749625409431
929,-1.1579993,50.95868610134466,-1.353557687041996,0.8780868215411038,0.05173589422388307,[ 2.07114912 -0.31567459],[-1.08065166 -3.67651753],52.24529807462769,-1.8059799559715426,-0.4806320173114836
930,-1.5513606,51.488726801526134,-1.351352658547396,0.8757369006493265,0.0553086613875942,[ 2.07858218 -0.44757881],[  1.63657637 -11.3620555 ],53.436220462531395,-2.0108071187295096,-0.93668654227575
931,1.2669119,53.38485401126996,-1.3488560476982259,0.8750706267383379,0.05825372970929975,[ 2.0942466  -0.53116371],[ 0.55309682 -0.25475034],54.41790990309991,-1.8035149407062432,-0.22954095112371128
932,-0.9608112,53.866607731209825,-1.3468125702653972,0.8751092998243114,0.059830913891343915,[ 2.09924913 -0.57777444],[ 0.17655972 -7.61727195],54.9436379637813,-2.0298543074665387,-0.047175925104935464
933,1.4209199,54.17016419876278,-1.3451760110767603,0.8720863623299997,0.06049815870000626,[ 2.10335011 -0.74802695],[  0.38078663 -13.65113793],55.166052900002086,-1.9541519231021316,-0.041736778137177674
934,0.89372426,54.315307563612166,-1.3439406125894446,0.8662764049939847,0.06277155243023284,[ 2.10756491 -0.94899301],[  0.24641759 -13.15147235],55.92385081007761,-1.9781502805616904,-0.6303929659037543
935,0.8883279,56.302024555624286,-1.344942486364822,0.8638179631724991,0.0654173294691391,[ 2.10897046 -1.18709553],[ -0.0698431  -13.03919741],56.80577648971303,-1.5037519340887504,-0.0
936,-0.8397511,56.05558406207245,-1.348919811247451,0.864901608194663,0.06522880511701103,[ 2.10348732 -1.34924926],[-0.5359479  -8.78921996],56.742935039003676,-1.6873509769312283,-0.0
937,-1.3420825,54.76267912493869,-1.3537856923858593,0.8680404301332246,0.06187043629195006,[ 2.09514908 -1.45614859],[-0.45496935 -5.27150121],55.62347876398335,-1.8607996390446582,-0.0
938,-1.2638841,53.08349342565634,-1.358087722773325,0.8742197338868435,0.057275941655696314,[ 2.08562342 -1.49879726],[-0.48860998 -0.49795584],54.09198055189877,-2.0006780067342698,-0.007809119508157254
939,-1.1849024,51.34467806980931,-1.3608228660929291,0.8824095497132618,0.052176563913692756,[ 2.08200915 -1.47476081],[-0.02108108  3.82033635],52.39218797123092,-2.0455152687817284,-0.00199463263987929
940,-1.0315917,47.32888814396034,-1.361918839108677,0.8918056494900757,0.04478533509734629,[ 2.08382396 -1.3937823 ],[0.29596983 5.61629136],49.928445032448764,-2.0814836694414374,-1.5180732190469801
941,0.9611802,48.578682443639714,-1.362605178494813,0.8973757505554045,0.04213983439415077,[ 2.08963072 -1.33637937],[0.51221111 1.756507  ],49.04661146471692,-1.4668598312662622,-0.0010691898109436147
942,-0.7288443,47.00583495978618,-1.364008096626259,0.8990211328383256,0.03980793605484893,[ 2.09711468 -1.37264812],[ 0.42254025 -6.13685985],48.269312018282974,-2.0143725482449297,-0.24910451025186608
943,0.93308926,47.22988895277152,-1.3664962971800523,0.8995255866123155,0.0386509496661034,[ 2.10287058 -1.50391239],[  0.33692079 -11.04317703],47.88364988870113,-1.4968040012987385,-0.15695693463087232
944,-0.7030517,46.83594557661241,-1.3689696217067018,0.9004379198364453,0.03853449938635585,[ 2.10645022 -1.6191677 ],[ 0.15532501 -4.61924364],47.84483312878528,-1.9472800572049298,-0.061607494967943675
945,-1.2095164,46.76679787013126,-1.3699514601238858,0.9023969897372136,0.03837531042481522,[ 2.10835091 -1.65279933],[ 0.13603942 -0.26990881],47.79177014160507,-2.017782272881037,-0.007189998592769996
946,-1.1301286,46.82467888960733,-1.3698286069293097,0.9054797220244323,0.03808806859803947,[ 2.11071807 -1.62406983],[0.14461321 4.09524349],47.69602286601315,-1.5795822850184473,-0.29176169138737557
947,-1.2357297,47.21592087466867,-1.3691562339271988,0.9086056491903344,0.03873190004275483,[ 2.11163173 -1.52684224],[-0.00919063  8.95556709],47.91063334758494,-1.5965596481312898,-0.09815282478498479
948,-1.039802,46.7311295958241,-1.3687866516510976,0.9118810089156636,0.03942771656594572,[ 2.11103149 -1.35461611],[-0.0464519  13.90684694],48.14257218864857,-1.8925341756295286,-0.5189084171949437
949,-0.6483227,47.36759554013943,-1.3675997990117545,0.9141513687989569,0.04064188342789328,[ 2.11077107 -1.11157983],[1.12053099e-02 1.86526625e+01],48.54729447596443,-1.7418161553691591,-0.4378827804558351
950,-1.0221792,48.44604670876953,-1.365299958422209,0.9152856765182715,0.04275738985685622,[ 2.11111566 -0.78298003],[2.31066147e-02 2.56087522e+01],49.25246328561874,-1.7756980167783265,-0.030718560070883624
951,-1.577934,48.58522533232357,-1.3620589154362641,0.9147085056118696,0.04572799306905183,[ 2.11111587 -0.36081264],[-0.08116817 23.5134483 ],50.24266435635061,-2.3570630160421184,-0.3003760079849229
952,-0.7892101,50.04259290413395,-1.3591526361046242,0.9110202517587758,0.048540284709169226,[ 2.10768012 -0.18336464],[-0.42173184  2.60504454],51.18009490305641,-1.7134118765015698,-0.42409012242089233
953,1.0684621,50.74158161248944,-1.3579398651264374,0.9087138399001247,0.04986853048778374,[ 2.10130763 -0.16987249],[-0.37465434 -0.34736802],51.62284349592791,-1.8474384880511576,-0.033823395387306956
954,1.0758169,50.48917252580963,-1.3584622301756237,0.9082222227922712,0.0496935248090689,[ 2.0964788  -0.18775232],[-0.31470718 -2.03401753],51.56450826968963,-2.0569435145863904,-0.018392229293613723
955,1.0456134,50.09642348034156,-1.3603329086969822,0.909272102712835,0.047910521418648724,[ 2.09242409 -0.22773275],[-0.285096   -3.47343346],50.97017380621624,-1.7162402861721688,-0.1575100397025182
956,-0.7162452,49.22591221705561,-1.3623475021753366,0.9093434956947817,0.046256324243804006,[ 2.07367361 -0.3395927 ],[ -1.96522566 -10.90007837],50.41877474793467,-1.522243359859858,-0.6706191710192024
957,-1.1552548,49.84034637481782,-1.3636065124833778,0.907769477082405,0.046760966732062745,[ 2.05231007 -0.53229101],[ -0.62852887 -14.79603431],50.58698891068758,-1.6517939717317285,-0.0948485641380325
958,-1.2896706,49.572348838123645,-1.3646923853389383,0.9048268904983736,0.04799854007248659,[ 2.051369   -0.74838649],[  0.37330467 -11.28788616],50.99951335749553,-1.9176046760484446,-0.5095598433234428
959,0.8293898,49.903149577471126,-1.3668348714403993,0.901968721855571,0.048371276280182965,[ 2.07351667 -0.88074746],[ 1.88532059 -7.77703489],51.12375876006099,-1.9078710904378893,-0.3127380921519758
960,-1.2672592,50.726576704064065,-1.368873117844218,0.8975856656745564,0.04966591866200927,[ 2.08925572 -1.00891652],[ 0.38553928 -9.54208874],51.555306220669756,-1.6907177896576329,-0.1380117269480599
961,0.52908945,50.592156705621434,-1.3713475084834488,0.8947235199987068,0.04991140284532218,[ 2.09598854 -1.07798694],[0.57334437 0.42273003],51.63713428177406,-1.8325211879027348,-0.21245638824989202
962,1.3756984,50.53034381966732,-1.3726449871138944,0.8920990845840998,0.050518834239725266,[ 2.10174206 -1.13974068],[ 0.23922206 -7.86413467],51.839611413241755,-2.2103426656101592,-0.09892492796427352
963,1.0261486,51.678433739769794,-1.372113712937852,0.8890748817220964,0.052765668008416075,[ 2.10598095 -1.20537434],[ 0.30111084 -1.05801762],52.588556002805355,-1.8426820314124321,-0.06744023162312868
964,-0.8213467,52.606972136602245,-1.370812951165698,0.8874479741334594,0.054776812761606716,[ 2.10908858 -1.17732988],[0.1300507  4.79575214],53.25893758720223,-1.646822217326333,-0.005143233273656212
965,-0.6611923,52.86197324104858,-1.3697815852519803,0.8869853779577637,0.055414651885596675,[ 2.11006973 -1.062438  ],[ 0.01723683 10.60347027],53.47155062853222,-1.58987677365703,-0.019700613826604225
966,-1.1490434,52.33468676368786,-1.3690938390445515,0.8872781190912169,0.055217832609259096,[ 2.11005795 -0.85525125],[-7.54456786e-03  1.71969774e+01],53.405944203086364,-1.948448106606247,-0.12280933279225113
967,-1.1029896,52.16295052309179,-1.3685421642139572,0.8865858617724762,0.054752685733941056,[ 2.10745681 -0.70644262],[-0.30350351  3.04628849],53.25089524464702,-2.0206969425011554,-0.06724777905407867
968,-0.045837317,51.581186028460124,-1.3693663919741637,0.8836941204354223,0.053018913593439146,[ 2.1015891  -0.73458982],[-0.5094865  -4.59161851],52.67297119781305,-1.7414566649147654,-0.35032850443816116
969,1.0492884,50.754121788315764,-1.3704480028696537,0.8802698352645443,0.0515798124327901,[ 2.09416497 -0.8234051 ],[-0.37138295 -7.29942952],52.19327081093003,-2.2004881753966306,-0.23866084721763553
970,1.1207947,51.25983132448884,-1.3709969735235676,0.8766697989379716,0.05163123092258719,[ 2.09045213 -0.95651408],[ -0.15489346 -10.54152557],52.21041030752906,-1.7587872968599294,-0.19179168618029097
971,1.6251504,51.62152167899524,-1.371314960103813,0.8729229285134085,0.05251518233161663,[ 2.0890125  -1.13957134],[ -0.09502916 -14.03692458],52.50506077720554,-1.7673885927204538,-0.11615050548985886
972,1.3130627,52.42389107253246,-1.3716967783452125,0.8711424100614591,0.05479225943530726,[ 2.08815924 -1.29109326],[ 0.14121576 -6.4768804 ],53.26408647843575,-1.6721118054722384,-0.16808360043104323
973,1.0807408,53.34216736725401,-1.371716159268924,0.8716775212295108,0.058004213530397045,[ 2.09347469 -1.35086678],[ 0.43585541 -2.08999673],54.33473784346568,-1.8401382316548958,-0.15243224455677407
974,-0.41112715,54.541732990728995,-1.3706801899596122,0.8736600568427233,0.06091533221417368,[ 2.09864634 -1.35659682],[0.28433047 1.15650579],55.30511073805789,-1.695177775007396,-0.06819997232149963
975,-1.1496521,55.04826214520086,-1.36903239105645,0.8764187378004853,0.06258726524436765,[ 2.10006248 -1.30983823],[4.67235364e-03 5.48293951e+00],55.86242174812255,-1.8078518750905372,-0.0063077278311586705
976,-0.811099,55.03281979655222,-1.367534077200443,0.879271808344296,0.06303295006597083,[ 2.10115038 -1.19056736],[ 0.11033975 10.50295445],56.01098335532361,-1.9437786217574082,-0.03438493701398097
977,-0.7244154,54.93450945705731,-1.366521795881561,0.8818625458452223,0.06298874839532749,[ 2.10351415 -0.99039963],[ 0.18332437 16.33778413],55.99624946510916,-1.9608116324028608,-0.10092837564899024
978,-1.1855278,54.98098834017186,-1.3656310973924517,0.8839945283742238,0.06289624563776462,[ 2.10585144 -0.69553045],[ 0.11945329 23.15823731],55.965415212588205,-1.9133978169156987,-0.07102905550064581
979,-1.1322365,54.896736729982216,-1.3642007876758766,0.8848589716984949,0.06323062917396548,[ 2.10673184 -0.31283547],[-0.10469287 19.75851323],56.076876391321825,-2.0922071038626053,-0.08793255747700668
980,1.1949414,54.80824557775355,-1.3636634462647172,0.8840949955425726,0.06329463105295675,[ 2.10304638 -0.19313608],[-0.32263928 -0.17964915],56.09821035098558,-1.8710011183184265,-0.4189636549136008
981,1.4261552,54.79159250725981,-1.3654600465019964,0.8832577660007426,0.0620625827022923,[ 2.09876989 -0.22077331],[-0.30874354 -1.98986072],55.68752756743076,-1.8143789772414913,-0.0815560829294645
982,-0.9196266,53.859638233793916,-1.368425390232292,0.8809525266887968,0.05971466619943512,[ 2.08707014 -0.25925715],[-0.92374309 -2.83030812],54.904888733145036,-1.8351640266918041,-0.21008647265931196
983,-0.43828082,53.448896572343195,-1.3694553357799424,0.8782116005396918,0.059495707933461164,[ 2.08073884 -0.37753117],[ -0.10847439 -10.71606421],54.83190264448705,-1.8048747017719202,-0.5781313703719321
984,0.872632,54.07081744684646,-1.3709452878384918,0.8773083734876888,0.060045001024776765,[ 2.08251738 -0.42063337],[0.07735574 4.15005981],55.015000341592255,-1.8695614483179146,-0.0746214464278736
985,0.5397456,54.58519016935525,-1.372848051204674,0.8783323761064846,0.061633672759016,[ 2.08375707 -0.27933012],[0.14745871 9.06355427],55.54455758633866,-1.9590814250479263,-0.0002859919354829648
986,-0.8921068,54.01886885122251,-1.373755991029646,0.8780675804982504,0.06078871738028689,[ 2.08061946 -0.24025335],[-0.16468043 -1.15204694],55.26290579342896,-2.244036942206454,-0.0
987,-0.92665976,53.33936952609867,-1.3730342669767206,0.8775653635593483,0.05742982623178318,[ 2.08145152 -0.27289052],[ 0.24807274 -2.65649007],54.14327541059439,-1.799694885629776,-0.004210998865941788
988,-0.83833915,51.60175680248328,-1.3721734122051548,0.8762684805062889,0.053187940192792035,[ 2.08617437 -0.31089194],[ 0.33130966 -2.27690818],52.729313397597345,-1.959634458279468,-0.16792213683459928
989,-0.61495584,50.938599659949645,-1.3723846960275665,0.872649313878195,0.050046793387091545,[ 2.08954935 -0.40490182],[ 0.20874222 -9.15190067],51.68226446236385,-1.1430125623211396,-0.600652240093059
990,-1.0552073,50.9521545118486,-1.3731511414404305,0.8686323982123604,0.05107021193823798,[ 2.09390281 -0.60275331],[  0.31626682 -16.52366239],52.023403979412656,-1.7514029135259603,-0.319846554038102
991,1.1562583,51.29914517742135,-1.3746319273793046,0.8630051697816506,0.05243022264969442,[ 2.0960865  -0.87302421],[ -0.03690655 -19.64199217],52.47674088323147,-2.092621987106817,-0.08497371870330411
992,0.5892116,50.81982615752498,-1.377465816164353,0.8576354798958672,0.051667840291732756,[ 2.09486332 -1.0824885 ],[-0.12208099 -9.02417052],52.22261343057758,-2.254482408507732,-0.1483048645448669
993,-1.1064737,50.61192409774656,-1.3795966428426236,0.8536919803196014,0.04870097632405972,[ 2.09093725 -1.22243123],[ -0.29659114 -11.04783304],51.23365877468657,-1.6217346769400103,-0.0
994,-1.0108933,48.98930349520788,-1.381020985236755,0.8504870323694248,0.044608981507941334,[ 2.08784533 -1.34130315],[ 3.51362806e-03 -4.24206881e+00],49.86966050264711,-1.8072901851786811,-0.07306682226055082
995,-1.326333,48.34007094313755,-1.3825105463317808,0.8489397409316541,0.042235617841799564,[ 2.0915926  -1.34342079],[0.40564563 3.45742211],49.078539280599855,-1.647775740857519,-0.09069259660478718
