timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
655,1.526399,96.22298473409151,-0.9898123231122048,-0.9028966872471278,0.1867332129887765,[-0.08539047  1.40521017],[-4.86462279  6.94327973],97.24440432959216,-2.0112292997818737,-0.010190295718768545
656,1.492924,96.0771099873361,-0.9929726183629892,-0.8967094385303811,0.18673652801677465,[-0.03251413  1.5838525 ],[ 5.35725416 16.33442109],97.24550933892488,-2.082320974909407,-0.08607837667937257
657,0.1330134,95.0423743481017,-0.9922910615604921,-0.8919908922193615,0.18454913449174504,[0.12074155 1.69573465],[10.5624691   0.07355608],96.51637816391501,-1.6762260189605815,-0.7977777968527241
658,1.0110142,95.66936301819166,-0.9925584482353256,-0.8877316107171668,0.18454516554540196,[-0.01457994  1.76128208],[-14.30681524   8.41230101],96.51505518180065,-1.7751110035052726,-0.07058116010371562
659,-0.9599019,96.03437503867559,-0.9923441092977968,-0.8839567578041476,0.18690368712965216,[0.01698182 1.79414462],[ 6.48825912 -3.09615414],97.30122904321738,-1.893966540451573,-0.3728874640902069
660,0.100984305,97.80732898211895,-0.9936556003372198,-0.8798935630537672,0.19118437836829055,[-0.04298077  1.68156926],[ -8.12803008 -11.66345288],98.72812612276351,-1.9170319659834352,-0.0037651746611209614
661,1.4731873,98.77479982844444,-0.9964465271564541,-0.8760841506195771,0.1933173686378401,[-0.23374439  1.59888451],[-14.5287532    0.26521736],99.43912287928002,-1.6478572490555496,-0.016465801780031125
662,1.2146555,98.93313363509952,-1.000254162062838,-0.8727930009479706,0.1939273329928085,[-0.16622651  1.54468314],[ 8.17652345 -7.39075715],99.64244433093616,-1.5729707493733363,-0.13633994646329092
663,1.0530022,99.60937300208334,-1.0015023693531526,-0.8701101895993665,0.19515074012377281,[-0.10582785  1.55061104],[-0.98559806  6.8865213 ],100.05024670792426,-1.4219301148534371,-0.018943590987480517
664,-0.1057162,99.47109955395365,-1.0000954987475277,-0.8688166033521859,0.195464017820477,[-0.11667581  1.72185364],[ 4.11270511 16.31378811],100.15467260682566,-1.284046120759544,-0.39952693211246487
665,1.3602968,97.71473666222512,-1.0029327671494317,-0.869767324267287,0.19392271032077052,[-0.18696739  1.96241798],[-4.64658608 12.40272156],99.64090344025684,-2.503967320644325,-0.42219945738739306
666,0.7052693,97.79843262828716,-1.003732934954764,-0.8716526675839823,0.19073553764158302,[-0.04585244  2.07197951],[7.89755228 0.80777862],98.57851254719434,-1.5472038953356184,-0.23287602357156661
667,0.91056067,97.45113133008167,-1.0074904466737609,-0.8718754078895954,0.18981133045545862,[-0.13357019  2.04961525],[-5.24432985 -2.68282999],98.27044348515287,-1.8023311847180243,-0.016980970353169294
668,0.5955659,97.09800408685604,-1.0125639186857847,-0.8730552099030106,0.18916850469009472,[0.01773081 2.01516829],[12.41064533 -1.92002987],98.05616823003156,-1.7635233942856,-0.19464074888991856
669,0.49027663,96.88795690481176,-1.0147176749185827,-0.8742338881390957,0.18899330365808714,[0.18123118 1.94466635],[ 4.86084416 -6.05577398],97.99776788602904,-1.9309232282728788,-0.17888775294441028
670,-1.1537831,97.46009210414697,-1.0225415328007383,-0.8719170799180528,0.1905572906135108,[-0.00396974  1.81921692],[-15.87483763  -9.57569116],98.51909687117025,-2.016825504362971,-0.04217926266031041
671,1.1567351,96.34209915314813,-1.0311256092816934,-0.8696162887621367,0.18749467650342067,[-0.22038513  1.79950905],[-13.62953388   3.61534764],97.49822550114021,-1.9339882702819051,-0.22213807771018765
672,1.3749007,94.17112831191837,-1.0359554454825608,-0.86953837596803,0.18157541432871455,[-0.38462332  1.85256999],[-5.59517536  3.62515494],95.5251381095715,-2.229482582987363,-0.12452721466577985
673,-0.27346385,92.88633599317568,-1.0380235136264437,-0.8716940615519461,0.1777892197648896,[-0.2364008   1.80887199],[13.12923657 -8.17985434],94.26307325496319,-1.7526596702282544,-0.624077591559261
674,1.0230983,94.14382296739356,-1.0383263708699986,-0.8739155273352816,0.17941119959834778,[-0.36224986  1.74195323],[-9.93487798 -0.54597155],94.80373319944925,-1.6274179470265264,-0.032492285029161384
675,0.97170407,94.97315886568217,-1.0367362229359924,-0.8741600704693742,0.18341043899904103,[-0.32858996  1.68047963],[ 5.34631054 -4.81201552],96.13681299968033,-1.9375309317813667,-0.22612320221680274
676,1.1972473,96.11664801969687,-1.0368356641188319,-0.8741076173461884,0.18680328928952078,[-0.18648981  1.59167253],[ 9.91932677 -7.92028265],97.26776309650693,-2.089523188796313,-0.06159188801374573
677,0.9969672,97.70684636370436,-1.0370805551969278,-0.8742061765145708,0.19030926660436098,[-0.1334586   1.47931232],[-2.50087027 -8.00367059],98.43642220145365,-1.6905100182003006,-0.03906581954898992
678,0.93938625,99.03168050360928,-1.0367551595717772,-0.8736518706359119,0.19430085433465333,[-0.17444023  1.46565703],[0.85405382 5.79962837],99.76695144488444,-1.711460350506023,-0.023810590769142423
679,1.006829,99.81054549249802,-1.0378700634145546,-0.8734032145450057,0.19678995949582728,[-0.11350847  1.49894421],[7.06159561 0.33465967],100.59665316527575,-1.653900267061889,-0.13220740571584044
680,1.1956986,99.38944257536517,-1.0439463838627088,-0.8711757351721534,0.198098732010758,[-0.13990586  1.45618339],[-3.12758801 -6.27522039],101.03291067025266,-1.9227735582239234,-0.7206945366635739
681,1.0068748,100.09825881526365,-1.0503099949927281,-0.8656035139275957,0.19807054535314939,[0.01810131 1.38958565],[ 6.10031088 -3.47182837],101.02351511771646,-1.858863727035236,-0.06639257541757143
682,0.99185,99.95477693050452,-1.05801257112682,-0.8586355075952679,0.19657638624896923,[-0.09869482  1.39190824],[-5.80215196  4.27661894],100.52546208298973,-1.5676619871286501,-0.0030231653565695685
683,0.670973,98.3384981184347,-1.0671060886225383,-0.8508153401466605,0.19382015549541542,[0.16058076 1.38905876],[13.14253177 -3.51268944],99.6067184984718,-1.474260710388492,-0.7939596696486193
684,-0.046829343,98.27277432226026,-1.0760294338891496,-0.8452762361878439,0.19345253251911632,[0.03362283 1.38051632],[-13.86536037   2.16654496],99.48417750637209,-1.7378379882320552,-0.47356519587977863
685,0.40999538,98.31123714914253,-1.078256109399588,-0.8461191776633674,0.19457946389381842,[0.19618056 1.53119813],[15.14652816 16.22421655],99.85982129793946,-2.3719451892236028,-0.17663895957333078
686,1.0054525,99.65850714086221,-1.0776454609146062,-0.8503827976406282,0.195765428654478,[0.07476954 1.79361576],[-13.54266827  20.03056464],100.25514288482599,-1.5853210731510516,-0.011314670812720098
687,1.0914547,98.70778217154161,-1.0746474167157813,-0.8574891481072011,0.19503805863118057,[0.26216581 2.00441936],[16.22672238  6.14312172],100.01268621039351,-2.2908725784360544,-0.014031460415843359
688,0.8863559,99.72560214958062,-1.0714233538483056,-0.8630687667216702,0.19555350510363279,[0.33488351 2.00299558],[-6.92889829 -5.5729526 ],100.18450170121092,-1.4280406335801494,-0.03085891805014357
689,1.357269,99.38356847823046,-1.069280506736911,-0.8672987740529102,0.1958474978804718,[0.27201968 1.95388587],[-0.89674953 -1.59988537],100.28249929349059,-1.8813241701840857,-0.017606645076041982
690,0.8484968,98.80012486154102,-1.0698390350729547,-0.871114535946843,0.19527355157669096,[0.28349525 1.87873004],[ 1.59630047 -7.95712108],100.09118385889698,-2.0668448911564474,-0.2242141061995161
691,0.31381965,98.43704434277059,-1.0719458845380343,-0.8741804197236418,0.19447729227639088,[0.24756086 1.71393845],[ -6.0984089  -13.65424353],99.82576409213029,-2.2742903185309693,-0.11442943082871618
692,0.5736369,98.20208458008904,-1.0748583882770755,-0.8766307622060984,0.19333243304299852,[0.20596696 1.54684803],[ 0.07176497 -7.2784261 ],99.44414434766617,-1.5725103513801661,-0.6695494161969767
693,0.7029635,98.56720899433996,-1.0807486488794287,-0.8786940591659074,0.1947725752151232,[0.13831141 1.52830454],[-2.2372017   3.66944781],99.92419173837439,-1.2051315938672673,-1.1518511501671638
694,0.7331104,99.10040552195272,-1.0830102875285894,-0.8783690817769993,0.1955308675209257,[0.27421371 1.54749732],[ 3.95060055 -1.4290586 ],100.17695584030855,-2.0459811479237695,-0.03056917043205481
695,-1.1051576,100.27480250249657,-1.0903843139194282,-0.8736808047168124,0.1975103614127906,[-0.04392079  1.53763261],[-31.55844396   1.81209448],100.83678713759686,-1.5619846351002935,-0.0
696,0.79765993,100.92213462790723,-1.101808624518414,-0.8655596092442857,0.19902487759535742,[-0.38536104  1.66247249],[-15.58769523   5.35503999],101.34162586511913,-1.419491237211901,-0.0
697,1.1251982,99.34293790932298,-1.1126431320674357,-0.8577703411244586,0.19545626222608065,[-0.51411487  1.69885244],[-2.01768366  0.17305818],100.15208740869355,-1.8091494993705561,-0.0
698,1.2944875,97.40007822738458,-1.1213065106867666,-0.8515893917049757,0.1907691440413129,[-0.26168185  1.62541193],[20.54207426 -7.41667963],98.58971468043762,-1.5424413600761806,-0.6471950929768557
699,0.9786658,97.7767585061998,-1.1237990312465898,-0.8500385612865958,0.19030759423641996,[0.05305844 1.60958662],[19.09144733  3.08821946],98.43586474547331,-1.4122488295092457,-0.24685740976425763
700,0.4288875,98.31295299013897,-1.1236797535148946,-0.8506843972287504,0.19158554148896118,[-0.02948459  1.63100021],[-12.1109881    0.95565499],98.86184716298705,-1.5206076059850577,-0.028286566863009843
701,-0.13753074,98.85890200006773,-1.1211075203056968,-0.8543740225200194,0.19292157577628644,[0.06515731 1.7102257 ],[11.36469132  7.99245486],99.30719192542881,-1.3841214833082613,-0.06416844205281645
702,-1.1009347,99.09680106532475,-1.115423330200046,-0.8617065745736039,0.1946127732471582,[0.31300931 1.7489421 ],[16.48075601 -2.82177717],99.87092441571939,-1.6856651703230725,-0.08845818007155432
703,-0.60007465,99.88682916515386,-1.11177820014822,-0.87120414250613,0.1981955954903168,[0.50330432 1.62863239],[  8.90977023 -11.02261335],101.06519849677225,-2.0333241442100216,-0.14504518740836853
704,-0.88733983,102.90874850837147,-1.1177339041234573,-0.8775910852314254,0.2047578679942123,[0.2999373  1.41970443],[-20.98535048 -15.51972673],103.25262266473743,-1.343874156365953,-0.0
705,1.3214188,102.86593613244985,-1.1243887719382961,-0.8800916626665903,0.20732526514083294,[0.05610286 1.32448876],[-13.43116396   0.99697874],104.10842171361097,-2.242485581161113,-0.0
706,0.71418524,103.072206555636,-1.1287309403145374,-0.8788557439736515,0.20607722756816732,[0.11911593 1.38836436],[8.51599718 7.6555397 ],103.6924091893891,-1.6202026337530933,-0.0
707,0.2758631,101.29868845523794,-1.1274456278702127,-0.877510351438584,0.20094147565408876,[0.18050191 1.49963296],[-0.14257297  4.89817929],101.98049188469625,-1.6058452075778764,-0.07595822188044501
708,-1.0083529,97.98672997269139,-1.1251087131934234,-0.879753745101732,0.1935558004072026,[0.24141568 1.59664323],[8.37650025 8.73970246],99.51860013573419,-2.123683313046368,-0.40818684999642296
709,1.3976128,96.76286916748286,-1.1289335370425058,-0.8843674063511686,0.18859579421276024,[0.29408813 1.76009507],[ 6.67932731 13.82583926],97.86526473758674,-2.0804233368076375,-0.021972233296244214
710,0.28737527,95.13978053019595,-1.1323749487544625,-0.8885861709673252,0.18347396614615286,[0.36909144 1.98020909],[-1.46660406  9.49254665],96.15798871538428,-1.8381133020743072,-0.18009488311401708
711,-0.108563006,94.6944553038508,-1.131408656047642,-0.893311806962321,0.18028854966678454,[0.48961908 2.03356487],[ 9.25971987 -0.19485748],95.0961832222615,-1.1629501450501962,-0.23877777336050066
712,1.2339481,93.6204601054592,-1.130804606641302,-0.8992688037108774,0.17799842247314385,[0.40000849 2.00941801],[-9.73266479 -2.2348477 ],94.33280749104794,-1.6788656452666424,-0.03348174032209588
713,1.1137648,92.85267855215952,-1.1314701907378493,-0.9060929882737737,0.1757163884331533,[0.35574338 1.98213562],[-0.56035797 -1.47059757],93.57212947771775,-1.6854663137297448,-0.033984611828490385
714,1.5228981,92.0859678133564,-1.130817313013456,-0.9123630045752097,0.17421197275872247,[0.43740653 1.9406074 ],[ 6.60487189 -3.28337208],93.07065758624081,-1.8289590494418402,-0.1557307234425762
715,1.1416757,92.47645552154167,-1.1284297684791662,-0.9178812385392581,0.17387339806307128,[0.52887156 1.86620835],[ 6.63966625 -6.78540348],92.95779935435709,-1.4210842873904257,-0.06025954542500456
716,-0.803682,92.28193039515463,-1.1307544696703913,-0.9228452040955757,0.1743938543121638,[0.36267554 1.79717784],[-17.84093962  -1.18388626],93.13128477072127,-1.4262691280560056,-0.4230852475106284
717,0.33142024,91.63361581854006,-1.1350782617787218,-0.9273522020232465,0.17262160534981424,[0.13637811 1.81206071],[-14.33965973   0.96402687],92.54053511660474,-1.885566541340138,-0.02135275672454344
718,1.4099531,90.71824695449898,-1.1388491611266736,-0.931585143813212,0.1685897897350066,[-0.02701026  1.79983258],[-7.62330612 -2.37387064],91.19659657833553,-1.4763560065663754,-0.0019936172701676812
719,1.254958,89.73491010003751,-1.146442009096348,-0.9306728262232168,0.16623414717981122,[-0.17787519  1.66895606],[-9.32959511 -9.03035719],90.4113823932704,-1.5830369601806424,-0.09343533305225046
720,-0.7057675,88.47504950717678,-1.1473311699736866,-0.9304246812217349,0.16464656044092646,[-0.2670246   1.56248255],[-8.84871075 -6.28289841],89.88218681364215,-1.3278665939115541,-1.0792707125538248
721,0.096271455,89.51508413881382,-1.1414500164090207,-0.9350398810645822,0.1661773752038167,[-0.21945551  1.49481295],[10.36684086 -4.87010074],90.39245840127222,-1.8339310029550604,-0.043443259503349936
722,-0.8715284,90.06859286163362,-1.1379096553565549,-0.9438860380677221,0.16838130183360195,[-0.13866645  1.33304005],[  4.51027377 -15.28181751],91.12710061120065,-2.05688101002884,-0.0016267395381867286
723,-1.180435,91.50920142368155,-1.136826936118678,-0.9506464292525729,0.17201408210680075,[-0.0877254   1.08550922],[ -0.3049984  -15.84810877],92.33802736893358,-1.4893483789838005,-0.3394775662682293
724,1.086048,92.94594299393748,-1.140871729589089,-0.95291340525295,0.17828445068037718,[-0.15230985  0.91107185],[-1.65353968 -7.95784857],94.42815022679238,-2.152730833201311,-0.3294763996535838
725,1.4383651,93.84498957985322,-1.1505900895566883,-0.9528352671257024,0.18192327731371516,[-0.18887024  0.8290926 ],[-1.89725498 -3.47977599],95.64109243790504,-1.9843194490224563,-0.811783409029374
726,1.4165939,95.04401604965233,-1.159888412693156,-0.9500047331938182,0.18303246874937568,[-0.06586273  0.78926286],[ 7.31852362 -2.76326977],96.01082291645855,-1.9415354410867036,-0.025271425719526893
727,-0.40681136,95.55134749760623,-1.1680151888037253,-0.9479788420428007,0.1828185097681742,[0.03037364 0.79538729],[9.17964811 4.0103957 ],95.93950325605806,-1.3833632929299045,-0.004792465521926113
728,-1.2502086,94.58258221704237,-1.173140612136819,-0.9481118065206203,0.181491107255709,[0.11947347 0.81652768],[-1.99315933 -1.26186218],95.49703575190298,-1.5862197869272217,-0.32823374793339055
729,1.2311263,93.63706738394099,-1.1798019597621539,-0.9495784363661127,0.17926786547506407,[0.01308174 0.82283627],[-4.67475964  2.95758681],94.75595515835468,-2.10617344646458,-0.01271432794911394
730,0.39402103,91.72324230258869,-1.1944157098044221,-0.950413238434078,0.17517925113648486,[-0.01435826  0.85174117],[-0.53744545  3.89612767],93.39308371216161,-1.6009119628113375,-1.06892944676159
731,1.2830474,90.07659534054666,-1.203796516455283,-0.9510065564026802,0.16762369052631287,[0.16876447 1.08916741],[11.94719466 22.17893988],90.87456350877095,-1.7973141256892697,-0.0006540425350131006
732,0.86486757,87.72168640865827,-1.209978834803008,-0.9523851105887161,0.16073910880302777,[0.28279726 1.28002634],[5.46727135 6.34858838],88.57970293434258,-1.723105560477423,-0.13491096520688425
733,-0.9289911,87.26890102718491,-1.2181093965240815,-0.9504667397683648,0.1607803021787283,[0.14065544 1.35061264],[-14.26758208   9.61003044],88.5934340595761,-2.1581289641057713,-0.1664040682854149
734,1.0381317,88.68493796541411,-1.2245046286370218,-0.9443984654763636,0.16418549311754865,[0.00264764 1.50356142],[-8.64862164  1.9876057 ],89.72849770584955,-1.692746250131549,-0.35081349030388675
735,-0.29220515,89.54472177748876,-1.2272412046352141,-0.9395039076085392,0.16704462793089636,[0.05551612 1.51870105],[ 7.10476231 -1.26065049],90.68154264363211,-1.7964677920841554,-0.3403530740591919
736,-1.0753998,91.04945104068835,-1.2275912100037036,-0.9360851032969529,0.1717535044757842,[-1.97791287e-04  1.40761400e+00],[ -7.27716475 -12.29284747],92.25116815859472,-1.4832522578303227,-0.7184648600760372
737,-1.1284567,93.2131684997893,-1.2255729716560095,-0.934526240371403,0.1778281743721704,[0.09809192 1.23595143],[ 10.22640987 -12.54922897],94.27605812405679,-2.0628896242674895,-0.0
738,-0.88565093,95.05313630471638,-1.221036316492564,-0.9369856407558879,0.18251760568163677,[0.17464011 1.03556781],[  4.12529783 -12.92857108],95.83920189387892,-1.563636041256137,-0.22242954790641378
739,-1.159846,97.08192687509823,-1.2198226528456908,-0.940840798577354,0.1878645231079219,[0.18370115 0.79811841],[ -2.89737012 -18.65228169],97.62150770264063,-1.5177180270791806,-0.021862800463209292
740,-0.52058303,98.52990009351409,-1.2211922476463128,-0.9412308543267088,0.19280776059999116,[0.04703129 0.50122435],[-14.79504665 -20.69041531],99.26925353333039,-1.4500137276503673,-0.2893397121659302
741,0.9468261,99.32769977233916,-1.224891642880126,-0.9394797917384148,0.19512174320712333,[-0.18755274  0.23341804],[-11.52670532 -14.74913093],100.0405810690411,-1.6932123577631786,-0.01966893893875996
