timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
633,0.54345727,47.63725875772103,-0.2320276029623836,0.3155787636811193,0.0398918336938552,[-0.52137008  0.38421028],[22.99010321 -2.08281211],48.29727789795173,-1.6599803314054626,-3.880882523956523e-05
634,-1.1944683,44.86853445863397,-0.22113359423464984,0.30529556113154643,0.03240102476666114,[-0.3273488   0.40261449],[5.301319   3.46003967],45.80034158888704,-1.9318071302530748,-0.0
635,-0.30323184,41.673237002784084,-0.21263773693059326,0.2993030607872171,0.020876726685197175,[-0.29441662  0.35037772],[-5.92372774e-03 -8.12610495e+00],41.958908895065726,-1.2856718922816412,-0.0
636,-0.613522,36.88393628693799,-0.2046520964226673,0.2947179526189371,0.009820548277039223,[-0.31699207  0.25605303],[-2.07550146 -6.38819699],38.273516092346405,-1.655365482196508,-0.7342143232119065
637,-0.33229625,35.884693440583256,-0.20085994518650963,0.29289947682287826,0.007364321787958525,[-0.40038167  0.19628125],[-9.35689222 -2.06438415],37.45477392931951,-2.2278856540965792,-0.3421948346396713
638,-0.8062695,37.20287110298618,-0.20043396758726192,0.29321272469909154,0.008967068361996205,[-0.60383413  0.09387273],[-17.1505426  -10.64807271],37.98902278733207,-1.718587947641876,-0.06756373670401099
639,-1.5292764,37.879711623544836,-0.20181972758556663,0.2949630458791911,0.011417677589658615,[-0.87189342 -0.01154962],[-18.64695506  -4.23641134],38.8058925298862,-1.8813871235010653,-0.04479378284029967
640,-1.8484058,38.858632421484224,-0.20288167005327606,0.29654503971288515,0.013803244904107101,[-1.05457691 -0.03622264],[-6.62970986  1.38592335],39.60108163470237,-1.6826259500574463,-0.05982326316069352
641,-1.1507318,39.25650450353396,-0.20356592211136335,0.2971873030528864,0.01579563775378895,[-1.10003603 -0.08414157],[-0.12563366 -7.38019834],40.26521258459631,-1.846115397394598,-0.16259268366775087
642,-0.18333417,39.87968486071702,-0.2046577722954226,0.2969060060819606,0.017581073401148103,[-1.16893727 -0.18821735],[-8.17114468 -6.54723345],40.8603578003827,-1.976136443568965,-0.004536496096720652
643,-1.0606896,39.68644764631327,-0.20485203854251585,0.2958266285944738,0.017192726073965464,[-1.24671694 -0.27127844],[-2.34682472 -4.54085812],40.73090869132182,-1.5449127010955785,-0.4995483439129783
644,-0.50971794,39.58988712158314,-0.2059318388008567,0.29513368180829996,0.017395028276273164,[-1.30359975 -0.28866011],[-3.10408812  1.89909876],40.79834275875772,-1.9485392012334182,-0.25991643594116154
645,-0.9033476,39.852763929981144,-0.2077199112511518,0.29627975801263146,0.019255920338997964,[-1.34269569 -0.2205597 ],[-2.44954101  7.09370799],41.41864011299932,-2.1793514135909953,-0.3865247694271812
646,-1.4606427,41.13349282588509,-0.2088066566838641,0.2985140481894832,0.021832743312053468,[-1.34089226 -0.11492482],[2.50389182 7.66991233],42.27758110401782,-1.992807657524974,-0.1512806206077564
647,-1.5393817,41.39793035271124,-0.20842601645922867,0.2990075451116535,0.023081338028795875,[-1.2641102  -0.06524554],[ 7.42684407 -0.58043593],42.693779342931954,-1.8536272081393634,-0.4422217820813501
648,-0.24441534,42.43080132442002,-0.20840354779196293,0.29986103286865734,0.024355487902589054,[-1.19368975 -0.03209243],[2.18785269 4.8025183 ],43.11849596752968,-1.6747284298433638,-0.012966213266305551
649,-0.8223549,42.48841295799005,-0.20811142590148915,0.3005277950691598,0.02531920702572281,[-1.12662705 -0.02758217],[ 6.8992188  -2.26830415],43.43973567524093,-1.917920009446636,-0.03340270780424385
650,-0.92383176,43.158968110521336,-0.20947163611512137,0.30154530277525293,0.02746374289858748,[-1.06818798  0.00146669],[1.09555586 5.44842118],44.15458096619582,-1.9553616718918587,-0.04025118378263144
651,-0.095672086,44.57907197257286,-0.21182907880936364,0.3025090568222491,0.029999297871631317,[-0.97950451  0.13912521],[10.44777704 12.50765453],44.999765957210435,-1.3938544167510736,-0.026839567886498966
652,-0.4288857,44.90393660871594,-0.21451777101001213,0.30193974245241245,0.03222098722677787,[-0.82428327  0.2542476 ],[10.07848352  3.80691898],45.74032907559262,-1.49855166484268,-0.3378408020339994
653,-0.82173705,46.53246802140825,-0.21982451352334748,0.3037234293252064,0.03587422644784628,[-0.71732049  0.4056139 ],[ 3.7025033  14.61830312],46.95807548261543,-1.3912292396533894,-0.034378221553788876
654,-1.2820195,47.72873181669293,-0.22703043878176718,0.306242602702409,0.03955450191935751,[-0.63601235  0.49019141],[ 7.27327894 -1.78128862],48.18483397311917,-1.4561021564262422,-0.0
655,-1.0281878,48.98752866617337,-0.23373183683847146,0.30534963307804186,0.043427053713228206,[-0.46325491  0.46594741],[16.34888591  0.59124803],49.475684571076066,-1.2655464088895485,-0.2226094960131492
656,-1.3218923,51.90115807861423,-0.24205637021219029,0.30313365862284014,0.05138568301144618,[-0.26960086  0.46239977],[ 8.17477908 -3.65677373],52.12856100381539,-1.1580354231096361,-0.0693675020915272
657,0.33848518,52.43452965825938,-0.24846207928702707,0.30242722879043904,0.05529223805267562,[-0.1990511  0.3651174],[ 1.7164743  -8.85334611],53.43074601755854,-1.9847588444381428,-0.011457514861018273
658,-1.3810353,53.154132024879736,-0.253396027963507,0.3045911884630652,0.056052489254773144,[-0.24401812  0.20036438],[ -7.03958159 -12.61676828],53.68416308492438,-1.4890648118836836,-0.040966248160956564
659,-0.6036041,52.17743936842314,-0.2580562007147489,0.307991694902724,0.054784979773515305,[-0.30093856 -0.03913095],[ -0.55233428 -19.29764908],53.261659924505096,-2.054676492269514,-0.02954406381244575
660,-0.61378527,52.15211618916971,-0.2637547214460909,0.3085457963093452,0.055783680125598575,[-0.35331223 -0.20199101],[-6.9603906 -5.3193661],53.59456004186619,-1.6251723101824798,-0.8172715425139988
661,-1.3635964,53.18996591398344,-0.27156820455296066,0.30822276945938715,0.058559829853001164,[-0.37784613 -0.26990106],[ 3.13368664 -2.88838   ],54.51994328433372,-2.299374708663986,-0.03060266168629472
662,-1.5296149,53.60605022343453,-0.27984885080215244,0.3074929678665644,0.056467908164504546,[-0.321247   -0.45810537],[  5.95664482 -19.41925391],53.822636054834845,-1.2078018874161869,-0.008783943984129957
663,-1.2315981,52.89815069768818,-0.2880839909796516,0.30481243550455694,0.056883524041350816,[-0.1412446  -0.67014644],[ 16.01084513 -11.83758834],53.96117468045027,-1.5722038291865985,-0.49082015357549175
664,-0.3320989,52.082770324368774,-0.29514253377272137,0.3046488791078442,0.058757730097926356,[ 0.00533498 -1.03841703],[ -0.25962517 -27.99639095],54.58591003264212,-2.0090726333330253,-1.4940670749403187
665,-0.9623153,52.18256349541195,-0.3002884715088612,0.30642400422992755,0.057625130766056534,[-0.08850881 -1.2706774 ],[-9.36544687 -5.52597438],54.20837692201884,-2.6867172681879046,-0.33909615841899043
666,-0.80351794,52.07082209369446,-0.3045833741940183,0.30837783130441043,0.056452459424335286,[-0.23246355 -1.271942  ],[-8.31995846  4.02761736],53.81748647477843,-2.2936349357295387,-0.4530294453544327
667,1.4794215,53.05453208733824,-0.3088521215065053,0.3093115513666329,0.058538223215432936,[-0.22406021 -1.13542695],[ 2.56426483 11.80433174],54.51274107181098,-1.5399049326589904,-0.9183040518137463
668,-0.9188107,55.18026423333998,-0.31275321621461755,0.30941129623841607,0.06304571514900144,[-0.17768853 -0.94870596],[ 6.18407644 13.69081597],56.01523838300048,-1.4495257375999675,-0.3854484120605284
669,-0.8218925,55.70892587049468,-0.3174333291510588,0.3099703426462779,0.06476408699128823,[-0.15870355 -0.89995264],[-5.12315704 -3.38367415],56.588028997096075,-1.8755462425992862,-0.0035568840021118907
670,-1.332671,56.75037924098429,-0.324958236538123,0.31006564519922597,0.06683697946604532,[-0.10440001 -0.89905938],[9.90615105 1.85523322],57.27899315534844,-1.4737600447779724,-0.054853869586177766
671,0.35031462,56.830874531642294,-0.33140017635901375,0.31040856227612823,0.0704785473530423,[-0.1271781  -0.88095323],[-7.5949406   2.92360267],58.49284911768077,-2.4881955114175516,-0.1737790746209255
672,-1.0347326,57.53216293678353,-0.3336116690630549,0.31342182160877,0.07224848530413537,[-0.25226199 -0.83293783],[-5.3280392   4.33577479],59.082828434711786,-2.4684507337965953,-0.08221476413166134
673,-0.5694958,58.949809184139134,-0.33256321956747287,0.3177226548586921,0.07348607375972603,[-0.26077234 -0.78604418],[5.36023947 3.04288784],59.49535791990868,-1.4961701709666557,-0.04937856480288575
674,-0.74095273,58.838957376323776,-0.32982688357965106,0.32059321439743554,0.07350484037196998,[-0.151339   -0.69707182],[1.88922207 5.86400531],59.50161345732332,-1.6221059075567863,-0.04055017344276053
675,-0.99035466,57.34756052401679,-0.32659096033969787,0.32120711503975086,0.07069149819516064,[-0.18849078 -0.65333666],[-4.44474228  0.93361383],58.56383273172021,-2.1634905251055665,-0.0527816825978527
676,-1.160918,55.898914037588035,-0.3229910232129678,0.32033316135325524,0.06628332255561921,[-0.25512978 -0.65242896],[-4.12117051 -0.49211854],57.09444085187307,-2.136895630928451,-0.05863118335658181
677,-0.88862115,51.4860254846989,-0.31860775409288067,0.3194560749991644,0.05969410136205501,[-0.30784494 -0.66221235],[-2.87410336 -0.71311439],54.898033787351665,-2.4686687892022476,-1.943339513450517
678,-1.5302467,52.2014695801292,-0.3130796661918005,0.31924084438672595,0.055830039294231956,[-0.27502996 -0.6707193 ],[ 4.46039436 -0.5357965 ],53.61001309807732,-1.9666932951982101,-0.44185022274990443
679,-1.4073868,52.66290501469528,-0.30929234541477657,0.3190136758905708,0.05586996729762024,[-0.23294467 -0.65070097],[1.23529535 3.23635167],53.62332243254008,-1.773747524509146,-0.1866698933356474
680,-1.0703405,53.32162910283352,-0.309602204563192,0.3176724288046564,0.05690134428519468,[-0.21277713 -0.63843126],[ 3.11379805 -1.38157779],53.96711476173156,-1.610548770590664,-0.03493688830737762
681,-1.6248779,53.541598172708355,-0.31119745773330426,0.31310908684051675,0.0583525614912415,[-0.10079573 -0.69111161],[ 9.31030725 -5.73301619],54.450853830413834,-1.597419678017907,-0.31183597968757343
682,-1.048779,53.40741221541589,-0.3113826433560664,0.3095405704932716,0.05762929084077546,[-0.05994531 -0.74824595],[-4.2258216  -1.79989661],54.20976361359182,-1.6552558806441273,-0.1470955175318031
683,-0.55442715,52.120061715397355,-0.31046646815887374,0.30998511844414495,0.05462958153242224,[-0.16548354 -0.73577237],[-8.73159417  1.5784788 ],53.20986051080741,-1.977171740801996,-0.11262705460805261
684,-1.072664,51.080949545552066,-0.3092132930388965,0.30984158672302375,0.05168464018717099,[-0.14357067 -0.71540158],[5.42753516 1.08340973],52.228213395723664,-1.9518327334937369,-0.19543111667785765
685,-1.3565129,51.282763119571726,-0.30704585513155586,0.3096296079415797,0.049350648214007656,[-0.06175855 -0.76285971],[ 4.23040079 -6.58899232],51.45021607133588,-1.086792620020049,-0.08066033174410712
686,0.42075726,50.07286904779672,-0.30347769709955924,0.31103764781716065,0.0473672597991462,[-0.14342312 -0.81787844],[-8.588698   -0.74916598],50.7890865997154,-1.6543361645321828,-0.061881387386489496
687,-0.83211255,49.613884306472485,-0.30006887709149094,0.31361919792011284,0.04572974584775026,[-0.28663871 -0.8114997 ],[-9.75739499  1.70098394],50.24324861591675,-1.534401483577157,-0.09496282586710661
688,-1.8217163,47.39773419161157,-0.29851830015729586,0.3173976733592995,0.04329193224859747,[-0.3947098  -0.76255977],[-3.5406949   5.03865938],49.43064408286582,-2.788066752084327,-0.2448431391699224
689,0.25440663,47.25135395465918,-0.2985436334825073,0.3209270597380982,0.04199620756428403,[-0.41297059 -0.68295701],[0.19160782 4.21644499],48.99873585476134,-1.9501094614043961,-0.7972724386977678
690,-1.2984848,47.73128297327075,-0.29669985094253604,0.3223751591533262,0.042473365204796984,[-0.40890083 -0.65422634],[0.31383956 0.44674311],49.15778840159899,-2.088271927668825,-0.3382335006594103
691,-0.9413617,48.58585132591409,-0.2941801138996383,0.32397282029770147,0.043910856848720745,[-0.40131497 -0.63062403],[0.55274553 2.99060839],49.63695228290691,-1.9289636209098078,-0.12213733608301341
692,-1.0300995,50.11873636961346,-0.2914167290663072,0.32554890597331404,0.04582811996606252,[-0.39874225 -0.62995019],[ 0.06746606 -2.61194433],50.27603998868751,-1.0977327817050946,-0.05957083736895468
693,-0.6732217,48.84948056487909,-0.28864876601413814,0.3268969844642092,0.04544996060846389,[-0.39167034 -0.63777236],[0.6045637  1.49659138],50.14998686948796,-2.2242426624764136,-0.0762636421324614
694,-1.4393736,47.9799867576596,-0.2868849085097922,0.32857836806504453,0.04339246817121718,[-0.33756441 -0.58571238],[4.83667209 5.40006115],49.464156057072394,-2.108078836007127,-0.37609046340566604
695,-0.8294967,48.41020498698639,-0.2876733638793434,0.3286742823715201,0.04340932107824251,[-0.23659855 -0.53672285],[7.82309154 1.18668271],49.4697736927475,-1.9725602250810894,-0.08700848068001776
696,-1.1829185,48.515447863183546,-0.2856903936271121,0.3313618969333702,0.04144885481345535,[-0.2506311 -0.5723135],[-5.58155125 -3.83959384],48.81628493781845,-1.3004519252816675,-0.0003851493532342752
697,-0.7898813,45.69592026255812,-0.27978304741512106,0.3368408717653041,0.032886474011274466,[-0.44057806 -0.69102607],[-16.03294368 -11.26021818],45.962158003758155,-1.038585522808431,-0.22765221839160193
698,0.5620192,43.41639938085622,-0.2731583384175637,0.33907252161356133,0.027803169770958133,[-0.45778757 -0.75845684],[ 5.65914403 -1.37788877],44.267723256986045,-1.448898236963395,-0.40242563916643137
699,-1.4909543,43.638682074227034,-0.27250691051360465,0.33955897014983427,0.029585924425854712,[-0.33495317 -0.80296072],[11.08114888 -4.01508908],44.861974808618235,-2.1274317490785246,-0.09586098531267716
700,-1.6963875,45.5665508884492,-0.2754278647634969,0.33917564910745224,0.03420801082530277,[-0.12291543 -0.80521068],[14.24417672  4.07200875],46.40267027510092,-1.7935283991798578,-0.04259098747186197
701,1.446528,47.386317136611325,-0.28049600149015486,0.3385465837061257,0.03831115412138235,[ 0.04688144 -0.74263773],[6.55241064 3.25893033],47.77038470712745,-1.337391652353321,-0.04667591816280794
702,1.4645394,47.81076468534464,-0.2856205917317513,0.3385984993550257,0.04186032196117963,[ 0.12308382 -0.70592479],[3.2778088  1.84585524],48.95344065372654,-1.7902474452827175,-0.3524285230991818
703,1.4949926,48.368747373502245,-0.28862744907068055,0.33918471523482174,0.04383575522053097,[-0.00771495 -0.69422107],[-13.28443625   0.17910181],49.61191840684366,-2.1358022506818997,-0.10736878265951644
704,-0.6502261,49.01986863940078,-0.2896584728383681,0.3410131917996357,0.045654505423556105,[-0.23393748 -0.69364973],[-15.84397508  -0.04034548],50.2181684745187,-2.131847162297915,-0.06645267282000579
705,-1.6320696,49.14025821273521,-0.2896377023272173,0.34441078833016886,0.04649603528397338,[-0.42525476 -0.69330892],[-6.29545714  0.17352841],50.49867842799112,-2.288938631465949,-0.06948158378996531
706,-1.4765925,49.104151466772336,-0.2893782785137164,0.3490314168786181,0.045515399981815266,[-0.46454445 -0.69041419],[-0.27831589  0.1801112 ],50.17179999393842,-1.9857488642574586,-0.08189966290862656
707,-1.0853636,46.27036321568441,-0.2896975279265308,0.3534216556946742,0.04322192079519123,[-0.45509659 -0.68778913],[1.16966398 0.12736943],49.40730693173041,-1.5210368913266665,-2.615906824719335
708,-1.4987495,47.89040820849371,-0.2908415042710567,0.3579574622176475,0.044503509299216024,[-0.46818527 -0.67375791],[-5.25729746  1.85842639],49.83450309973867,-2.1929303113923626,-0.7511645798526012
709,1.3035915,50.153700546969965,-0.2932354518151752,0.3612893271491165,0.04927768792931654,[-0.58117198 -0.68143675],[-9.53038015 -1.47415554],51.425895976438845,-1.9675768752061313,-0.3046185542627434
710,-1.019054,52.29762780685081,-0.2962602001274984,0.3627483095814874,0.05428088558532358,[-0.65035015 -0.69486325],[-0.30958208 -0.46599799],53.093628528441194,-1.752303722610137,-0.04369699898024399
711,-0.15547878,54.41934772138914,-0.300794510707294,0.36235821364543847,0.05896349872158106,[-0.67831114 -0.70168538],[-4.87749973 -0.46931903],54.65449957386035,-1.1497297596851448,-0.08542209278607135
712,-0.20945138,55.30992345810113,-0.30633036685856996,0.36103942055082566,0.06277178066420137,[-0.7366629  -0.70331278],[-2.53992413  0.12342285],55.92392688806712,-1.4256539914227746,-0.18834943854321035
713,-0.79443526,56.06406150921378,-0.3119803593010108,0.35866478762912357,0.06702172830381069,[-0.74541419 -0.67236603],[1.52965304 4.09022373],57.34057610127023,-2.123418664487648,-0.15309592756880638
714,-0.5374023,57.51464228850121,-0.317418343474589,0.3548470857756336,0.06847936037928613,[-0.72159583 -0.72185235],[ 3.15583014 -8.73097455],57.82645345976204,-1.3118111712608382,-0.0
715,0.122770235,58.13740249437443,-0.32319978025624774,0.3500335788377169,0.07039265242330485,[-0.56255212 -0.76894882],[13.94609292 -0.85464188],58.464217474434946,-0.812122074374328,-0.5146929056861886
716,-1.176872,58.15288264069608,-0.3326582451780052,0.34595921858903206,0.07428434846746539,[-0.33741417 -0.79305079],[16.47842924 -0.19613883],59.761449489155126,-2.4439719233230273,-0.16459492513602045
717,-0.4952752,60.20083844642089,-0.34054198671138824,0.3416700652654171,0.07596070797497402,[-0.17728932 -0.826403  ],[ 9.48101025 -1.30743529],60.320235991658,-1.0606628326325247,-0.05873471260458717
