timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
645,0.20861661,91.11932877979717,0.5946178639043151,0.9574340780847216,0.17227247447550503,[ 0.41820415 -0.68610852],[ 0.09634329 -0.36923069],92.42415815850167,-2.1588430071156024,-0.1459863715888851
646,0.26226413,89.4164243518167,0.5936260416999571,0.9619167775141046,0.16640395168193273,[ 0.48517956 -0.69051208],[ 9.08402366 -0.21980181],90.46798389397757,-1.9641737210244157,-0.08738582113645943
647,1.3843412,87.15076142391173,0.5925212361012724,0.966053704291246,0.15932160231933595,[ 0.71927758 -0.69020177],[21.41445178  0.10984741],88.10720077311197,-1.9178074892746921,-0.03863185992554702
648,1.4889257,86.07672374867926,0.5887099615211957,0.968017321016763,0.1560330940220288,[ 1.06335935 -0.69205094],[ 1.80841714e+01 -9.73576199e-03],87.01103134067625,-1.5136636660244158,-0.4206439259725855
649,-0.93692017,86.86726042271867,0.5867835903569228,0.9684087432371999,0.15807041251014964,[ 1.17478421 -0.71529697],[-0.95740801 -2.54921014],87.6901375033832,-1.6910933682554026,-0.13178371240911763
650,0.5766927,88.1276717946987,0.5880082563265081,0.9672896976706614,0.1612711576043923,[ 1.04449245 -0.71463448],[-13.09514139   1.46499933],88.75705253479742,-1.5826705133812724,-0.04671022671744965
651,-1.1866293,89.41809900063565,0.5890087891165068,0.9660267575207399,0.16451966265821188,[ 1.01719339 -0.6994685 ],[1.7359286  0.44728819],89.83988755273728,-1.135122673789441,-0.2866658783121926
652,0.10724263,89.54611377614098,0.5904238190886275,0.9646781103396347,0.1669959497774653,[ 0.87689522 -0.70651256],[-15.69035089  -0.29258042],90.66531659248842,-2.062390347580566,-0.05681246876688485
653,1.1975901,90.3184672089306,0.5914447477350497,0.9626332190685928,0.1687542885654016,[ 0.87881068 -0.69959071],[9.13842995 0.85141765],91.25142952180052,-1.7984444268710904,-0.13451788599883868
654,-1.8694959,90.34554185167275,0.5898623487774852,0.9606666679108593,0.17026782417212977,[ 0.88112305 -0.6917272 ],[-5.34314301  0.22869647],91.75594139070992,-2.1866319383585906,-0.22376760067858162
655,0.049911737,91.15989568345518,0.5865032878317439,0.9585069629206004,0.17087632053496166,[ 0.7848653  -0.68785492],[-7.83145171  0.23506207],91.95877351165387,-1.6305709914143223,-0.16830683678437483
656,0.634524,90.5123019812404,0.5836755294485884,0.9565571371170729,0.1698173212066802,[ 0.66880311 -0.68695232],[-6.47246742e+00 -3.38206310e-03],91.60577373556006,-1.9253529011053399,-0.16811885321432318
657,-1.1710825,90.55316298086511,0.5809450304605276,0.9555656300671812,0.17076042686155346,[ 0.74577586 -0.68590395],[11.35837933  0.08720153],91.92014228718448,-2.1476718273600683,-0.2193074789592993
658,-1.560267,92.17041120222508,0.5761716864480751,0.9552243749595014,0.17382960609899079,[ 0.9182975  -0.68536228],[13.33135164  0.02846639],92.94320203299692,-1.6251487120770407,-0.14764211869481011
659,-0.074305475,93.20637680858088,0.5703561529852825,0.9550100648508137,0.17736609475890286,[ 1.00002826 -0.68585222],[-1.44992172 -0.07736815],94.12203158630095,-1.780899995808583,-0.13475478191148108
660,1.0728638,94.13694540115002,0.5645418349454244,0.9549852807695096,0.1803379353249978,[ 1.03453241 -0.68127313],[5.73101373 0.52157809],95.1126451083326,-1.8260500763948433,-0.1496496307877388
661,0.53852284,94.61347298293481,0.5591299796941764,0.9536545112805621,0.18250546621052827,[ 1.15751917 -0.67524903],[8.47638669 0.26555093],95.83515540350942,-1.9849678034634786,-0.23671461711112954
662,-1.7734048,95.51647688062775,0.5525326436669312,0.9510483602709716,0.18501728401214723,[ 1.23839967 -0.67912487],[ 4.05326493 -0.56405545],96.67242800404907,-1.988607532154071,-0.16734359126724624
663,1.5919876,96.11012862887357,0.5439401892343038,0.9493040246068342,0.1875961411101344,[ 1.32707991 -0.6810596 ],[6.6058523  0.08906829],97.53204703671146,-2.1376753332273704,-0.2842430746105293
664,-0.6617646,97.57671241807603,0.5334902296062668,0.9484947725821397,0.18976677021756222,[ 1.41840329 -0.68270989],[ 5.9046158  -0.20372069],98.25559007252073,-1.5658873051795497,-0.11299034926516635
665,-0.7845693,98.11404240770136,0.5209782924006616,0.9486837848202359,0.19210182237480072,[ 1.50296269 -0.68595426],[ 5.65891894 -0.21150672],99.03394079160023,-1.714441339213539,-0.20545704468532588
666,0.48600265,99.1771274066728,0.5073706152277233,0.949752381745106,0.1939252785848204,[ 1.63158226 -0.68444132],[10.94182237  0.21702892],99.64175952827345,-1.2634080913205166,-0.20122403028014885
667,-1.4284192,99.7146930231674,0.4939128638086254,0.9521235102163789,0.1947946807447941,[ 1.74688691 -0.68604223],[ 6.00639987 -0.23017511],99.9315602482647,-1.1495612406463416,-0.06730598445096493
668,0.6718147,98.42239944276558,0.4792352253025154,0.9546763935747147,0.19386262735219156,[ 1.90378567 -0.68761199],[10.1550179  -0.09971522],99.62087578406384,-1.9962505806619573,-0.20222576063630313
669,0.473214,97.2340214135255,0.46494182074844825,0.9585658627672884,0.19078393010386901,[ 2.03549125 -0.68933858],[ 7.98445773 -0.09200421],98.59464336795634,-2.289913603107865,-0.0707083513229756
670,-1.3397415,95.42350593094974,0.4508721390590565,0.9640248539703504,0.1861138105692196,[ 2.11905415 -0.69093179],[ 2.5745321 -0.1278955],97.03793685640653,-2.526403405673088,-0.08802751978369858
671,0.92658794,93.45953553430734,0.43934044459222393,0.9707014623836681,0.1791400423142132,[ 2.13846463 -0.69251577],[ 0.47113802 -0.09019631],94.71334743807107,-2.2006221583958285,-0.05318974536789961
672,-1.4451406,90.09486215179145,0.42959804171458643,0.9790600281049692,0.17039651640498155,[ 2.13758013 -0.69403337],[-0.20949595 -0.07967289],91.79883880166051,-2.2687383997466375,-0.43523825012242306
673,-1.1808043,84.34228485887618,0.42089964288643367,0.9901934640616079,0.15993516161887128,[ 2.13519098 -0.66217838],[-0.2041507   4.44139925],88.31172053962375,-2.212679782465603,-2.7567558982819653
674,1.0515326,83.51338981567685,0.4141434135404122,1.0011296330067898,0.14948318989245019,[ 2.09184626 -0.61374072],[-5.42548095  1.70402096],84.82772996415005,-2.2051104278009728,-0.10922972067223723
675,-0.6534313,81.55020673634128,0.4094270810248349,1.0127283572791035,0.13984283121636853,[ 2.00773412 -0.61534605],[-4.00699497 -1.57470944],81.61427707212283,-0.8557493760512345,-0.20832095973030856
676,-0.090177596,77.97776709949251,0.4049148657209675,1.0246788423234119,0.1299709384819519,[ 2.07962108 -0.60572488],[7.85606974 2.56300298],78.32364616065064,-1.3206967921018622,-0.025182269056275033
677,-0.7251548,75.28439694324246,0.3997897132951117,1.0322032950236923,0.1266105091834785,[ 2.04683661 -0.60789993],[-10.15454175  -2.83123477],77.2035030611595,-2.0660687108167854,-0.8530374071002645
678,-0.42059064,76.26964827791898,0.3939187441315524,1.0338156050308305,0.1294988257079563,[ 1.82699192 -0.69711116],[-15.37819851  -8.64141402],78.16627523598542,-2.6998026545823297,-0.1968243034841139
679,0.5331849,77.82260160240142,0.38990405475394224,1.0341656394049052,0.13178158749197894,[ 1.72036066 -0.75886361],[ 2.44667642 -0.96474431],78.92719583065964,-1.5912046499716046,-0.5133895782866276
680,1.1430963,77.61550542293783,0.38775282300977254,1.03604848841195,0.13313962195357504,[ 1.79705978 -0.75731785],[-0.73676638  0.6352    ],79.37987398452502,-2.03636879529428,-0.7279997662929044
681,0.71267617,78.18142409541267,0.3859112175779391,1.0366079773964891,0.1362747971222722,[ 1.70616532 -0.74550708],[-9.94328933  0.82955848],80.42493237409073,-2.440018459971014,-0.8034898187070469
682,1.0815233,80.05376975444048,0.3839506681537402,1.0361117698874334,0.1408573617819845,[ 1.5222278  -0.73303659],[-14.48311216   0.81967147],81.95245392732816,-2.714996961370504,-0.18368721151717937
683,0.8529426,83.16973353842201,0.37964388896370904,1.0343013460365726,0.14597387426300207,[ 1.41436106 -0.71602247],[-2.14391441  1.13964651],83.65795808766735,-1.4196855994485795,-0.0685389497967599
684,0.35688537,84.07423334470408,0.37440322306726187,1.0319861209282655,0.15026227467733205,[ 1.41087696 -0.70087545],[-0.31848761  0.94250868],85.087424892444,-1.6161182524198374,-0.39707329532008917
685,0.7139888,85.84596844567854,0.3712406613631554,1.0294347577767986,0.15570423809872025,[ 1.3416043  -0.68528173],[-8.08915654  0.80528807],86.90141269957341,-1.645729277380927,-0.4097149765139518
686,1.40665,87.7163934095922,0.3709549703866106,1.0301563759901042,0.16032212364218767,[ 1.25987699 -0.68202055],[-1.1399859  -0.01983888],88.44070788072922,-1.6550491534685756,-0.06926531766843907
687,-0.09048921,87.94528031903923,0.37041219527373703,1.0319747587976904,0.1631457883427187,[ 1.38595858 -0.68061784],[14.98924676  0.03480665],89.38192944757289,-2.1899208044830085,-0.24672832405065528
688,-0.54417807,89.0169062248012,0.3677108643951992,1.0305695374636927,0.16667396248262484,[ 1.45369982 -0.67891211],[-4.18592081  0.16470025],90.55798749420828,-2.4076717992534484,-0.13340947015362808
689,0.17807692,91.64451292433525,0.36420893795731357,1.0276515676481905,0.17061815066821534,[ 1.48282133 -0.6716386 ],[7.85074387 0.64332927],91.87271688940511,-1.0397985482824184,-0.1884054167874494
690,0.16230431,91.91800754250724,0.35905024722208,1.024272217972493,0.17316475249753682,[ 1.60927189 -0.67020905],[ 8.67056522 -0.61745263],92.7215841658456,-1.695329372007577,-0.10824725133078386
691,-0.7647143,92.78219439958856,0.3518030356777668,1.0197418212154092,0.17442244462124185,[ 1.70342713 -0.68213793],[ 3.82353556 -0.64630031],93.14081487374727,-1.2791932934045114,-0.07942718075419275
692,1.0595373,91.34532238227804,0.34423891415188496,1.016206678856119,0.1731926461286879,[ 1.76321219 -0.68763281],[ 4.30420657 -0.16562005],92.73088204289596,-2.30050033812107,-0.08505932249685083
693,-0.390476,90.16904217116864,0.3374370538089423,1.0138679044142704,0.169790246628033,[ 1.81079449 -0.68872539],[2.23210535 0.03520407],91.59674887601099,-2.2412021662941783,-0.18650453854817794
694,-1.2632916,89.20151855798818,0.33150053938067864,1.0114551709788284,0.16635752893449812,[ 1.74228856 -0.68748961],[-11.14875504   0.04831981],90.4525096448327,-2.152853334394972,-0.09813775244954495
695,0.6024758,88.09702599163599,0.3269125326260355,1.0091570875504918,0.1623743710728513,[ 1.69264361 -0.68681419],[3.47337188 0.04205473],89.12479035761709,-1.9694021360852147,-0.058362229895875216
696,-0.37173492,86.15595578313898,0.3221688046996273,1.008415224901467,0.1570979037536172,[ 1.80248583 -0.6851052 ],[11.22046745  0.16095878],87.3659679178724,-2.0927613123910285,-0.11725082234238955
697,-1.8672202,84.02501422577551,0.31457860978830887,1.0094019557678635,0.15120461945714808,[ 2.0216335  -0.64722885],[17.95985237  4.72814451],85.40153981904935,-2.369531420682197,-0.006994172591646282
698,-0.48058122,83.04986233343827,0.3043355740056491,1.0090868688565338,0.14365292509299482,[ 2.20646333 -0.61757189],[ 6.08850557 -1.40260797],82.8843083643316,-0.8344460308933386,-0.0
699,-1.6854893,77.53664054341208,0.2931868204328927,1.0073469967509374,0.13364066019651027,[ 2.1441316 -0.6482288],[-12.66513721  -2.49902945],79.5468867321701,-1.42550812499701,-1.5847380637610122
700,1.0979059,74.44845581826641,0.2832167519090688,1.0065346472037218,0.1243345906453069,[ 2.10907762 -0.69946896],[ 8.93187498 -4.59857447],76.44486354843563,-1.968222821815639,-1.0281849083535772
701,-0.5068748,73.94131146970312,0.2753274696228628,1.0074725856914932,0.12119514376075095,[ 2.17014086 -0.72945942],[ 1.42445566 -0.47357627],75.39838125358365,-1.9148850788647487,-0.5421847050157799
702,0.7897078,74.14292247983863,0.27034497988535583,1.008344081025408,0.12427845621719451,[ 2.17443066 -0.70831338],[-0.4508007   3.19088518],76.42615207239817,-3.132651078588948,-0.15057851397059235
703,1.3166897,75.88780157204127,0.2684994732344194,1.00836887871871,0.1284599357929464,[ 2.06856684 -0.69234422],[-7.85421806 -1.33099674],77.8199785976488,-2.53145338257832,-0.40072364302920727
704,1.324489,77.16427855185282,0.26672798146070886,1.007589750631901,0.13115495645410447,[ 1.96827508 -0.70590478],[-5.90215099 -0.39687367],78.71831881803482,-1.9622061234474968,-0.5918341427344928
705,0.7272821,77.46933135148646,0.265001613092782,1.0064207518674544,0.13300921624508882,[ 1.88546345 -0.70877252],[-5.33782187 -0.09000317],79.3364054150296,-1.6567243685716706,-1.2103496949714636
706,-0.008878112,78.4749339359397,0.26376153955509934,1.0055836131625793,0.1353413017645108,[ 1.77726871 -0.70988674],[-7.21939102 -0.04839646],80.11376725483693,-2.256050582147583,-0.38278273674965385
707,1.5374248,79.08822561594391,0.2634791557801491,1.00479130453929,0.13815733411936937,[ 1.67998908 -0.71071548],[-5.95841342 -0.07136301],81.05244470645646,-2.3145233583667255,-0.6496957321458181
708,0.86350906,80.7325570880014,0.26347010374997626,1.0039681810098977,0.14111723153357758,[ 1.60069314 -0.71022356],[-4.86290237  0.0639562 ],82.0390771778592,-1.7422687821779346,-0.5642513076798635
709,0.35646087,81.18015315112329,0.2634437677148035,1.0032086829824969,0.14374045665154922,[ 1.52888179 -0.71038674],[-4.83319999 -0.06046345],82.91348555051641,-2.1861185332660766,-0.5472138661270384
710,0.24339777,83.07455617020902,0.26322281301510986,1.0025548307973682,0.145999015921898,[ 1.44995409 -0.71150367],[-5.76075726 -0.0877632 ],83.66633864063266,-1.2478546293648625,-0.34392784105876917
711,0.38424718,82.84440127925157,0.2631093584322918,1.0017099867498576,0.1483276362856929,[ 1.37144265 -0.7126752 ],[-4.83781009 -0.06211059],84.44254542856429,-2.1088888915901887,-0.4892552577225399
712,1.4775116,83.35563501615346,0.2637240025091608,1.0005674810461767,0.1509097361029741,[ 1.29114502 -0.7126134 ],[-6.29990211  0.06625232],85.30324536765802,-2.6658977144038056,-0.28171263710075867
713,0.2660591,84.7159372290654,0.26511249653167857,1.0000233441013464,0.15279142240414179,[ 1.1825375  -0.71172076],[-8.29678287  0.10712158],85.93047413471392,-2.1204005825275987,-0.09413632312092439
714,-0.25637466,84.84497210063513,0.2653584762684082,0.9993658136495802,0.15411842627441957,[ 1.09392781 -0.70463987],[-3.69761635  0.62916145],86.37280875813985,-2.4768700160862824,-0.0509666414184377
715,-1.4730235,85.61221569177789,0.263168181178436,0.99804078103692,0.15526674328282475,[ 1.04564804 -0.69445176],[-2.97856909  0.73003666],86.7555810942749,-1.8344262889436718,-0.30893911355333287
716,-0.38229176,87.05614518101316,0.260398893161478,0.9987208238768701,0.15761466661083556,[ 0.93885135 -0.68865827],[-10.77771216   0.08205244],87.53822220361185,-1.1655566751023103,-0.3165203474963825
717,0.8890118,87.50039458950667,0.2563952625737518,1.0019442474563214,0.16061950889802712,[ 0.87170207 -0.68452206],[0.97159776 0.35754986],88.53983629934237,-1.7176616832486484,-0.32178002658704846
718,-1.2732358,88.58308592791225,0.25167728487200824,1.0049904991132528,0.16371646002955398,[ 0.90001373 -0.68215342],[3.60701637 0.04762283],89.57215334318465,-1.908418361705151,-0.08064905356725723
719,-0.074497156,89.73758240612753,0.24618370046348723,1.0064482868534772,0.16697580148758706,[ 0.93656083 -0.66841431],[0.4435262  1.36599607],90.65860049586234,-1.6644516882218292,-0.25656640151298943
720,-0.6930777,90.4499281165792,0.24031984505029444,1.0089835028219438,0.16896368684625962,[ 0.81026556 -0.69266725],[-14.73685627  -2.17137058],91.3212289487532,-1.7643650693722888,-0.10693576280170905
721,0.4160744,89.31249709884885,0.23503944287997694,1.0103707677675378,0.16928898984955626,[ 0.76917922 -0.70941992],[ 6.2643489  -0.06960381],91.4296632831854,-2.328221939753861,-0.7889442445826931
722,0.98113555,90.71747222430604,0.23179284311272436,1.0087243142859712,0.16965551148201197,[ 0.74379487 -0.70325644],[-8.46082893  0.50044542],91.55183716067064,-1.6763607000164253,-0.1580042363481803
723,-1.2888083,91.46057341341003,0.22856633684176403,1.0049863004213029,0.1711280851943543,[ 0.55378374 -0.69679056],[-15.28661528   0.36426416],92.04269506478475,-1.3963017025728128,-0.1858199488019012
724,1.2206173,91.45421292250263,0.2252949998780199,1.0025922794141573,0.17357740469381022,[ 0.42556281 -0.67854651],[-2.76399883  1.90452081],92.85913489793673,-2.2361470614681993,-0.16877491396589206
725,-0.44119957,92.0738454212621,0.22288782756113565,1.0034174566053826,0.17493875131646958,[ 0.2407644  -0.69244522],[-18.83092094  -1.33534885],93.31291710548984,-2.1159312784522952,-0.12314040577544152
726,0.320615,91.5511584180305,0.21973717673159981,1.0033441309842006,0.17374501160885247,[ 0.16580627 -0.6987024 ],[4.22885395 0.08223491],92.91500386961748,-2.284122135658533,-0.07972331592844187
727,-0.95458835,90.77012882817435,0.21511383973637593,1.0045496610714446,0.17141764237194101,[ 0.21817572 -0.69599687],[4.37683282 0.2599345 ],92.13921412398032,-2.108675902008053,-0.26040939379790917
728,-1.9004667,90.87659645169761,0.20873163440019982,1.0087526032627385,0.17030983268121264,[ 0.3222853  -0.69069468],[9.71339335 0.40406961],91.76994422707087,-1.7094509885859754,-0.1838967867872819
729,-0.8888581,90.73889316883285,0.2015838143378092,1.0141120923895657,0.17025493233900263,[ 0.50999546 -0.68638875],[15.57129024  0.18681114],91.75164411300086,-1.816720774948253,-0.19603016921976835
730,-1.8902818,89.98446390274067,0.1931538385880576,1.0198139743976746,0.17064079238126018,[ 0.79635142 -0.68511178],[2.24373877e+01 5.34480995e-04],91.88026412708672,-2.6677306508122247,-0.22806957353381213
731,-1.3544197,91.42305998321898,0.18369840541273896,1.023333614196284,0.17133183432640292,[ 1.16073769 -0.68495798],[21.05066968 -0.07424805],92.1106114421343,-1.454918140741327,-0.23263331817399482
732,-0.9945972,90.90778133765167,0.17512890821048724,1.024035396411932,0.17303624405987178,[ 1.36557674 -0.68578104],[ 7.95367207 -0.04072348],92.67874801995725,-2.535398314040006,-0.23556836826557945
