timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
642,-1.3023612,32.181636297458006,-1.4283907947293302,0.2960894817932427,-0.00696797839740472,[-3.02481979 -2.64649325],[0.68469619 6.36246855],32.67734053419842,-1.334812903671644,-0.16089133306877246
643,-0.6879281,30.655793179328704,-1.4251639156199931,0.2963417161315304,-0.0031114481464831756,[-2.94089643 -2.52263274],[ 8.46317484 10.3635627 ],33.96285061783894,-2.2404531082205166,-2.066604330289718
644,-1.287936,34.04952203504981,-1.4217078980410198,0.2998237479724836,0.0013631197312970328,[-3.0090519  -2.59199712],[-10.68107    -10.79140064],35.45437324376567,-2.260463839645145,-0.14438736907071648
645,-1.6934388,35.95730808406723,-1.419846506726886,0.30127340477284126,0.00736106098590894,[-3.00699007 -2.52735991],[ 4.59386547 11.9314716 ],37.45368699530298,-2.369221867494702,-0.12715704374104703
646,-1.6371231,37.90182034034445,-1.4185333812014957,0.3040068460122584,0.012031520325305453,[-3.02830468 -2.5483074 ],[-2.27441236 -7.78307895],39.01050677510182,-1.3119322225808092,-0.7967542121765602
647,-1.2812741,39.209353040739785,-1.4178521612767467,0.3095879242650281,0.014718176935621372,[-3.0476341  -2.63836527],[-0.64883222 -4.35282693],39.90605897854046,-1.6466922094820036,-0.05001372831866542
648,-0.5573002,40.09527293883756,-1.4166292869897372,0.313529608453064,0.016094744525691748,[-3.03969005 -2.51992298],[ 1.05683782 15.43055223],40.364914841897246,-1.22375544138451,-0.04588646167517609
649,-0.6596801,39.32378985878764,-1.4158505274551363,0.3167868342976096,0.015283631393098393,[-3.00759703 -2.42909951],[ 3.60389121 -0.57636171],40.094543797699465,-1.2433465464855555,-0.5274073924262704
650,-0.8455172,39.134925209164216,-1.4159283079738003,0.31840453895355886,0.015370531809008381,[-2.84192191 -2.28637319],[12.7603431  12.19302552],40.12351060300279,-1.901667708533819,-0.08691768530475202
651,-0.09706253,39.09420418170899,-1.411417364723715,0.3196018777595841,0.014175169289300266,[-2.83261004 -2.13983554],[-8.2799003   9.37602811],39.72505642976675,-1.535675384559901,-0.09517686349785866
652,-0.91386306,38.363746200219694,-1.4051104776616363,0.3205785386964605,0.011870325751667299,[-2.87257418 -2.04832457],[3.1963271  2.84938344],38.956775250555765,-1.1621198602402683,-0.4309091900958071
653,-1.2604334,35.64080498125695,-1.3999291186938263,0.3212644666516228,0.011352751579232573,[-2.77882256 -2.05839942],[ 8.93194243 -3.77468902],38.78425052641086,-3.401224980689317,-0.7422205644645979
654,-0.7746294,37.28434091054016,-1.3959167348342887,0.324019395471528,0.013237212433041268,[-2.60820564 -2.14996309],[12.48996411 -6.21849665],39.412404144347086,-2.4231663169234348,-0.7048969168834908
655,-1.5483251,38.957007815390206,-1.3909169697442758,0.32808448297620973,0.014430371525775532,[-2.60692408 -2.16029764],[-7.68032695  4.68874685],39.810123841925176,-1.7821246682230438,-0.07099135831192867
656,-1.5582201,39.27334570842628,-1.386470525799795,0.3330203309906558,0.015950197760720444,[-2.60064129 -2.2214032 ],[  6.78099394 -10.08541787],40.31673258690681,-1.6724521965997003,-0.370934681880834
657,-1.5784023,39.75780060064243,-1.3841113823489999,0.3427434002327781,0.017692199615692433,[-2.6260999  -2.46517796],[ -7.0350252  -16.03236581],40.89739987189748,-2.1327905280437007,-0.006808743211347697
658,-0.6025001,41.62873751682172,-1.3829570686724058,0.35267191545522125,0.021239606877188358,[-2.6842308  -2.36799534],[-0.60348336 13.1773746 ],42.079868959062786,-1.4494752905745294,-0.0016561516665304105
659,-0.4193455,42.55603679739471,-1.385085553616289,0.3624058929472073,0.023148417720354184,[-2.62772634 -2.30409123],[9.55741456 0.3697297 ],42.71613924011806,-1.1509365361977917,-0.009165906525562728
660,-0.6769402,41.47534159945847,-1.387153093451998,0.3711954596091048,0.02171209436769013,[-2.6165264  -2.24582335],[-4.5427928   6.81475969],42.23736478923004,-1.7613640449707302,-0.0006591448008431504
661,-1.5859104,41.17441217081683,-1.387324635270273,0.3785995220265197,0.018237599470553714,[-2.65006087 -2.21136628],[-0.18639473 -0.03875077],41.079199823517904,-0.9047876527010754,-0.0
662,-0.8378478,39.28700383829474,-1.3873685661308712,0.38367416375923247,0.014430456057838964,[-2.67802188 -2.1066424 ],[-3.79034567 12.18375511],39.810152019279656,-1.1532743343360488,-0.36987384664886896
663,-0.35004288,36.773320914005595,-1.3868646961245306,0.38739572436809655,0.008623024111382535,[-2.76626021 -2.0112342 ],[-7.76598327  1.47733479],37.87434137046084,-2.0447651299012364,-0.056255326554006155
664,-1.1010315,34.7463041472376,-1.386054203906339,0.3893351802177417,0.0018635256498509695,[-2.65545962 -1.89876716],[14.09813538 11.99699912],35.62117521661699,-1.8678724523929522,-0.006998616986436244
665,-0.66650593,34.48109053158694,-1.3842751123871873,0.39091637891474634,-0.0006855778664237727,[-2.57135    -1.72321129],[ 1.03395549 11.82708674],34.771474044525405,-1.1800379627430122,-0.11034555019544677
666,-0.6711775,33.32078945699554,-1.3795287543390262,0.39309581536167154,0.0011691427255333398,[-2.54781972 -1.53151806],[ 6.35649111 13.36203517],35.389714241844445,-2.1761173111277703,-0.8928074737211379
667,-0.92668605,34.38765708363518,-1.3759546252542676,0.3946959637225597,0.0026788753742630345,[-2.6368398  -1.49029037],[-8.85987035 -3.99440865],35.892958458087676,-2.1441648787996477,-0.361136495652846
668,-0.3718118,36.8661009342015,-1.3749123719695464,0.39413463885797534,0.005371954984957725,[-2.62205309 -1.4093801 ],[2.48467448 8.66134971],36.790651661652575,-0.7974724619177332,-0.1270782655333424
669,-0.048170745,36.403245678634725,-1.3733329527109162,0.39607791514495194,0.005643751736794711,[-2.48875853 -1.45984177],[ 12.09209716 -12.01502448],36.88125057893157,-1.4015731945352858,-0.07643170576155751
670,-1.4479648,35.276011272507866,-1.3704131406253655,0.40056488287271363,0.004636563128403742,[-2.31750309 -1.52291265],[11.27063966  0.43780026],36.54552104280125,-2.001744640698693,-0.267765129594686
671,-1.83774,35.656776780265055,-1.3654360575584898,0.4039479095196655,0.0052924015253366236,[-2.17939437 -1.48306594],[8.27274292 3.85062631],36.76413384177887,-1.518952448292652,-0.5884046132211683
672,-0.59298915,37.52024550225354,-1.3591953374932138,0.40682483413098613,0.007897622388169614,[-2.03198999 -1.44155942],[11.88547522  2.05959347],37.63254079605654,-0.9636137597001906,-0.1486815341028151
673,-0.2553926,38.275434398314836,-1.3537207762135492,0.4095720490224267,0.01012538119787515,[-2.0946712  -1.50372288],[-10.33798358  -7.01142321],38.37512706595838,-1.0582451978158889,-0.041447469827658144
674,-0.23449111,37.58323329958456,-1.3487848524677526,0.4119793557453532,0.008697119060048095,[-2.25019999 -1.69043739],[-11.24427822 -15.50461487],37.8990396866827,-1.2804282227551278,-0.035378164343006224
675,-1.1477296,34.69821472291449,-1.3440707453161367,0.41322369890917837,0.0018322137875636246,[-2.41924876 -1.99733195],[-11.23307103 -22.60593507],35.61073792918787,-1.2011196523755356,-0.7114035538978415
676,-1.1276809,33.05957657790787,-1.342748693970036,0.4136477930760442,-0.0017722673191818417,[-2.30911637 -2.03229949],[11.86882203  5.86294644],34.409244226939386,-2.271327585844667,-0.07834006318685292
677,-0.88246286,33.61022319265531,-1.342198535253903,0.4140406773254376,-0.0017224263585829125,[-2.14701106 -1.93072002],[9.76065474 5.97136971],34.42585788047236,-1.6865360162241345,-0.12909867159291322
678,-0.67349386,34.014694434997814,-1.3383568737171994,0.41452147686900453,0.000620972177847498,[-2.03824679 -1.90807367],[ 5.72782342 -2.02139368],35.20699072594916,-2.0691742367419335,-0.12312205420940789
679,-1.0391737,33.66194675262291,-1.331151657894711,0.4164055250824762,0.005659998182406117,[-1.93775923 -1.95385139],[ 9.57298624 -3.96998841],36.886666060802035,-1.8350912476046475,-2.3896280605744797
680,-1.1130584,37.5695196657761,-1.3247954494194552,0.4203806214157313,0.01176777701963419,[-1.77911526 -1.88989111],[10.61656365  9.01237067],38.92259233987806,-1.7011467277117185,-0.65192594639024
681,-0.81254095,39.76272423387409,-1.3202019293174645,0.4244063008480875,0.0175727941228237,[-1.70546199 -1.71753833],[ 2.42920298 13.06697242],40.857598040941234,-1.8197380673976402,-0.2751357396695076
682,-0.04698783,41.681711548449115,-1.3190377167703489,0.4244471496141656,0.022513672527127535,[-1.7748594  -1.48532979],[-8.03394568 18.14264711],42.504557509042506,-1.6339134174091257,-0.18893254318426234
683,-1.0048915,42.25646159763913,-1.321627802620014,0.4240918126209861,0.02492629251549809,[-1.96098318 -1.4080913 ],[-13.94864159  -2.09201569],43.30876417183269,-2.026394616391329,-0.025907957802232092
684,-1.1270164,42.653781700875804,-1.3250405945764279,0.4285432242927276,0.02501629437185661,[-2.04141588 -1.40471574],[-2.06204497  0.90779761],43.33876479061887,-1.5961800701091418,-0.08880301963391983
685,-1.1473655,41.97638380695518,-1.3279236339917573,0.4316755441000434,0.022650961251918858,[-2.14770354 -1.3193583 ],[-10.08567452   8.57153778],42.55032041730628,-1.4334182888493388,-0.1405183215017634
686,-0.12629241,39.803143567550144,-1.3312594354800582,0.43300762113460506,0.01743458485664856,[-2.03026753 -1.30468013],[14.85156217 -6.30913463],40.81152828554952,-2.007399182560286,-0.0009855354390931681
687,-0.18630677,38.27215383271903,-1.3353665814314444,0.4354821252308793,0.009938357812669288,[-1.84585284 -1.27100303],[9.95508673 8.57279767],38.31278593755643,-1.0406321048374005,-0.0
688,-0.5208957,35.89890732096728,-1.3379425639676845,0.43646695686565756,0.004428137101301632,[-1.81874977 -1.1930539 ],[-0.71989787  2.9503345 ],36.47604570043388,-1.4650660813663037,-0.11207229810029651
689,-0.7685234,35.52423747894238,-1.3378543527958187,0.43816803687218236,0.004814601733367535,[-1.71643451 -1.18835238],[10.49320644 -2.95513382],36.604867244455846,-1.8968713554149694,-0.18375841009848823
690,-1.2168844,35.93086011993607,-1.3357891875897312,0.4408402696581637,0.008154587489574858,[-1.56408379 -1.21489616],[ 9.29167061 -1.03318032],37.71819582985828,-2.701413306059456,-0.08592240386275175
691,-0.5880556,38.512553001521034,-1.3326790183067705,0.44349221780114595,0.011838116650687722,[-1.51168841 -1.15958638],[-1.30204258  8.31039238],38.94603888356257,-1.3792727419324315,-0.054213140109104184
692,-0.6702781,39.13391644922656,-1.329176918460971,0.4466250071739206,0.014535596106847543,[-1.54312215 -1.04274688],[-3.02583976  6.99671476],39.84519870228251,-1.6576851372680652,-0.05359711578788299
693,-1.0599878,40.560714666677924,-1.3251482759525388,0.4513466960431445,0.017903303861161457,[-1.57505417 -0.9218842 ],[-1.68403114  8.68852589],40.96776795372048,-1.3940982238259059,-0.01295506321665141
694,-1.0533278,40.79930783378205,-1.3202567152443951,0.4582827837047099,0.022220477660054735,[-1.58877879 -0.79200543],[ 3.07116566 10.37217282],42.406825886684906,-1.3592546742874416,-1.2482633786154127
695,-0.03400761,42.437187111153406,-1.3173303910047498,0.46384247089322844,0.02600449821430388,[-1.51922298 -0.7127326 ],[5.86148192 2.28790508],43.66816607143463,-1.7111007161039815,-0.5198782441772357
696,-1.6592007,43.56681311111543,-1.3150348517703876,0.46825155116225287,0.02938898669310873,[-1.38594101 -0.69749565],[11.17310209  0.15960626],44.79632889770291,-1.8900827462311136,-0.33943304035636174
697,-1.9776046,44.752810656753354,-1.3120776249437336,0.47304324162136274,0.033831073921877494,[-1.19739984 -0.69998617],[11.2469339 -0.3099274],46.27702464062583,-1.7959273805960831,-0.7282866032763922
698,-1.4243648,47.03046057279116,-1.309096211541502,0.4760166115855038,0.037798439359961425,[-1.08661389 -0.70495273],[ 4.89936269 -0.34196182],47.59947978665381,-1.1739818708690766,-0.3950373429935705
699,1.0245211,46.88748083500096,-1.3070260683633805,0.4775777263438981,0.038198047809691146,[-0.96678545 -0.71148492],[10.53285839 -0.48454269],47.73268260323038,-1.6754128356098192,-0.16978893261960618
700,-0.46512282,46.28794374463396,-1.304990589106391,0.47840205385352824,0.03497644128462739,[-0.87164244 -0.71892576],[ 3.14906354 -0.58247939],46.65881376154246,-1.2511735428378665,-0.11969647407063619
701,1.1179185,44.72375202104423,-1.3022596003540916,0.48036618623067295,0.03032525385648137,[-0.80347078 -0.75108696],[ 6.12313999 -3.17981983],45.10841795216045,-0.9901849775335766,-0.39448095358265317
702,-1.0306679,43.05511558483956,-1.3000444228312424,0.48251060554822245,0.02731667947800258,[-0.73900843 -0.77892434],[ 2.37008865 -0.28238152],44.10555982600086,-1.9618148728401543,-0.0886293683211469
703,-1.2079897,43.100069874030794,-1.2988973130201262,0.48322163240836663,0.02717677382604526,[-0.72890365 -0.75685334],[0.27864188 2.17295621],44.05892460868175,-1.4945603726719192,-0.4642943619790373
704,-1.0968575,42.6977422633616,-1.2994738134954587,0.4805057166586593,0.02710162688111624,[-0.87474616 -0.74761751],[-11.06975288  -0.02780686],44.033875627038746,-2.1265719091657083,-0.20956145451143843
705,-0.77373135,42.43740718099809,-1.3005543893361788,0.4779014804149691,0.024115692463566,[-0.8914549 -0.7966061],[ 5.16243528 -5.16462462],43.038564154522,-1.3475788280782923,-0.25357814544561535
706,-0.36608028,41.919417294845736,-1.3026256231429783,0.4780817378903084,0.022302959702623124,[-0.94154492 -0.89051614],[-7.42499075 -7.72390244],42.43431990087437,-1.252656522600017,-0.2622460834286136
707,-1.2760688,41.14448062525913,-1.304230623699021,0.4821483121042533,0.02149148403559288,[-1.07832754 -1.04823674],[-11.50737616 -12.364675  ],42.16382801186429,-1.7842369289277777,-0.2351104576773848
708,-0.19718081,41.060734302586084,-1.306731406877872,0.48925753993937765,0.02079682802724926,[-1.26630483 -1.25042433],[-12.84859307 -15.20837609],41.93227600908308,-1.7025049904644947,-0.16903671603249792
709,-0.8639468,40.43140476258222,-1.3101509274010832,0.500269746721682,0.021033177346009055,[-1.48292321 -1.50223292],[-16.13694635 -17.80923324],42.01105911533635,-2.433721436340114,-0.14593291641401843
710,-1.4836792,41.77312333156421,-1.3154513797967193,0.5130274114696844,0.02178966076526352,[-1.67279349 -1.75879903],[-10.77293728 -16.80001906],42.26322025508784,-1.3985415295523165,-0.09155539397131211
711,-0.55684006,42.46193224290212,-1.3194590566821478,0.5276735373325637,0.023652443943096305,[-1.73005973 -2.02305681],[ -1.34675305 -20.3157839 ],42.8841479810321,-1.3523848897971775,-0.0698308483328004
712,-1.5851231,43.3601668723181,-1.319981921746977,0.5422729010181309,0.02895375371602292,[-1.69403476 -2.18653446],[ 4.59282519 -3.809908  ],44.651251238674305,-2.151210443762801,-0.1398739225933997
713,-1.8834519,46.44186198972311,-1.3168184769401852,0.5551368360741062,0.0364201243544265,[-1.62258715 -2.18179784],[5.19947018 4.18262174],47.1400414514755,-1.6782452975216207,-0.01993416423077176
714,-1.7303786,48.82385136450959,-1.3143526197415334,0.5648728061244899,0.04178658679970247,[-1.71649854 -2.13690956],[-12.75244932   3.77759238],48.928862266567485,-1.057760679266951,-0.047250222790941265
715,-1.0424913,51.10094877469898,-1.3117093815863183,0.5719556318398528,0.04816412050071499,[-1.76454425 -2.01349051],[ 3.2241278  10.49413589],51.05470683357166,-0.9151130554288729,-0.03864500344380435
716,-0.9834919,52.744954033112265,-1.3045109326678554,0.577519337047366,0.055211764495834384,[-1.68619878 -1.80434267],[ 6.8788537  17.10011806],53.40392149861146,-1.6332650743412191,-0.02570239115797582
717,0.12580788,53.79734562706993,-1.2960036030897626,0.581547784953175,0.06032437180611942,[-1.74645231 -1.61563991],[-9.16655077  9.52582843],55.108123935373136,-1.0730267608785855,-1.2377515474246201
718,0.16231394,56.689322206561265,-1.2837952268955959,0.5821173665907231,0.07009739977028949,[-1.63638081 -1.41366976],[11.90565885 12.33947253],58.365799923429826,-1.895579788947888,-0.7808979279206706
719,-1.3913119,59.635194862658935,-1.2686953329921486,0.5814123818138361,0.07803004437060877,[-1.54221313 -1.41339633],[ 3.05308409 -9.52458825],61.01001479020292,-2.223976271750368,-0.15084365579362097
720,-2.3833556,59.53736445348962,-1.250690012359139,0.579496689215587,0.08159732097470017,[-1.49910942 -1.60161392],[  2.42288408 -15.07141802],62.19910699156672,-1.926671615885049,-1.7350709221920482
721,-1.526228,61.053846616058564,-1.2297847005132996,0.5760174037712753,0.08391068904534572,[-1.429764   -1.65662365],[7.31337077 3.11959063],62.9702296817819,-1.5397265090117092,-1.3766565567116307
722,-1.0518609,61.399797893658985,-1.2099691753419726,0.5747940485139948,0.08376252935349689,[-1.33966829 -1.69440551],[ 6.62921457 -6.02227725],62.92084311783229,-2.2837135037898286,-0.23733172038347858
723,-2.2693698,61.42248823005012,-1.1907259372180556,0.5728015418793725,0.08386226496232023,[-1.1749191 -1.6774812],[13.25571822  6.24217445],62.95408832077341,-2.3071979332264645,-0.22440215749682496
724,-0.2823254,64.31653661933773,-1.1723808117590335,0.5679125563990578,0.09078648824821144,[-0.9757024  -1.54813827],[13.64905477  9.62096475],65.26216274940381,-1.7925913658042498,-0.15303476426184182
725,-1.4059701,66.1394946256948,-1.1546338488933017,0.5622296088321564,0.09936032266147642,[-0.77588579 -1.37722774],[13.40616649 14.16475675],68.12010755382546,-2.8843422292984755,-0.09627069883219835
726,-0.32537276,69.03973451342273,-1.1367468909938752,0.5553163022366505,0.1073398395799799,[-0.5748404  -1.18599489],[10.63068951 10.43340504],70.77994652665997,-1.6799934286743863,-1.0602185845628416
727,-1.0159787,72.3963320008997,-1.1193889180146794,0.5475305133840677,0.11539924225366242,[-0.49111115 -1.09200449],[1.73750464 3.19262832],73.46641408455415,-1.75135343583799,-0.31872864781645865
