timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
626,-0.93102205,84.5507013164912,-0.7549260513295204,0.8728556821107145,0.15274771185612496,[ 2.15241677 -0.71313001],[ 2.48098495 -1.22572243],85.91590395204165,-2.153977686008791,-0.21122494954165644
627,-0.8684504,84.33899639589194,-0.7561973292395402,0.8720888353124076,0.15109657034955992,[ 2.16136964 -0.73407202],[-0.43093759 -1.02150202],85.3655234498533,-1.757060783368758,-0.26946627059260825
628,-1.3179886,84.40524223240739,-0.7551855448464697,0.8735529436304657,0.15054386144683085,[ 2.14995713 -0.73959296],[-0.89723216 -0.0254595 ],85.18128714894361,-1.5036152287351674,-0.2724296878010559
629,0.21389371,84.17860585583405,-0.7518161825279945,0.8762339711777815,0.1503820192378159,[ 2.13867484 -0.75142216],[-0.62064172 -1.24439191],85.12733974593863,-1.7922122549203072,-0.15652163518427611
630,-1.1475531,84.13511899839318,-0.7457605540114373,0.8780560578405081,0.15168756142620626,[ 2.13048426 -0.76471876],[-0.49326776 -0.79432987],85.56252047540208,-1.9670932447915346,-0.46030823221737077
631,-1.1668017,85.58274678175286,-0.7380864434725726,0.8789525761710713,0.15342097829761447,[ 2.12172276 -0.78077641],[-0.61099373 -1.00352091],86.14032609920481,-1.4108318672760645,-0.1467474501759013
632,-0.81560767,86.17911384062906,-0.7289493631096071,0.8789861213998188,0.15456210976950985,[ 2.11215733 -0.81925564],[-0.77433608 -3.94891642],86.52070325650328,-1.2491929062182152,-0.09239650965600878
633,-1.1078911,84.98308275885907,-0.7221625125599773,0.880268301180428,0.15263540774171197,[ 2.10176781 -0.81799943],[-0.55055279  3.22423122],85.87846924723732,-1.833000936567373,-0.062385551810873026
634,-0.85975915,82.96417723439487,-0.7167182663427045,0.8799045400471964,0.1469734686817904,[ 2.09535749 -0.78940524],[-0.36076858  0.2281265 ],83.99115622726346,-1.7340417636355079,-0.2929372292330945
635,-0.7552288,81.66756163064885,-0.7080680430751602,0.8742602889458285,0.14326218510152972,[ 2.02791521 -0.85441377],[-6.23883766 -5.18870836],82.75406170050991,-1.561888402152138,-0.524611667708923
636,-0.79097384,79.89276202343147,-0.7008583658644171,0.8684883276379722,0.1386462513304451,[ 1.91572678 -0.8707327 ],[-4.38158778  1.40523336],81.21541711014838,-1.5495652580925712,-0.7730898286243296
637,-0.571173,79.28931331916323,-0.6960722705278932,0.8671164888506525,0.13610318446399688,[ 1.89348151 -0.7958766 ],[-1.40134646  7.91171298],80.36772815466563,-1.8889919492587506,-0.18942288624364603
638,-0.190067,80.00411703234269,-0.6882342391073054,0.8664104885201239,0.13751894038230267,[ 1.85812688 -0.79596392],[-4.01073847 -7.11394338],80.83964679410089,-1.8111305602277867,-0.02439920153041535
639,-1.0678881,79.54757663292598,-0.6783995949336843,0.86613357831288,0.13776339001708282,[ 1.74674285 -0.89004012],[-11.52833978  -6.22783637],80.92113000569427,-2.068938231496332,-0.304615141271952
640,-0.6972798,80.11633666094247,-0.6673997127724416,0.8655663060380798,0.13663992205522446,[ 1.54843685 -0.99112485],[-13.79369491  -5.69772637],80.5466406850748,-1.148487310445081,-0.2818167136872626
641,0.008049369,79.07965459556205,-0.653544439140775,0.8646994442683749,0.13630779567925866,[ 1.46008607 -1.02742027],[3.0585638  0.69190611],80.4359318930862,-1.9189476054466739,-0.4373296920774822
642,-1.1127694,79.66678404171023,-0.6422067642714889,0.8654694813216641,0.13679884202201542,[ 1.53311523 -0.99158893],[-0.66449072  3.6487055 ],80.59961400733847,-1.8221946728338403,-0.11063529279440429
643,-0.38665867,80.06495853149548,-0.6320689751539175,0.8662415276417833,0.13750321600651183,[ 1.45830065 -0.91752865],[-7.89648228  5.59605911],80.83440533550393,-1.3451937942036567,-0.42425300980480457
644,-0.8838973,80.06815416115747,-0.626009977801998,0.8684287812154305,0.13746777398469978,[ 1.36021424 -0.79424633],[-5.17786415 10.0825172 ],80.82259132823326,-1.514572166808717,-0.23986500026707394
645,-0.6783381,79.88562084160462,-0.6236949302852941,0.8710527409468779,0.13904080151577752,[ 1.30455007 -0.69276355],[-2.78971129  3.32348873],81.3469338385925,-2.2575411105959717,-0.20377188639191382
646,-1.3666017,80.81531028210159,-0.6219138404325003,0.8720897896275932,0.1419356645819928,[ 1.27491638 -0.67216809],[-1.79616119  0.15627859],82.3118881939976,-1.7637428027750355,-0.7328351091209768
647,-0.4328546,82.34421008395276,-0.62125244673936,0.8714333332033641,0.1463989876009108,[ 1.25329083 -0.67406255],[-0.83707407 -0.27032381],83.79966253363692,-2.361129973525335,-0.09432247615882115
648,-0.6798848,84.813272240792,-0.622895023719148,0.871341136726294,0.15112552160316534,[ 1.27521569 -0.68500067],[ 2.93110187 -0.98846715],85.37517386772177,-1.498629259683825,-0.0632723672459469
649,-0.2109912,86.1115678532327,-0.6257085891711927,0.8723312397563872,0.15624197438470816,[ 1.25288007 -0.69305111],[-4.96365346 -0.26041632],87.08065812823605,-1.4840115750149132,-0.4850786999884347
650,0.3303356,88.7621188053766,-0.6234659963549776,0.8721896371537592,0.1631936673678538,[ 1.05263443 -0.77581821],[-18.96129334  -8.03515327],89.39788912261793,-1.4560412571447066,-0.17972906009661366
651,-0.9743166,90.789576533498,-0.619521002367522,0.8724018929705983,0.17044997510592474,[ 0.76934249 -0.84325969],[-19.96273068  -2.77734229],91.81665836864157,-1.8209156066088987,-0.20616622853466812
652,-1.3271337,92.02934459030192,-0.621047738608833,0.8757641484557196,0.17613776830177752,[ 0.61359382 -0.82099334],[-2.9608209   4.23418347],93.71258943392583,-2.612734962659685,-0.07050988096422335
653,-0.6498924,94.73067568243462,-0.6264031459992616,0.8804360138866419,0.1806278389109176,[ 0.64847585 -0.7506604 ],[7.35189406 5.25013732],95.20927963697252,-1.4480046464995742,-0.03059930803833395
654,-0.883951,95.27334017248926,-0.6343271573360234,0.8852911830813555,0.1833819178820016,[ 0.80895745 -0.67673521],[10.83541316  2.40827822],96.12730596066719,-1.7036620279523704,-0.15030376022555597
655,1.0210142,96.12003175079171,-0.6382612775158262,0.8884607836595668,0.1855665105017592,[ 0.96925567 -0.6692228 ],[12.53669637 -0.22151352],96.8555035005864,-1.5831353055737352,-0.15233644422095274
656,-1.4435774,94.71927914257667,-0.6369527139471841,0.8891500574241378,0.18380028494240824,[ 1.17063125 -0.68276073],[17.43187778 -0.93056579],96.26676164746941,-2.4697631127957522,-0.0777193920969956
657,-1.3375888,94.67323449986824,-0.6369082562471705,0.8916464179710005,0.1811463628832134,[ 1.45634306 -0.71110144],[10.74632883 -2.84417109],95.38212096107112,-1.2642018174390903,-0.44468464376378847
658,-0.5043827,94.05833506889431,-0.6373372440625312,0.8906194733870035,0.17968316873986528,[ 1.41004087 -0.75980536],[-12.20257024  -2.33740918],94.89438957995509,-1.757928889039622,-0.07812562202116707
659,-0.6325185,92.29090419147343,-0.640404037294446,0.8907214716203483,0.1762660754497698,[ 1.39755474 -0.70250266],[1.30133238 3.51437274],93.75535848325659,-1.9444847101941427,-0.5199695815890092
660,-1.2527804,92.16953986243026,-0.6428688284105348,0.8909842914531096,0.17472021757111028,[ 1.39657726 -0.69087363],[-0.4100732  -1.23305821],93.24007252370342,-1.829698159053546,-0.24083450221961503
661,-0.29399517,91.88082996875688,-0.6431842844599115,0.8897512622119463,0.17253051287850302,[ 1.2458408  -0.72098907],[-17.19129248  -2.12240448],92.510170959501,-1.32550364783265,-0.30383734291146863
662,-0.924472,91.79350259530752,-0.6427777306050106,0.8899008319293059,0.1721712416801358,[ 1.24880979 -0.70763446],[9.63955065 1.39224523],92.3904138933786,-1.5111493967764726,-0.08576190129460183
663,-1.1543753,91.93676898340013,-0.6442277487497505,0.8907657463611921,0.1736112950088865,[ 1.42957152 -0.70106202],[ 9.29318264 -0.54739734],92.87043166962883,-1.5805162862912117,-0.3531463999374863
664,-1.2463763,91.6275484440363,-0.6422956080803449,0.8860480397201369,0.17442802357131382,[ 1.34573096 -0.75226858],[-12.78303997  -3.73967649],93.14267452377126,-2.2802076462884044,-0.23491843344656077
665,-1.6686999,91.42778717591324,-0.6396218270126859,0.881757763475739,0.17580040885452464,[ 1.33375654 -0.79849641],[ 3.86885267 -3.21034286],93.60013628484154,-2.6020532346908944,-0.570295874237407
666,-0.6351503,93.37427144723192,-0.6330606416527338,0.8796922107289031,0.1796917678946937,[ 1.27197005 -0.84997574],[-9.19820477 -3.07705063],94.8972559648979,-2.384795832481715,-0.13818868518425825
667,-1.435606,95.52710635771741,-0.6261283559456399,0.8803603032747515,0.18376319772298533,[ 1.35670448 -0.80965306],[12.72492324  4.84491165],96.2543992409951,-1.5437974879064358,-0.18349539537125836
668,-1.1247113,95.71245268673188,-0.6216509168641097,0.8821946807100676,0.186234780466408,[ 1.52540291 -0.74474864],[8.98429127 4.86229029],97.07826015546932,-2.2657251036460324,-0.1000823650914142
669,-0.67317593,96.30276597411523,-0.6186315765051752,0.8841757836368223,0.1863147900235006,[ 1.63429095 -0.69372313],[5.43109658 1.17685393],97.10493000783353,-1.7237538989056818,-0.07841013481260722
670,-0.29509884,95.94049604419368,-0.615875899114524,0.8859248392915748,0.18481966210751305,[ 1.71240686 -0.69212353],[ 5.33914311 -0.62081503],96.60655403583768,-1.4787772415360898,-0.18728075010790177
671,-1.1029269,94.81627102965024,-0.613414447731764,0.8869836891660697,0.1828929108296945,[ 1.77026467 -0.73062144],[ 3.31912627 -3.66138302],95.96430360989815,-1.884362080393093,-0.2636704998548321
672,1.464927,94.05753717132501,-0.6098872699596407,0.8874733212323687,0.18060539469083697,[ 1.71139096 -0.78988922],[-8.72286613 -3.00812904],95.20179823027898,-2.061543833036141,-0.08271722591783781
673,-0.3669361,92.77247764186379,-0.6080965828395754,0.8902196982658263,0.1756708188814486,[ 1.76042361 -0.77514466],[10.3677849   1.31022771],93.55693962714952,-1.5879856766269143,-0.19647630865881738
674,-0.7547389,90.54063884365813,-0.6064139419009431,0.8932038905282145,0.16975759674156682,[ 1.91157915 -0.75975949],[7.59280509 0.72187377],91.58586558052227,-1.6928919592676648,-0.35233477759646925
675,-1.1301162,89.27502042735762,-0.6039364450129652,0.8962506851357346,0.16490210050571286,[ 2.0055638  -0.75177548],[5.45351543 0.37101851],89.96736683523761,-1.5547444927216156,-0.13760191515837952
676,-0.7054486,87.26781746068484,-0.6018276891399199,0.9005162584974266,0.16005589496353667,[ 2.08560218 -0.75705589],[ 5.44867649 -0.70199325],88.35196498784555,-1.94614077458344,-0.13800675257727582
677,-0.994572,84.03516450115154,-0.5983774378891543,0.9060117434663044,0.15337375425653066,[ 2.12377608 -0.76614935],[ 0.92210357 -0.25132275],86.12458475217687,-2.540985480317902,-0.5484347707074363
678,-2.0557435,81.75098731284112,-0.591433524063494,0.9077791711912537,0.14495397942295157,[ 1.94796692 -0.88147057],[-17.88928301 -12.83227641],83.31799314098384,-2.4681168908876217,-0.09888893725511166
679,-0.82777274,78.87091426748707,-0.5876915417596335,0.9110789142900823,0.13466186674715686,[ 1.83846724 -0.9560371 ],[-5.11160794 -0.27534122],79.88728891571894,-1.4057981246877835,-0.6105765235441013
680,0.66152227,75.13154420744858,-0.5863376266897967,0.9180777359767394,0.12309255988455144,[ 1.81644526 -0.91822888],[3.47523001 3.80024321],76.03085329485047,-1.4402483372495305,-0.45906075015235454
681,1.4168352,71.06442383296539,-0.5844785773148816,0.9230959296085957,0.1145078570040423,[ 1.97651593 -0.87127222],[16.95763787  2.83764867],73.1692856680141,-2.4837226245851127,-0.6211392104636031
682,-1.0224513,71.78843041224872,-0.5876949543481895,0.9245629841508107,0.11328931407923619,[ 2.13779838 -0.81307328],[4.58818677 4.95782132],72.76310469307873,-1.640213830883292,-0.3344604499467201
683,0.64259756,71.24730441745585,-0.5934150655898521,0.9248841613876755,0.1146989568995264,[ 2.12828894 -0.77372257],[-3.11899923  0.53068423],73.23298563317546,-2.3151408490548704,-0.6705403666647369
684,-1.0021482,72.45057042427231,-0.6007621681600036,0.9256944762434721,0.11642584771451688,[ 2.10423407 -0.72188735],[-0.58089785  6.27548078],73.80861590483896,-2.2080354570502414,-0.15001002351640677
685,1.9623327,73.26238032512155,-0.6091235670782467,0.9267153351960029,0.11807255907207177,[ 2.10185866 -0.65813276],[0.06319175 2.35037505],74.3575196906906,-1.8939009082703564,-0.20123845729869067
686,-0.8638735,72.9925681996889,-0.6160521280322352,0.9254485450062587,0.12067754265917686,[ 2.03684321 -0.68750082],[-8.43755285 -3.4668674 ],75.22584755305895,-3.089755165997805,-0.14352418737224892
687,-0.39170104,75.37401933357023,-0.6216948959053538,0.923628487031522,0.12383794065031041,[ 2.06270802 -0.71499673],[10.29958912 -1.94981671],76.27931355010347,-1.6660534424323554,-0.23924077410088046
688,-1.2416764,76.932356910461,-0.6238586660832312,0.9210119498609949,0.12805416725680824,[ 2.15164257 -0.81871454],[  1.15215763 -10.03078674],77.68472241893608,-1.6735556770678368,-0.0788098314072431
689,-1.0730873,78.45915048259171,-0.6263371236935009,0.9184975265857012,0.13297599020881684,[ 2.15611896 -0.88052773],[-0.29625131 -0.68547835],79.32533006960561,-1.6102128278913324,-0.25596675912257466
690,-0.8891771,79.62500869134492,-0.6303995258107548,0.9175803171112564,0.13630072902313245,[ 2.14544239 -0.87499212],[-0.84724056  1.56940576],80.43357634104416,-1.6484901128827731,-0.1600775368164753
691,0.31842268,81.0925677624653,-0.6327930613159525,0.9173828666236081,0.13829012731235774,[ 2.03565159 -0.83005542],[-12.93757749   2.92890838],81.09670910411924,-0.8755376497808552,-0.12860369187309764
692,-0.7229531,81.14127805410979,-0.6328308880634393,0.9167108723692674,0.1402260061301399,[ 1.99222306 -0.80630677],[5.10516531 1.01045715],81.74200204337997,-1.4923286806580482,-0.10839530861213541
693,-0.19199032,81.44909241561025,-0.6330444748693713,0.9168343251007199,0.14191616592533773,[ 2.11049199 -0.79254482],[5.77191538 0.61692542],82.30538864177925,-1.5562781396411642,-0.3000180865278229
694,-0.40370613,82.7183588038967,-0.6326368235173337,0.9178365104658396,0.14455257132869614,[ 2.15773438 -0.78068083],[0.76044621 0.53139313],83.18419044289871,-1.2807278132931401,-0.18510382570886272
695,-0.6797235,83.13008342639667,-0.6318724357106191,0.9187809894643368,0.1471113531493185,[ 2.15251837 -0.78047808],[-0.97045818 -0.13125195],84.0371177164395,-1.6275792734592238,-0.27945501658361693
696,-1.3509815,83.7125417858598,-0.627306500525681,0.9205531377145266,0.1502634926336891,[ 2.13569409 -0.80746635],[-1.16206275 -2.7925048 ],85.08783087789637,-1.5993577777864774,-0.7759313142500861
697,1.470406,84.47294670727719,-0.620875023140247,0.9242725279933536,0.1526064372705479,[ 1.98599663 -0.81606198],[-10.95418664   1.07038371],85.86881242351596,-2.23052490924928,-0.16534080698949094
698,-1.1615549,84.93942687098966,-0.6178467438746079,0.9301426478443607,0.1535337757775943,[ 1.95686228 -0.7492285 ],[2.07073736 6.57782204],86.17792525919809,-2.0720578274503407,-0.1664405607580841
699,-0.8726539,85.39565827651549,-0.6174919887012355,0.9349493319645946,0.15359327106050824,[ 2.0381217  -0.68852842],[5.95695173 1.51522883],86.1977570201694,-1.7091623941525036,-0.09293634950141808
700,-0.61893237,85.10200992030137,-0.6169967110508143,0.9383028522827737,0.15240050895690754,[ 2.06670847 -0.67965638],[0.93925757 0.04064002],85.8001696523025,-1.6311634769870045,-0.06699625501412566
701,-0.9384046,83.88149160459922,-0.6180869033504583,0.9412630706076714,0.147410393061354,[ 2.11201247 -0.68768361],[ 1.41278177 -0.92701874],84.13679768711799,-1.2048206299008544,-0.050485452617921936
702,-0.715752,80.59919262498842,-0.6191673694937998,0.9430365354851916,0.1397492000068818,[ 2.12116823 -0.70014147],[-0.0418031 -0.6659497],81.5830666689606,-1.916284056408756,-0.06758998756342897
703,-1.3804466,77.5931123999803,-0.6214097105079711,0.9459716955460133,0.13118961179376099,[ 2.11537469 -0.7101206 ],[-0.56156272 -0.63919349],78.72987059792032,-1.1752651431864904,-0.9614930547535316
704,-1.7115719,74.9631975522545,-0.6232743467645199,0.9494981736252223,0.12549289303028882,[ 2.10804562 -0.71344349],[-0.39532972 -0.01627006],76.8309643434296,-2.4395326267260735,-0.4282341644490258
705,-1.4160088,75.66180637582352,-0.6219823789412424,0.950387854644142,0.1250987349329395,[ 2.00459785 -0.78387779],[-9.28103897 -8.42474413],76.69957831097982,-1.9138528407223803,-0.12391909443391265
706,-0.49670285,75.45804156250117,-0.6250535122614538,0.9535435706603905,0.12476838162927666,[ 1.95039225 -0.79164322],[-2.90914815  4.57475181],76.58946054309222,-1.9540575537613973,-0.17736142682964867
707,0.466164,74.80797043442153,-0.6278392356137558,0.9557068192761747,0.12108668032018412,[ 1.87851576 -0.7458272 ],[2.30748933 2.27187462],75.36222677339471,-1.4023340584035844,-0.1519222805695948
708,-0.68037045,73.26255648487694,-0.6265407414279982,0.9545735129896711,0.11687168104821373,[ 1.92306193 -0.71840353],[-1.38317686  1.15861131],73.95722701607124,-1.3730822630968755,-0.3215882680974321
709,-1.1621203,72.47371380165227,-0.625409895293139,0.9530155370423243,0.1172569689698177,[ 1.93187813 -0.72720028],[ 1.89904572 -1.57897952],74.08565632327256,-2.450862206483174,-0.1610803151371187
710,-0.9250696,73.48923287214393,-0.6250095791474249,0.9522116137608839,0.11861682690531224,[ 1.96597389 -0.80273237],[ 1.98493844 -6.96946774],74.53894230177075,-2.005423018153962,-0.04428641147284996
711,-0.29093945,74.1816453640119,-0.6286508675296577,0.9537744264450213,0.11811010326986517,[ 2.02978311 -0.8139085 ],[5.41146927 3.3570305 ],74.37003442328839,-1.1324436737398669,-0.05594538553661858
712,-1.6618862,72.07685033917284,-0.6361507590921509,0.9560442695835029,0.11615484583959694,[ 2.11869268 -0.78033304],[4.0160242  1.33109107],73.71828194653231,-2.580574933833151,-0.06085667352632424
713,-1.3454341,70.94194086966627,-0.6435523806773518,0.9545501345466125,0.1137295459753276,[ 2.05300945 -0.76404412],[-11.57039107  -0.31516163],72.90984865844253,-1.9469735113020654,-1.020934277474192
