timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
641,-1.0075029,84.21891940848062,-1.1290889184887725,0.5475311637693028,0.1502197897098298,[1.17316428 1.70887136],[-7.74492109 14.27216292],85.07326323660992,-1.8463704021756613,-0.007973425953637293
642,-1.0488702,84.54263543506106,-1.1273337048833272,0.5413318767833792,0.15123654624596022,[0.98909383 1.79252227],[-16.60857421  -2.61738892],85.41218208198673,-1.5174736796324666,-0.35207296729320936
643,-1.2804061,84.83369862211941,-1.1287403222660326,0.5326346234214818,0.15240096710061762,[0.84084413 1.70025009],[-6.24348934 -9.47512945],85.80032236687254,-1.9666237447531227,-0.0
644,-1.2188492,84.5143435317706,-1.1291913822954467,0.5280429487214497,0.1539105594304216,[0.75742482 1.50250028],[ -2.76040729 -10.93741785],86.30351981014053,-1.9853370695906047,-0.803839208779321
645,0.7878678,85.76419536640667,-1.128085214626996,0.5302322896416956,0.15563828458308393,[0.80235394 1.44233357],[8.39353366 1.43947502],86.8794281943613,-1.7439349653197782,-0.3712978626348532
646,-0.5627866,86.03472436095436,-1.1272547445400618,0.5351230261553834,0.1579389824291182,[0.98645271 1.5548814 ],[15.43326327 11.5471003 ],87.64632747637272,-2.0337152678926715,-0.577887847525688
647,1.3608793,87.65033716519495,-1.1282316986631122,0.5381393448639458,0.1600983162618671,[1.30596015 1.78290363],[26.85794227 18.78202561],88.36610542062236,-1.7157682554274012,-0.0
648,-0.20238307,87.1640695687297,-1.129588680106281,0.5389237122804607,0.15999603818569874,[1.52679694 1.95342079],[5.53033295 4.74453829],88.33201272856624,-1.974713946682935,-0.19322921315359431
649,0.871307,86.81674802124367,-1.1271380532652482,0.5401449985628473,0.15806551270079594,[1.49936382 1.95123945],[-6.12626638 -3.25512346],87.68850423359864,-1.7127350363854768,-0.15902117596949017
650,0.63719165,86.01342209975496,-1.1229614675536452,0.5445625423497713,0.1555525594725532,[1.39450825 1.87218764],[-7.20753879 -6.59093458],86.85085315751772,-1.673481547135316,-0.16394951062744648
651,1.1723839,84.23325106730566,-1.1192229555525972,0.5516192947497464,0.15225687890795742,[1.29333249 1.77379074],[-5.89643767 -5.9055535 ],85.75229296931913,-2.3057178613783567,-0.2133240406351097
652,1.0014328,84.55978814009329,-1.118868767080417,0.5538737986012242,0.15258010995339644,[1.28137786 1.76388315],[2.13953361 2.46481915],85.86003665113213,-2.126453111461439,-0.1737953995774025
653,-1.6260575,84.95372938862626,-1.1188845520957706,0.5528935940541849,0.15367909968364796,[1.2884123  1.76751035],[-1.09325124 -1.13618132],86.22636656121598,-2.2541875100249595,-0.018449662564755543
654,0.3758752,85.26294310604356,-1.1166397999786213,0.5575528460838731,0.15240258601954837,[1.22167485 1.7122234 ],[-6.59425767 -5.43451284],85.80086200651611,-1.5379189004725509,-0.0
655,-0.7195882,84.43093617316086,-1.1155804057204826,0.5614805625814506,0.1504703120156869,[1.19839349 1.68829624],[1.13017365 0.84522484],85.15677067189563,-1.5980080127715723,-0.1278264859632027
656,-1.023349,84.3466451933055,-1.1166631195048606,0.5589773071559735,0.15076480479907522,[1.23265278 1.73519929],[3.39215181 4.76856293],85.25493493302507,-1.8372385547700678,-0.07105118494949207
657,-1.0117875,85.06462842256563,-1.1185105408650036,0.5508890972368314,0.1521026393530398,[1.28248586 1.80386897],[3.64185887 4.85778071],85.7008797843466,-1.6247277477111668,-0.011523614069807493
658,-0.80695456,84.49376242277256,-1.1216144353491981,0.537447847903648,0.15230070609379492,[1.34848633 1.77562206],[ 3.57515902 -7.71109281],85.76690203126496,-2.083563213131843,-0.18957639536056742
659,-1.0606868,84.09825357329603,-1.1236335164692226,0.5251652036869172,0.15091550421355632,[1.38373959 1.76171249],[1.98844379 4.69924765],85.30516807118543,-2.0558841173336457,-0.15103038055575568
660,-0.9593878,83.63609965379669,-1.1241358028183308,0.5157643204859217,0.14867178520035124,[1.38398027 1.7700241 ],[-1.66330402 -2.90802817],84.5572617334504,-1.7006845132340744,-0.22047756641963087
661,-0.4097991,83.5072605606308,-1.121553950336971,0.512000309384585,0.14765307030248764,[1.4182967  1.80959776],[1.56083708 9.27876732],84.2176901008292,-1.5935489429127416,-0.116880597285664
662,0.22315541,82.47465930249005,-1.1207728902636402,0.5084513812461408,0.1465070685211064,[1.48658447 1.88278051],[ 5.03663073 -1.78999806],83.83568950703545,-1.5535709968852442,-0.8074592076601593
663,-1.1736419,82.55963502850011,-1.1237575274663816,0.501971037383618,0.14677365979982437,[1.54755548 1.75014296],[  3.42337506 -14.52074105],83.92455326660811,-2.3626613184384384,-0.002256919669567933
664,-0.52688295,82.25025628300111,-1.1265510397780016,0.49657640421269683,0.14762280491319074,[1.55065088 1.49078724],[ -2.3997101  -13.43583231],84.20760163773024,-1.8996959278093226,-1.057649426919812
665,1.00964,83.54169208047364,-1.1301795528672083,0.4956565815552368,0.14784424861086326,[1.51935355 1.3864153 ],[-1.63100046 -2.03722427],84.28141620362108,-1.7397241231474467,-0.0
666,0.40893632,82.68404365573602,-1.1337270518397249,0.49718373712620184,0.14636002352030392,[1.49728282 1.39607567],[-1.09438242  3.17393774],83.78667450676797,-1.5988555204457402,-0.5037753305862014
667,1.5320373,82.42440570273766,-1.1361683577770276,0.49966415523034813,0.14797352959926663,[1.49480935 1.50648253],[ 0.24863297 10.82314833],84.3245098664222,-2.77555290186146,-0.1245512618230892
668,0.63731736,85.32815794271987,-1.1356909151962657,0.5070613773867733,0.15351313207736955,[1.47133248 1.71757355],[-2.50149107 18.17160434],86.17104402578984,-1.5676014335416,-0.27528464952836906
669,0.43603143,87.25065816298863,-1.1343017676841676,0.5169009081643767,0.16001586932458384,[1.45947983 1.83937203],[-0.11504381  2.14732072],88.33862310819461,-2.0344669078841444,-0.053498037321839484
670,-1.6362886,88.74234853767467,-1.129424185727054,0.5305754230065126,0.16331454991336375,[1.39029177 1.76224678],[-7.59178112 -9.71817258],89.43818330445457,-1.6336222559337648,-0.06221251084613567
671,0.7488418,88.53390004066159,-1.124407348024686,0.545824778945239,0.16328673908160546,[1.32592661 1.6413851 ],[-2.21779255 -6.93161047],89.42891302720182,-1.895012986540225,-0.0
672,-0.61100566,88.57062727811957,-1.1213648045317453,0.5609494074533136,0.1612095567300305,[1.24685585 1.52139306],[-6.26395132 -7.74705383],88.73651891001016,-0.9479798719379993,-0.21791175995258344
673,-0.8357507,87.49959886245983,-1.1212942525745841,0.5722151814617471,0.16094229998032633,[1.17670864 1.45504741],[-6.81651891 -2.71756438],88.64743332677544,-2.0469965684468723,-0.10083789586872982
674,-1.4814258,87.14460825484083,-1.1242802658492081,0.5785300005704012,0.15945296792024516,[1.15634147 1.38514143],[ 2.17044498 -4.88288459],88.15098930674837,-1.8942503175776917,-0.11213073432985449
675,-0.5655049,86.03341179011504,-1.1291579130370304,0.5840737137640356,0.15470824042131381,[1.25981125 1.36176907],[13.09255533  2.10254688],86.56941347377126,-1.5309151432685615,-0.005086540387661447
676,0.13459721,83.89728609635155,-1.1333847826470622,0.5907424334322646,0.14877911692266332,[1.34253849 1.35072249],[-0.32116833 -3.36577902],84.5930389742211,-1.6468114275453776,-0.04894145032417849
677,0.8263307,81.59571990410643,-1.1366526887845807,0.599023080262587,0.142866374051897,[1.31823037 1.35447685],[-2.74715306  3.1975831 ],82.62212468396567,-1.9486202211423909,-0.0777845587168375
678,-0.60785085,78.75885431249324,-1.1369642861663167,0.6090802567271777,0.13482037798450291,[1.20270652 1.30642661],[-12.32024717  -9.10924162],79.9401259948343,-1.8141053009978898,-0.3671663813431712
679,1.9279221,75.45047857313594,-1.136509753974101,0.6197810141148634,0.12583613927872067,[1.09783127 1.26171333],[-2.87301884  3.02420723],76.94537975957356,-2.143465131264856,-0.3514360551727526
680,1.3336414,75.85525105621159,-1.1402526646856994,0.6242539823650451,0.12446432796575178,[1.1539644  1.42586418],[ 6.09163167 17.0977672 ],76.48810932191726,-1.5634549792369907,-0.06940328646868762
681,-0.78357327,76.54426182951757,-1.1448561376563242,0.6232654479427446,0.12472481610982177,[1.21460768 1.58362553],[1.92580913 4.26223991],76.57493870327392,-0.8580557136964924,-0.17262116005985817
682,-0.5376862,77.05072593362442,-1.1465768241075258,0.6228615657547517,0.12600823037298275,[1.15796494 1.59407808],[-8.27061308 -1.33544636],77.00274345766091,-0.9520175240364989,-0.0
683,0.066476524,76.77459682585018,-1.145059565666314,0.6263117470109107,0.12712041935531965,[1.07299515 1.5102817 ],[-2.21406091 -7.72409418],77.37347311843989,-1.5974127895631933,-0.0014635030265191962
684,0.6007389,77.05557914374542,-1.1465633163842233,0.6319878150352287,0.1278895025776633,[1.12442396 1.4917673 ],[3.14574852 4.97767683],77.62983419255443,-1.5154294992140203,-0.058825549594982075
685,-1.4963796,76.2680565493622,-1.1469245364639815,0.6369816097890977,0.12856080367509687,[1.08297563 1.5524642 ],[-8.57619763 -0.08343942],77.85360122503229,-1.7142366163184588,-0.8713080593516307
686,0.83389163,76.89938074358953,-1.1463544233279925,0.6419140415006332,0.12706440816031522,[1.06004575 1.5533201 ],[2.17059146 0.38826715],77.35480272010507,-1.2275734124348556,-0.2278485640806812
687,0.88397413,76.4192701485723,-1.1428886984296858,0.6492962268287372,0.12729237690600453,[1.02527377 1.51667214],[-5.5071578  -4.35643834],77.4307923020015,-1.7603076157715691,-0.25121453765764473
688,0.61470985,76.67927376697351,-1.1367920717836792,0.6580434434640847,0.13078586593670094,[0.98460547 1.43772123],[-0.84909706 -6.11783101],78.59528864556698,-2.804821613767455,-0.1111932648260073
689,-1.7118065,79.03904147371645,-1.1328130975887891,0.6611566515210483,0.133935224590766,[0.93487494 1.29295092],[ -8.30487819 -13.69133153],79.64507486358868,-1.5992946995324453,-0.006738690339769311
690,-1.0751505,79.78294043292641,-1.1314574332132346,0.6600549691226724,0.13596470274433464,[0.85899823 1.17037097],[-0.89676176 -2.73179636],80.32156758144488,-1.4903258715430472,-0.04830127697542348
691,-0.8944392,79.70680374164235,-1.1332682682789745,0.6550315333357488,0.13860994176354485,[0.93973419 1.13801103],[10.45823284 -2.21198445],81.2033139211816,-2.203862318925123,-0.29264786061414444
692,1.1743456,81.72060023937419,-1.1361753851079426,0.6511108271722704,0.14247769109970937,[1.16518138 1.08785515],[20.96546848 -3.09984078],82.49256369990313,-1.7313974651893531,-0.04056599533959182
693,-0.8564878,82.31220524138348,-1.133979332815507,0.6520885362109278,0.1447786130335182,[1.27259874 1.02850704],[-3.24948463 -3.01637391],83.25953767783939,-1.9443000003477604,-0.0030324361081496506
694,-0.7202835,82.08992233333295,-1.1315348793208304,0.6511181761036239,0.14409234981525282,[1.26068263 1.05548076],[0.17421446 3.48652317],83.03078327175093,-1.9374711260198823,-0.0033898123980921372
695,-0.16256663,81.90311808764021,-1.1296239644278312,0.6474967889651153,0.1425631542273631,[1.18346065 1.04274166],[-9.0192231  -4.38522449],82.52105140912103,-1.2072736889791749,-0.4106596325016509
696,0.6752168,80.71472704049135,-1.1242258709710877,0.6489036476375709,0.1393809211063689,[1.07532416 1.00307206],[-3.19664143  0.51572631],81.46030703545631,-1.5512360212711795,-0.19434397369377296
697,1.5563991,79.51541279723784,-1.1199152370574599,0.6539123423597389,0.13597048694542935,[1.05050386 1.0931907 ],[-0.64143908 10.99891677],80.32349564847644,-1.8080828512385978,-0.0
698,0.60400605,78.82639978142733,-1.117416155063422,0.6565759879469534,0.13274831403330695,[1.0329423  1.20956071],[-1.61018489  4.2575474 ],79.24943801110231,-1.3468245774582774,-0.07621365221670956
699,-0.93787736,77.70457196043158,-1.115269546036917,0.6561250690474407,0.13098076421642768,[1.0271196  1.30189407],[-0.68426879  6.50069233],78.66025473880923,-1.7778488007958118,-0.17783397758184244
700,-0.87603605,78.17191983890861,-1.1139830501567123,0.6523956351084926,0.1323146987187916,[0.96163041 1.30195639],[-8.86310279 -6.82179637],79.10489957293053,-1.5165984692822123,-0.41638126473971
701,-1.4872624,78.90309881417323,-1.109792358123398,0.6527052101260797,0.13433481902143896,[0.83177659 1.22945343],[-7.53362839 -0.2101259 ],79.77827300714631,-1.5593375351635819,-0.3158366578095001
702,-0.030681968,78.63366872160205,-1.1078920666012364,0.6599284541902809,0.1350797456853307,[0.80643954 1.27827116],[2.46829297 1.49060711],80.02658189511024,-2.2815907842431478,-0.11132238926503635
703,-1.1251597,79.80722386256468,-1.1084041700101852,0.6629826882979767,0.13625844252325126,[0.76053788 1.24728138],[-8.80238623 -7.21961592],80.41948084108375,-1.6122569785190697,-0.0
704,-0.21062386,80.10115044805856,-1.1089371408460273,0.6603917904017417,0.13858299647593386,[0.56889351 1.21082296],[-15.74671619   2.33921484],81.19433215864461,-1.7815682143416263,-0.3116134962444247
705,0.33284456,80.69042374454202,-1.1097949749911997,0.659445464114771,0.14115251846735066,[0.43008185 1.27299398],[-3.38494256  7.29073875],82.0508394891169,-2.2647836936700796,-0.09563205090480247
706,0.6246066,81.66000623997591,-1.110789306610355,0.6649213971629208,0.14193029482013286,[0.40881667 1.41086206],[1.05532258 3.94862783],82.31009827337762,-1.6381134732024945,-0.01197856019921516
707,-0.9371302,81.67794960874322,-1.11415544123017,0.6680256148409947,0.1425852746857026,[0.50340208 1.47147644],[10.5780704   4.31495813],82.5284248952342,-1.8343893725997635,-0.01608591389121886
708,-1.020191,82.69062969941837,-1.118050095060747,0.6629612492487567,0.143948232684387,[0.62297783 1.44736636],[ 4.99093876 -7.79069598],82.982744228129,-1.2123309323334341,-0.07978359637719055
709,-1.0682397,81.46257911547885,-1.1199563040792666,0.653116371373716,0.14462740391292322,[0.62906038 1.36427439],[-5.09797834 -4.40787585],83.20913463764107,-1.7364785909090692,-1.0100769312531541
710,0.08982189,82.17812446030061,-1.124711321936852,0.6430919233704041,0.1468526692060833,[0.62483502 1.38180752],[5.05676495 6.95069303],83.9508897353611,-2.366049817833745,-0.40671545722675384
711,-0.92263144,84.37536077260393,-1.131756786185924,0.633162144035469,0.1507506676285641,[0.58837753 1.3859125 ],[-10.79559571  -6.92370988],85.25022254285469,-1.793563718869913,-0.08129805138084441
712,-0.5192942,85.0180713895441,-1.1375604337679757,0.625348079512795,0.15242353854560237,[0.49355949 1.35716493],[-1.614356    3.47777601],85.80784618186745,-1.7876583781841484,-0.0021164141392005704
713,0.44360757,84.43883275646435,-1.144892278831958,0.6193308744041398,0.15174643150027062,[0.50447156 1.39196698],[3.35629814 2.05762494],85.58214383342353,-1.8296345483536414,-0.31367652860554185
714,-0.38273662,84.47815798874493,-1.1526460431528895,0.6150894252310629,0.15137255639554642,[0.58635377 1.39718025],[ 7.51053576 -1.24569205],85.45751879851547,-1.7647032738827513,-0.21465753588779107
715,0.94221157,84.57404240393593,-1.1602660295574976,0.6113330473080862,0.15056843751782917,[0.77553769 1.46296683],[17.36143564  9.32061966],85.18947917260971,-1.464717337504476,-0.15071943116929423
716,0.93346846,83.9488164486885,-1.167334079098053,0.6123798955301624,0.14948285074722045,[1.02081544 1.64908124],[14.89162269 17.01031968],84.82761691574014,-1.4312762926491314,-0.44752417440250947
717,1.1698968,82.50416986968874,-1.1731223847380674,0.6187365025448923,0.14680465398321263,[1.14615903 1.77985812],[2.95790687 0.52446929],83.93488466107087,-1.8460840841981345,-0.5846307071839857
718,-1.1762595,83.16323868662853,-1.1753329331536246,0.6171072196255821,0.14674229573341618,[1.13159103 1.74387737],[-6.67065738 -7.61554045],83.91409857780539,-1.750702370089342,-0.0001575210875210346
719,-0.9607034,83.55093783057015,-1.1779896455000576,0.6100563984729135,0.14554254671975286,[1.12203283 1.71179153],[5.37357754 3.77764003],83.51418223991762,-0.9604872180235579,-0.002757191323901601
720,-0.24464917,82.38257512634016,-1.1826904408725962,0.5988689802418616,0.14298076376548546,[1.26210886 1.67240226],[12.99240314 -8.15079338],82.66025458849515,-1.273330770549281,-0.004348691605717285
721,-1.1922582,79.65565941187121,-1.1864619016912694,0.5876318409673342,0.14108491260210582,[1.39245666 1.47111538],[  3.63215681 -14.68367714],82.02830420070192,-1.9748713694263733,-1.3977734194043496
722,1.0709178,80.9795267246003,-1.1866787240344139,0.5836669430703253,0.14093530184861852,[1.40904969 1.32591571],[-0.45631845 -5.64511949],81.9784339495395,-1.9332927856127364,-0.06561443932645453
723,-1.3798336,81.13241227966286,-1.1852032208691565,0.5813685552219414,0.14210566136763592,[1.411752   1.30757997],[1.12282655 3.11221673],82.36855378921197,-2.161754755219445,-0.07438675432966217
724,0.47479713,82.90997022467687,-1.1833344100867182,0.577220113285571,0.14581774427537308,[1.44229883 1.32516511],[ 2.77185218 -1.03463652],83.60591475845769,-1.5861423558149317,-0.10980217796588386
725,-0.668984,83.56463638582767,-1.1801384088031035,0.5741279534263712,0.14990957400351257,[1.46752592 1.36072735],[1.66138709 7.22554342],84.96985800117085,-2.364091873475099,-0.041129741868075276
726,-0.22616982,85.08361471618812,-1.1781322005493429,0.5677899951454681,0.15293596200007337,[1.53600242 1.47505712],[5.12845658 6.64318974],85.97865400002445,-1.50526304313955,-0.3897762406967781
727,1.529582,85.31738614690255,-1.1774389059784736,0.5611892594476675,0.15549412210896424,[1.55740297 1.54922412],[-0.32855774  5.74058116],86.8313740363214,-2.443388704964441,-0.07059918445440867
