timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
613,-0.9983987,50.059717931879305,-0.18145694390642644,0.22968404248447372,0.04758498094183165,[ 2.09739238 -0.38349285],[-2.58479323e-05  1.27624826e-06],50.86166031394388,-1.7549888379259853,-0.04695354413858763
614,-1.1933581,50.29300674028764,-0.18145695687475083,0.22968407018421855,0.047584996671241095,[ 2.09739208 -0.38349279],[-1.41585034e-05 -3.98118390e-06],50.861665557080364,-1.521704960717348,-0.04695385607537606
615,-1.2232997,50.15403416148155,-0.18145696672218378,0.22968409598222067,0.047585010445647793,[ 2.0973919  -0.38349287],[-8.62222801e-06  1.83253652e-06],50.861670148549265,-1.660682438299148,-0.04695354876857161
616,-0.9128342,50.291513596601376,-0.18145697428404883,0.2296841143753543,0.04758502071423669,[ 2.09739185 -0.38349289],[ 3.90620562e-08 -1.03887610e-05],50.861673571412226,-1.5232062145048122,-0.046953760306040586
617,-0.71486956,50.150406022245996,-0.18145698081599895,0.2296841300534602,0.047585025610532614,[ 2.09739187 -0.38349296],[4.59189599e-06 3.97936307e-06],50.86167520351087,-1.6643160107938664,-0.046953170471009775
618,-1.5050979,49.89099657936632,-0.1814569838710085,0.2296841331087472,0.04758502395355256,[ 2.09739199 -0.38349304],[ 7.94580393e-06 -1.11219235e-05],50.86167465118418,-1.9237240906434185,-0.046953981174440974
619,-0.63923836,50.256557251818904,-0.18145698765434082,0.2296841332264734,0.04758501632638808,[ 2.09739213 -0.38349305],[1.24971637e-05 8.06950100e-07],50.86167210879602,-1.5581616394011992,-0.04695321757592115
620,-1.3838441,49.99726936262805,-0.18145698780381453,0.2296841221499543,0.047585002874324725,[ 2.09739232 -0.38349315],[ 1.12497956e-05 -4.64967405e-06],50.8616676247749,-1.8174450148208927,-0.046953247325960325
621,-1.2352637,49.94603874861676,-0.18145698881504763,0.22968410762232172,0.04758498551718458,[ 2.09739251 -0.38349312],[ 1.42891405e-05 -2.53079785e-06],50.861661839061526,-1.8686698424052068,-0.04695324803956217
622,-1.1260107,50.0693929285358,-0.18145698754959821,0.22968408849034236,0.04758496529904423,[ 2.09739269 -0.38349321],[1.09680194e-05 1.87856123e-06],50.86165509968141,-1.7453093048497141,-0.046952866295896546
623,-1.1731042,50.336945671625976,-0.18145698618078548,0.22968406598022992,0.04758494447774998,[ 2.09739288 -0.38349317],[ 1.20725063e-05 -5.96624833e-06],50.861648159249995,-1.4777493186634176,-0.04695316896059904
624,-0.8304596,50.33923922380101,-0.18145698453667702,0.22968404600634834,0.04758492416718969,[ 2.09739302 -0.38349321],[8.78029272e-06 7.15453781e-06],50.86164138906323,-1.475449512003181,-0.04695265325904404
625,-1.0079283,50.11142038090078,-0.18145698137527344,0.229684022943001,0.04758490590628649,[ 2.09739316 -0.3834932 ],[ 7.43430705e-06 -7.94466703e-06],50.86163530209549,-1.703261648443556,-0.046953272751155996
626,-1.0848405,49.80387154242594,-0.1814569799525075,0.22968400747803655,0.04758489094224248,[ 2.09739324 -0.38349318],[6.38546205e-06 6.81811881e-06],50.86163031408083,-2.010806378981262,-0.04695239267362301
627,-0.9750978,49.994218539440375,-0.18145697623739204,0.22968399062351944,0.04758487936031107,[ 2.09739332 -0.38349321],[ 2.29698257e-06 -3.05499539e-06],50.86162645343702,-1.8204550147473553,-0.04695289924929326
628,-1.1683764,50.00142903923089,-0.18145697489273577,0.22968398128274145,0.04758487201663371,[ 2.09739335 -0.38349314],[3.10753476e-06 1.74862306e-06],50.86162400554457,-1.813242026455609,-0.04695293985806677
629,-0.993256,50.05229960134433,-0.1814569718830815,0.22968397372464064,0.04758486803814464,[ 2.09739337 -0.38349319],[-1.18100020e-06  1.76147848e-06],50.86162267938155,-1.7623703875508963,-0.04695269048632431
630,-1.2593054,49.92682297622363,-0.18145697046820972,0.2296839700808281,0.04758486761497373,[ 2.09739337 -0.38349313],[ 2.56305673e-07 -3.07067528e-06],50.861622538324575,-1.8878466055524854,-0.04695295654845924
631,-1.0590445,49.66831879356163,-0.1814569690009006,0.2296839711905494,0.04758486964313201,[ 2.09739333 -0.38349317],[-2.90680359e-06  6.10072145e-06],50.86162321437733,-2.1463516821884663,-0.046952738627235174
632,-1.0810702,50.18142369250331,-0.18145696747089782,0.22968397160285725,0.047584873852740364,[ 2.09739331 -0.38349313],[-2.10578616e-06 -7.23193323e-06],50.86162461758012,-1.6332477202471534,-0.04695320482965592
633,-1.151729,50.0548131739753,-0.18145696770308617,0.22968397863428083,0.04758487955813463,[ 2.09739326 -0.38349313],[-2.67707436e-06  8.20403164e-06],50.861626519378206,-1.7598609113616632,-0.04695243404124835
634,-0.8937359,50.20444111823281,-0.18145696628742167,0.22968398182375133,0.047584885623668485,[ 2.09739322 -0.38349316],[-4.00116454e-06 -5.25636385e-06],50.86162854122283,-1.6102341446618593,-0.046953278328159626
635,-1.3129959,49.77551368824319,-0.18145696752213028,0.22968399010511442,0.04758489211760643,[ 2.09739317 -0.38349311],[-1.65134962e-06  3.34539944e-06],50.861630705868805,-2.039164047889377,-0.04695296973623885
636,-1.1403978,50.05216930477444,-0.1814569668304656,0.2296839952270834,0.04758489794528113,[ 2.09739313 -0.38349317],[-4.09337791e-06 -8.40281545e-07],50.86163264842704,-1.762510374893111,-0.0469529687594895
637,-1.0790888,50.0694233880469,-0.1814569680904081,0.22968400153747903,0.047584903444130563,[ 2.0973931 -0.3834931],[-8.24276568e-07 -1.59349225e-06],50.86163448137685,-1.7452579823800176,-0.04695311094993921
638,-0.78775954,50.2232373216696,-0.1814569684041396,0.22968400744224995,0.047584907814680374,[ 2.09739306 -0.38349316],[-3.05021378e-06  4.28034873e-06],50.86163593822679,-1.5914457113849225,-0.04695290517226535
639,-1.0429975,50.10540189778576,-0.18145696897479388,0.22968401031379923,0.047584911379994585,[ 2.09739305 -0.38349311],[-4.44580188e-07 -5.98006743e-06],50.86163712666486,-1.7092820101300097,-0.04695321874908576
640,-0.6374955,49.82510804329902,-0.1814569702187787,0.2296840157191601,0.04758491388257592,[ 2.09739302 -0.38349313],[-1.18759666e-06  8.01968286e-06],50.86163796085864,-1.9895771821191996,-0.04695273544042202
641,-1.230319,50.25544080077787,-0.1814569698501785,0.22968401534553415,0.04758491518133699,[ 2.09739302 -0.38349314],[-9.00757035e-07 -7.96076542e-06],50.861638393778996,-1.559243994517916,-0.04695359848321316
642,-0.71046865,49.96673536339146,-0.18145697152029094,0.2296840189290205,0.047584915910534806,[ 2.09739301 -0.38349311],[1.07214824e-06 4.50058793e-06],50.86163863684493,-1.8479504231064159,-0.046952850347055944
643,-1.4416202,50.15543510018389,-0.18145697080757722,0.22968401740078015,0.04758491548891698,[ 2.09739302 -0.38349316],[-1.07460011e-06 -2.78933021e-06],50.86163849630566,-1.6592503100717069,-0.0469530860500688
644,-1.3162673,50.09530095687429,-0.18145875062719868,0.2297015615139015,0.04759567345113826,[ 2.09743141 -0.38272788],[0.002552   0.08322666],50.86522448371275,-1.721394812940381,-0.048528713898080694
645,-0.9772522,50.00842525921952,-0.18146179363578252,0.22970977330973988,0.047595559085745545,[ 2.09740502 -0.38210574],[-0.00342972  0.01213506],50.86518636191518,-1.8110791980165155,-0.04568190467914096
646,-0.8501082,50.388997802412845,-0.18146320257730483,0.22970016455238945,0.04758482683214334,[ 2.09736524 -0.38213161],[-0.00153721 -0.01112645],50.861608944047774,-1.4261595688414723,-0.04645157279345566
647,-1.2591007,50.053260138607754,-0.18146250177595802,0.22968817495577235,0.04757662542269643,[ 2.09735828 -0.38235722],[ 0.00041878 -0.01732694],50.85887514089881,-1.7587631699494146,-0.04685183234164764
648,-1.4309621,49.86969453771125,-0.18146029506683925,0.2296792964904245,0.04757398571200759,[ 2.09737141 -0.38262145],[ 0.0011422  -0.01731467],50.857995237335864,-1.9412710869098868,-0.04702961271472828
649,-1.1463251,50.1778889650663,-0.1814567067738501,0.2296744820657455,0.04757444911621754,[ 2.0973855  -0.38286421],[ 0.00062168 -0.01493372],50.85814970540584,-1.6331174645349504,-0.047143275804596846
650,-1.10587,50.00702739587869,-0.18145352954842156,0.22967324805048098,0.04757804879823056,[ 2.09739246 -0.38306983],[ 0.00037384 -0.01240707],50.85934959941019,-1.805210715929645,-0.047111487601853255
651,-0.7530719,50.1193433789265,-0.18145185606719652,0.22967429093057762,0.04758312939749719,[ 2.09739736 -0.38323565],[ 0.00027687 -0.00971343],50.86104313249906,-1.694631110321298,-0.04706864325126275
652,-1.072223,50.032131065472626,-0.18145134863306214,0.22967630576136264,0.0475871490008669,[ 2.09740064 -0.38336214],[ 0.00015577 -0.00719771],50.862383000288965,-1.7832180277699596,-0.04703390704637407
653,-0.94783604,50.2667162886853,-0.1814516807734304,0.22967840200909573,0.047589340125169424,[ 2.09740203 -0.38345315],[ 3.26233879e-05 -4.99338024e-03],50.86311337505647,-1.5493894688273517,-0.04700761754381865
654,-0.95935774,50.212903794104335,-0.18145251740604354,0.229680097648645,0.047589829483054305,[ 2.09740179 -0.38351385],[-5.64364543e-05 -3.16502899e-03],50.86327649435143,-1.6033841368318988,-0.04698856341519956
655,-0.768972,50.11889884973382,-0.18145356878868463,0.2296812366930301,0.04758909761722442,[ 2.09740057 -0.38355005],[-9.92827366e-05 -1.72473704e-03],50.8630325390748,-1.6971592429864755,-0.04697444635451061
656,-0.690771,50.253842390059624,-0.18145462716579155,0.22968187179310492,0.04758768680466406,[ 2.097399   -0.38356741],[-0.00010476 -0.00064725],50.86256226822135,-1.5617555876933782,-0.046964290468355555
657,-1.2124316,50.09093526322552,-0.18145556634860793,0.2296821617521453,0.04758606869040065,[ 2.09739753 -0.38357114],[-8.92610490e-05  9.54947332e-05],50.86202289680021,-1.7241301486874225,-0.04695748488727231
658,-1.0195524,50.253534061617096,-0.1814567668792114,0.2296866287163531,0.047587248791193484,[ 2.09740584 -0.38337673],[0.00056229 0.02113654],50.862416263731156,-1.5615861187559255,-0.04729608335813334
659,-1.3734157,50.04331128889133,-0.18145808311979322,0.22968877051960415,0.04758609106287508,[ 2.09739845 -0.3832121 ],[-0.00089487  0.00384521],50.86203035429169,-1.7720946945054123,-0.04662437089494674
660,-0.63933766,50.15584166522954,-0.18145880617714052,0.22968657787063707,0.04758275664515586,[ 2.09738802 -0.38320498],[-0.00041217 -0.00181228],50.86091888171862,-1.6582597162420385,-0.04681750024704551
661,-0.8779534,50.37758892779508,-0.18145884158378525,0.2296838910739785,0.047580488420350994,[ 2.09738588 -0.38324685],[ 7.81906615e-05 -3.38216843e-03],50.86016280678366,-1.4356541692322833,-0.04691970975629342
662,-1.2316809,50.004715546778904,-0.18145837264800346,0.22968204911209922,0.04757996147307213,[ 2.09738876 -0.38329935],[ 0.00025806 -0.0034826 ],50.8599871576907,-1.808306277797019,-0.04696533311478121
663,-1.0301731,49.942892584914716,-0.1814576851707625,0.22968127486617151,0.047580802690921145,[ 2.09739254 -0.38334893],[ 0.00022107 -0.00308926],50.86026756364038,-1.870393566941839,-0.04698141178382703
664,-0.8418543,49.97458080376839,-0.18145702034625205,0.22968135484518054,0.04758235415915431,[ 2.09739501 -0.38339141],[ 0.00010442 -0.00256838],50.8607847197181,-1.839220729316826,-0.04698318663287706
665,-1.3229836,49.88360725902022,-0.18145651946510272,0.22968194996347396,0.047584029888385296,[ 2.09739572 -0.38342598],[-3.48113608e-06 -2.04519985e-03],50.86134329612843,-1.9307568555272816,-0.0469791815809233
666,-1.1202903,49.88284258209652,-0.1814562292993563,0.2296827442211169,0.047585442395868,[ 2.09739506 -0.38345296],[-7.59534379e-05 -1.55459974e-03],50.861814131955995,-1.9319974900130512,-0.04697405984641825
667,-0.944743,49.92994900439448,-0.1814561323565243,0.2296835054648352,0.047586411375660206,[ 2.0973937  -0.38347301],[-9.86971372e-05 -1.13951774e-03],50.862137125220066,-1.8852188870788837,-0.046969233746703434
668,-1.3855426,50.069903573002954,-0.18145617880460876,0.22968409799471595,0.04758690437876133,[ 2.09739222 -0.3834875 ],[-9.50087132e-05 -7.91275213e-04],50.86230145958711,-1.745432935507683,-0.04696495107646823
669,-1.1919904,49.78798196935957,-0.18145631936200796,0.2296844745438736,0.04758698435936322,[ 2.09739099 -0.38349711],[-6.71028463e-05 -5.10204616e-04],50.86232811978774,-2.027384347232148,-0.04696180319601642
670,-0.95725024,49.96228186021612,-0.18145650509849384,0.2296846488529515,0.04758676211446826,[ 2.09739019 -0.38350297],[-3.72752193e-05 -2.72829611e-04],50.86225403815608,-1.8530132923732698,-0.046958885566685114
671,-1.0485746,49.87286055399242,-0.1814566981567008,0.22968466071519994,0.04758636082111285,[ 2.09738989 -0.38350577],[-5.03241099e-06 -1.13384796e-04],50.862120273704285,-1.942302511057654,-0.046957208654211824
672,-0.9031821,49.87699708272726,-0.18145687430977647,0.22968457469001596,0.047585890760405855,[ 2.09738999 -0.38350638],[1.96619235e-05 2.45976324e-05],50.86196358680195,-1.9380117220100268,-0.04695478206466957
673,-1.0881524,50.098606175319695,-0.18145701489878954,0.22968443437690156,0.0475854365876721,[ 2.09739043 -0.38350551],[3.53544806e-05 8.96464492e-05],50.8618121958907,-1.7162514853124362,-0.046954535258568776
674,-0.9081137,50.03077284712594,-0.1814571180406291,0.22968429119462322,0.047585054044975525,[ 2.09739105 -0.38350365],[4.66090379e-05 1.43444161e-04],50.8616846816585,-1.7839588120447107,-0.046953022487858855
675,-0.9466262,49.770613726927394,-0.18145717965197541,0.22968416419016421,0.047584769990891465,[ 2.09739176 -0.38350146],[4.59409648e-05 1.54227609e-04],50.86158999696382,-2.0440239284449606,-0.04695234159147114
676,-1.0793875,49.9052448106726,-0.1814572089062991,0.22968407256575712,0.047584590074193314,[ 2.09739245 -0.38349908],[4.54232326e-05 1.50098848e-04],50.8615300247311,-1.9093332260894098,-0.046951987969091925
677,-0.84616625,50.056059073062954,-0.1814572101245276,0.22968401718004744,0.04758450349719899,[ 2.09739305 -0.38349698],[3.57178844e-05 1.37627529e-04],50.861501165732996,-1.7584905930991945,-0.04695149957084328
678,-0.93555546,50.08373937026602,-0.18145719314040926,0.2296839921713219,0.04758449129995275,[ 2.09739355 -0.38349511],[2.89012463e-05 1.03406470e-04],50.86149709998425,-1.7308059110459775,-0.04695181867225359
679,-0.87111497,50.14375781626058,-0.1814571657805727,0.22968399450959143,0.047584530534257805,[ 2.09739389 -0.3834937 ],[1.79033255e-05 8.98829826e-05],50.86151017808593,-1.670800925355013,-0.04695143647033916
680,-1.0837713,50.03186039586203,-0.18145713260695967,0.22968400710322356,0.04758459940998268,[ 2.0973941  -0.38349266],[8.76152425e-06 4.81702974e-05],50.86153313666089,-1.7827203069727908,-0.04695243382606568
681,-1.1957583,49.90827200862461,-0.18145710201504667,0.22968403156959974,0.04758468019782762,[ 2.09739417 -0.38349197],[2.19204502e-06 3.81645272e-05],50.861560065942534,-1.9063362467845792,-0.046951810533353545
682,-0.61171687,50.27788577207693,-0.18145707296838154,0.22968405239199485,0.047584758746708714,[ 2.09739414 -0.38349167],[-6.47167132e-06  1.11193978e-05],50.8615862489029,-1.5367481449166807,-0.0469523319092983
683,-0.8304963,49.70268966592868,-0.18145705177809252,0.2296840733053736,0.04758482723460243,[ 2.09739403 -0.38349151],[-8.16787726e-06  3.25185578e-07],50.86160907820081,-2.1119667753520774,-0.04695263692004754
684,-0.94563764,50.13505531405065,-0.18145703514709086,0.2296840878347355,0.04758488068596119,[ 2.09739386 -0.38349166],[-1.35160778e-05 -7.90147073e-06],50.86162689532039,-1.6796189305759708,-0.04695265069376843
685,-0.8482079,49.88547416588949,-0.18145702551287138,0.2296840966008943,0.04758491866259158,[ 2.09739368 -0.3834918 ],[-1.19171838e-05 -1.98145535e-05],50.86163955419719,-1.9292123446843865,-0.04695304362331365
686,-0.93793625,49.99794569688717,-0.18145702105233744,0.22968410333253614,0.047584942114970455,[ 2.09739347 -0.38349209],[-1.36077317e-05 -1.15419335e-05],50.861647371656815,-1.816748736844211,-0.046952937925433424
687,-0.71511483,50.13232957727381,-0.18145701986126442,0.2296841032585779,0.0475849537068674,[ 2.0973933  -0.38349234],[-1.13496222e-05 -2.62261542e-05],50.86165123562246,-1.6823681733812164,-0.046953484967440264
688,-1.066397,49.863761575728454,-0.18145702324054286,0.22968410624769756,0.047584956819447674,[ 2.09739313 -0.38349259],[-8.88051442e-06 -9.07491926e-06],50.861652273149225,-1.9509380492796098,-0.04695264814116517
689,-0.83426034,50.026123370303054,-0.18145702622304952,0.22968410379613563,0.04758495393138408,[ 2.09739301 -0.38349286],[-8.53270231e-06 -1.81149251e-05],50.861651310461355,-1.7885746082394094,-0.04695333191889087
690,-1.1442302,49.96898431563006,-0.18145703238872324,0.22968410556019336,0.047584948199053526,[ 2.09739291 -0.38349299],[-3.62608047e-06 -8.74933232e-06],50.86164939968451,-1.8457118159418693,-0.04695326811257911
691,-1.3233836,50.14706830046908,-0.18145703667188873,0.22968410538896275,0.04758494094124062,[ 2.09739285 -0.38349319],[-4.36037570e-06 -7.14647972e-06],50.86164698041354,-1.6676255862196616,-0.046953093724797265
692,-1.006451,49.985792102143975,-0.1814570419885139,0.2296841066876824,0.04758493401241175,[ 2.09739283 -0.38349322],[ 2.26685255e-07 -8.03474308e-06],50.86164467080391,-1.8288992085159972,-0.046953360143939096
693,-1.4484514,50.01121799376273,-0.1814570458871877,0.22968410953693172,0.04758492761265891,[ 2.09739281 -0.38349333],[-5.37029557e-07  2.83498556e-06],50.86164253755297,-1.8034716213844377,-0.046952922405798896
694,-0.9830461,50.005857524778236,-0.18145704865079318,0.22968410948779316,0.04758492243611902,[ 2.09739284 -0.38349332],[ 2.30509722e-06 -7.70728720e-06],50.86164081203967,-1.8088299500061493,-0.046953337255280704
695,-1.2863015,49.92780117321502,-0.18145705165561965,0.22968411343813522,0.04758491830236948,[ 2.09739286 -0.38349333],[2.39589003e-06 9.01960209e-06],50.861639434123155,-1.8868856012854183,-0.04695265962270839
696,-1.143725,49.94348931123882,-0.18145705195504278,0.22968411176645323,0.04758491485677353,[ 2.09739291 -0.38349332],[ 1.89276076e-06 -4.79705810e-06],50.86163828559118,-1.8711954763206524,-0.04695349803170593
697,-0.8388892,49.857482785769655,-0.1814570538328164,0.22968411427419835,0.04758491242590167,[ 2.09739294 -0.38349326],[4.00506713e-06 5.74271247e-06],50.861637475300554,-1.9572017344841406,-0.04695295504675661
