timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
649,-1.5979584,54.81651406522021,0.9422801706448285,-1.2186235486990342,0.06228527554936962,[ 2.18025866 -0.73182933],[-2.86251583  0.84755963],55.76175851645654,-1.8902094957909008,-0.05503495544542618
650,0.17648864,47.99244468222077,0.9453507567837347,-1.225461462767086,0.04432990069455327,[ 2.06280548 -0.72067128],[-12.25433022   0.69279427],49.77663356485109,-2.7287852287405436,-0.055403653889778956
651,0.5811539,42.05577811808862,0.9451351933956041,-1.2310841410445443,0.025429083367545083,[ 1.93018754 -0.70740993],[-5.80244164  0.84604533],43.47636112251502,-1.912181799312917,-0.5084012051134851
652,-0.5737752,36.14427366000454,0.9394010746986959,-1.2345216335772156,0.009836794208685218,[ 1.782464   -0.71287268],[-10.6682483   -1.71831136],38.27893140289507,-1.9005747844121001,-1.2340829584784292
653,-1.2192613,30.440156197883265,0.9282754240230195,-1.234604751713942,-0.003997405545602947,[ 1.57227832 -0.7823187 ],[-17.09588709  -7.10068855],33.667531484799014,-2.177881499615649,-2.049493787300101
654,-0.54728305,29.491765606932304,0.9162330830022364,-1.2346507931067654,-0.012717645803356215,[ 1.36398506 -0.89179706],[-11.56013471  -7.53239538],30.760784732214592,-1.3351762282607345,-0.9338428970215528
655,-1.3925742,27.71355296061833,0.9065823220547752,-1.2356199706809963,-0.01853841742436599,[ 1.25037374 -1.00446545],[-3.43467752 -6.72402082],28.820527525211336,-2.075947442674018,-0.03102712191898826
656,-1.252331,23.883720461791242,0.8971477931659113,-1.2336822677582555,-0.027428051781434287,[ 1.23865931 -1.07139822],[ 2.00731588 -2.23050298],25.857316072855237,-2.400871263242791,-0.5727243478212056
657,-0.746542,25.527056912446948,0.8898018714554702,-1.2298530168069344,-0.025171119390288793,[ 1.23697113 -1.05602284],[-3.17005445  3.67440541],26.609626869903735,-1.4339721341740252,-0.6485978232827648
658,0.30313694,29.339010169082933,0.8852932878224307,-1.2296066488563095,-0.013664978655308538,[ 1.25206461 -1.01291501],[-1.23100098  1.20353625],30.44500711489715,-2.0181418734937275,-0.08785507232049072
659,-0.5580838,34.90800707826043,0.8817430590935433,-1.2309496507287856,0.0015137635996437804,[ 1.22930326 -0.92865907],[-2.36190037  8.79691713],35.50458786654792,-1.5797295491928827,-0.01685123909460274
660,-1.1304057,39.77774622223112,0.8790214804217912,-1.2343022354032174,0.01875570228997503,[ 1.10422037 -0.83329121],[-13.8447576    3.21739791],41.251900763325004,-2.4581387398090175,-0.01601580128486412
661,-1.2747679,47.37482250598006,0.8769049931187699,-1.2423896248190551,0.03938091630986336,[ 0.90364813 -0.77296785],[-13.54064666   1.1058143 ],48.126972103287784,-1.7350665965426728,-0.017083000765048616
662,0.76183796,52.847767253870266,0.8759536672544319,-1.2514088489660324,0.0555942630805699,[ 0.76685571 -0.80003251],[-3.61155502 -1.37601292],53.531421026856634,-1.6787547849474045,-0.0048989880389687076
663,0.4738382,57.11909038448975,0.8730446311623496,-1.259416911157678,0.0680947247100024,[ 0.87546192 -0.6724323 ],[15.45283518 15.00338558],57.698241570000796,-1.546700350110716,-0.032450835400325416
664,-0.13335258,61.94809568815907,0.8707192262774757,-1.2691805587350016,0.08243188532143837,[ 1.15837119 -0.49881942],[21.95469885  7.61587749],62.47729510714612,-1.5279506408995516,-0.0012487780874916045
665,-1.396816,67.43486391714454,0.8708632727473168,-1.2811617417932237,0.09819497351034502,[ 1.51984097 -0.46815765],[26.55751488 -2.16622901],67.73165783678166,-1.293249557636093,-0.0035443620010412393
666,0.088512,73.49448278695552,0.8740838822977441,-1.2957057177314037,0.11609370596280606,[ 1.80508407 -0.53751933],[11.62344895 -7.21790131],73.69790198760202,-1.203419200646507,-0.0
667,-0.2407844,79.49777518696341,0.8806760133547255,-1.3115839459347045,0.13468406890962037,[ 1.95109869 -0.69115395],[  8.86119516 -12.54035369],79.89468963654012,-1.3566271033043045,-0.040287346272411304
668,-0.91308933,85.57813791576011,0.8888903680869215,-1.3283527133899087,0.15300186075468908,[ 1.96758505 -0.92715749],[ -5.87489369 -18.62530702],86.00062025156302,-1.4207987769840085,-0.0016835588188976872
669,1.5073987,90.17694523269388,0.898155728678452,-1.3458642408292014,0.16715840482122812,[ 1.95921256 -1.18510418],[  7.78416017 -15.74355939],90.7194682737427,-1.5274781721299002,-0.01504486891892717
670,0.6325252,87.9361016565087,0.9080661236440906,-1.3633050267993296,0.17401769623826363,[ 2.04876847 -1.41047001],[-0.29979301 -8.30412631],93.00589874608787,-1.898085786272911,-4.171711303306258
671,-0.6259485,92.24933318497406,0.9150045992617458,-1.3779230277371848,0.1782094175213335,[ 2.09339834 -1.37808518],[1.34792525 8.14665613],94.40313917377783,-2.183074063402765,-0.9707319254010005
672,-0.7688644,94.28340589597659,0.9189023564911586,-1.3907567538865413,0.1809249890627529,[ 1.98255111 -1.23825803],[-15.69374633   9.07640756],95.30832968758429,-1.631331282830442,-0.39359250877726154
673,0.2797915,92.91732888451817,0.920327287794878,-1.4036129807185984,0.17878965129252228,[ 1.68514192 -1.08100611],[-21.87160036   9.71667466],94.59655043084075,-2.3684389067064937,-0.3107826396160869
674,-0.15650615,90.11023365949694,0.9200550533935523,-1.4144943800781102,0.1680959365323202,[ 1.42896146 -1.056185  ],[-11.81025204  -2.3900946 ],91.03197884410672,-1.7231832980627635,-0.1985618865470179
675,-1.5359015,84.89916998544717,0.9187961073170089,-1.4261752932654275,0.15407246355601656,[ 1.25656045 -1.07622324],[-11.45670182  -1.11744236],86.3574878520055,-2.10855173017048,-0.3497661363878569
676,0.9976216,79.49797349399178,0.9165678360597985,-1.4390030807604026,0.13855598016826742,[ 1.11095451 -1.0682597 ],[-9.35991888  1.68157334],81.1853267227558,-2.562938801583014,-0.12441442718101564
677,0.93046165,74.28912569142776,0.913962430873729,-1.4526365180980632,0.12315993081551309,[ 0.99306368 -0.97850188],[-10.28018977   6.07493551],76.05331027183769,-1.7262330054875794,-1.037951574922339
678,0.4234854,70.10927572663876,0.9121911286478493,-1.4655989261016833,0.11043920949209214,[ 0.89631964 -0.88364174],[-2.56026293  7.03162806],71.81306983069737,-1.3310643253942687,-1.3727297786643564
679,0.35633308,68.46806361771473,0.9119001031632601,-1.4782046304704364,0.10447807036491415,[ 0.88603937 -0.7845191 ],[2.24636065 7.38721672],69.82602345497138,-1.5356743700543978,-0.8222854672022532
680,1.0674865,62.12752937521007,0.9127703459532107,-1.4922349641285486,0.1062360233947507,[ 0.98540716 -0.66337863],[8.34675318 5.03163793],70.41200779825023,-1.8813880493622936,-7.40309037367786
681,-1.168599,69.92207921349362,0.9135181059759113,-1.505941161151365,0.11093656594751015,[ 0.99690354 -0.63317422],[-5.95439225  0.01689321],71.97885531583671,-2.164874657693734,-0.8919014446493667
682,-0.83626497,73.68883278910876,0.910037426512881,-1.519693897250014,0.11773338723866057,[ 0.86120732 -0.67690263],[-12.76182993  -5.96298028],74.24446241288686,-1.2613993051435144,-0.2942303186345849
683,-1.4760134,76.04713340394515,0.902646462604245,-1.53448930184036,0.1259433477044996,[ 0.63586421 -0.6979331 ],[-17.05931551   3.2623169 ],76.98111590149988,-1.933914026396748,-6.847115796832412e-05
684,0.24316448,78.99443372081714,0.8966246552592632,-1.549200031232701,0.13351367118055818,[ 0.43602365 -0.6699163 ],[-9.78197911 -0.11290893],79.50455706018606,-1.4987744169960964,-0.011348922372811689
685,-1.2052546,80.32936156241509,0.894034448795763,-1.5634559367607759,0.13919198630065677,[ 0.33079303 -0.70315087],[-4.26418226 -4.22125245],81.39732876688558,-1.7081378396110933,-0.359829364859392
686,-1.6365845,82.22990308874658,0.892830098582113,-1.5768700728691007,0.1440919795531752,[ 0.21920342 -0.72352494],[-10.45243304   0.32933386],83.0306598510584,-1.6563803902961571,-0.14437637201565778
687,1.1056805,83.55747558064485,0.8903880668662514,-1.5892870677202418,0.14744170974218945,[ 0.05228036 -0.71240758],[-12.59109818   0.97265272],84.14723658072981,-1.4963251893667078,-0.09343581071825474
688,0.79928577,83.29891191439565,0.8869587242884488,-1.6011497295305475,0.14814500855366952,[-0.16597867 -0.70125069],[-16.35560074   0.53854343],84.38166951788983,-1.914522614841994,-0.16823498865218792
689,0.73314786,82.73777835798728,0.8843482361675457,-1.612348664668133,0.1467463654344745,[-0.37520976 -0.69830473],[-11.65882522  -0.08157859],83.91545514482483,-2.001269698645604,-0.17640708819194628
690,-0.5035025,82.43094102846214,0.8822357493655674,-1.6236454482701344,0.1450059736472737,[-0.52192624 -0.69684554],[-7.84478413  0.17521411],83.33532454909123,-1.5890510592966827,-0.31533246133240045
691,0.06887907,81.62036080244278,0.8792236381201695,-1.6355956016958304,0.14306719688956898,[-0.60463171 -0.66896498],[-2.27453311  3.50559231],82.68906562985633,-1.8331238949266362,-0.23558093248692763
692,0.31455666,81.1062965530172,0.8749195961764726,-1.6480349819445792,0.13915571270855676,[-0.6086373  -0.64918623],[ 1.4979258  -0.80996131],81.3852375695189,-1.2266178627518372,-0.05232315374986281
693,-0.19328284,78.96501216259114,0.8711608685999042,-1.6613684442228687,0.13384423649925808,[-0.55762249 -0.6854451 ],[ 5.34746447 -3.96390531],79.61474549975269,-1.3578399594552772,-0.2918933777062752
694,-0.61414135,77.48346573730225,0.8675085046246412,-1.6752548730380477,0.12889479242218654,[-0.50020796 -0.71112293],[ 2.18904235 -0.41290723],77.96493080739552,-1.2468698805353784,-0.23459518955787628
695,-0.6799227,75.62480200609522,0.8630501720230369,-1.6897929543364139,0.125136020181078,[-0.49996627 -0.7109617 ],[-2.15536616  0.26618471],76.71200672702601,-2.0040480289004727,-0.08315669203031825
696,-0.67183435,75.18541176175133,0.85843898084671,-1.7053205754060776,0.12249655133795014,[-0.54241442 -0.71039507],[-3.50902589 -0.11855241],75.83218377931671,-1.487320090950838,-0.15945192661455418
697,-0.73433256,74.43364621024385,0.8530087988876781,-1.7203995206349427,0.12029763980993709,[-0.59645573 -0.68337359],[-1.76647257  3.61469208],75.09921326997903,-1.4731373407499764,-0.19242971898521116
698,-0.79335743,72.71197287600471,0.8474574009365783,-1.7345231624119675,0.11715524818216015,[-0.60413586 -0.62637366],[0.27968174 3.94664632],74.05174939405337,-2.246127512201184,-0.09364900584747557
699,-0.774699,72.58760543716926,0.8402662691823058,-1.7473859259197013,0.11316211102388775,[-0.69989742 -0.63015486],[-9.44505411 -3.07655207],72.72070367462925,-1.0587389051825153,-0.07435933227748831
700,-0.8311205,70.50101029392728,0.830478691656916,-1.76002502014905,0.1077073814594728,[-0.92493936 -0.7687439 ],[-17.89612323 -14.2079876 ],70.90246048649092,-1.256197257669621,-0.1452529348940123
701,-1.4418496,67.46888290799555,0.8221819922440513,-1.7740181491147726,0.10079162477208019,[-1.12216821 -0.92751119],[-9.51904497 -4.44727621],68.59720825736007,-1.1505517107691248,-0.9777736385953877
702,-0.64867306,65.94877208078759,0.8173125720689612,-1.7890132270130938,0.09588227824526958,[-1.14256832 -0.97402366],[ 1.72548364 -3.27725615],66.96075941508985,-1.6178282185342863,-0.39415911576797286
703,-1.7411947,64.88884072072143,0.815893155415595,-1.8061496575414853,0.09288033491822366,[-1.0541389  -0.94756658],[6.66881171 4.42996568],65.96011163940788,-1.7530726687201197,-0.3181982499663318
704,-1.6123165,63.838560400476574,0.8148944735922521,-1.8240742218638692,0.09019685455303246,[-0.97719831 -0.8536003 ],[4.51267917 8.27159547],65.06561818434415,-2.0680148603079065,-0.15904292355966934
705,-1.3074198,62.8232623382392,0.8148946057988397,-1.8417629514195786,0.08641681687893664,[-0.99404319 -0.75195684],[-4.17178058  4.41261026],63.80560562631221,-1.5658794088215258,-0.4164638792514799
706,-1.0528804,62.77014627865968,0.8125209915202719,-1.8534166558910672,0.08770961776373291,[-1.1624872  -0.76026455],[-12.49738096  -2.46653189],64.23653925457764,-1.826548945965167,-0.63984402995279
707,1.2334323,65.71916234700151,0.8099026609053224,-1.8615138722959528,0.0952324342725641,[-1.32382173 -0.87436466],[-10.36010858 -12.8220557 ],66.74414475752137,-1.918398795601794,-0.10658361491807054
708,-1.2362821,68.79633489673985,0.8091176952348113,-1.8677977286470737,0.10377456025672553,[-1.4666864  -1.07933075],[ -8.01480726 -12.98322172],69.59152008557517,-1.6778155045089702,-0.1173696843263542
709,-1.7578982,70.47973862403134,0.8101818846236998,-1.8791714557792547,0.11077437934859168,[-1.32116933 -1.13560129],[14.93960071  1.2036012 ],71.92479311619722,-2.38650973713641,-0.05854475502947284
710,0.4276783,73.1782407021903,0.8135263386884498,-1.8937760056094106,0.11669853603173598,[-1.10760975 -1.0416265 ],[9.17012657 9.19919145],73.89951201057866,-1.634233358167762,-0.08703795022060289
711,-1.0116069,74.54234666762201,0.8184086244484055,-1.908542029910752,0.12074052967296377,[-1.03751413 -0.90282038],[ 1.99250362 10.14477313],75.24684322432125,-1.6459832194242716,-0.058513337274978636
712,-0.57871914,75.575600169402,0.8249837326389666,-1.9244241903268193,0.1243861960423749,[-1.024179   -0.72986872],[ 0.01941032 12.73454181],76.46206534745829,-1.8447835128543781,-0.0416816652019259
713,-0.54667765,77.71721695666209,0.8307151869779265,-1.9381865722749971,0.12844055646647462,[-1.03397204 -0.63856714],[2.75542918 2.03648859],77.8135188221582,-0.77525880132113,-0.3210430641749906
714,-0.25572288,78.90759984706777,0.8350201625986732,-1.949077962092442,0.1321419121719894,[-0.96850489 -0.63383686],[ 5.64984115 -0.70487731],79.0473040573298,-1.0991038873598171,-0.04060032290220494
715,0.7578142,79.3028709896492,0.837513128744434,-1.9580177824560259,0.13460902788708895,[-0.8465623  -0.64615069],[ 9.78282395 -0.82282411],79.86967596236298,-1.419760944988471,-0.1470440277253153
716,0.6024008,79.40417929300676,0.8373100335313992,-1.9649057461478294,0.13672579894375236,[-0.68402912 -0.65735803],[11.41317198 -0.80593414],80.57526631458413,-2.0399026065874675,-0.1311844149899082
717,0.6195187,79.26142521019817,0.8356031902932705,-1.9705214116294592,0.13688696581630305,[-0.54193258 -0.66854191],[ 5.01559235 -0.71236124],80.62898860543436,-2.2192428473921892,-0.14832054784399157
718,0.5362708,77.47707891066821,0.8329765619576188,-1.9753218549308962,0.13457897571403582,[-0.50813319 -0.67906581],[ 0.37818147 -0.62972521],79.85965857134528,-3.074830836724716,-0.30774882395235625
719,-1.2656167,76.52112758650847,0.8319287153156315,-1.980415579276386,0.1305126119349116,[-0.51513723 -0.68735718],[-1.00231472 -0.736608  ],78.50420397830386,-2.1248006483911093,-0.8582757434042813
720,-0.87133443,76.08564092157147,0.8327469071725643,-1.98322531984601,0.12461516762199847,[-0.53539722 -0.76522465],[-1.66158501 -8.20221334],76.53838920733281,-1.4106155716497566,-0.04213271411159198
721,-0.69565594,72.28663406320172,0.8347351881492739,-1.985975077905808,0.11763183995736755,[-0.55275699 -0.85541651],[-0.71134907 -4.97470328],74.21061331912252,-1.7496253253171987,-1.1743539306035975
722,-0.76418185,70.31743356089636,0.8360106236656536,-1.991246093419405,0.11173467473916628,[-0.54308256 -0.91869649],[ 2.19875394 -2.61950151],72.2448915797221,-2.0300741085641447,-0.897383910261578
723,-1.1993419,71.08206602280845,0.8378047941831251,-1.9978526321298913,0.1114947217319751,[-0.48191386 -0.92193591],[5.96269373 2.07472961],72.16490724399169,-1.8235606146202121,-0.25928060656303886
724,0.5933268,72.32669042124027,0.8392618086591611,-2.002599192021782,0.11439793540450947,[-0.47674271 -0.90486239],[-0.29097082  0.70087665],73.1326451348365,-1.6439343417712284,-0.1620203718249953
725,0.5728564,73.34548467538782,0.8395362122487935,-2.004587868992959,0.11758533388332147,[-0.4542288  -0.91954932],[ 2.40745134 -1.78070807],74.1951112944405,-1.822819781872828,-0.026806837179850773
726,-1.048422,75.29325299682777,0.8405225181434657,-2.007530563937088,0.12205537816531643,[-0.26903786 -0.87273416],[19.57687736  6.26944005],75.68512605510547,-1.2465179187904867,-0.14535513948720255
727,-0.101283744,76.4228955664283,0.8441141970063993,-2.0151126251203686,0.12619932432662817,[ 0.13382273 -0.7086786 ],[30.11929601 12.90106801],77.06644144220938,-1.3612538776003826,-0.28229199818070927
728,0.7163937,77.03618867061077,0.8458175183240971,-2.0192529257507594,0.12816252524478722,[ 0.42125597 -0.62950462],[15.31464799  1.15443312],77.7208417482624,-1.6219101670421865,-0.06274291060944645
729,-0.16642028,76.9037379276499,0.8450654309134397,-2.020624015585013,0.12846425600184602,[ 0.77189944 -0.62842863],[27.80264198 -0.64551463],77.821418667282,-1.421239814800266,-0.4964409248318413
730,0.58806837,76.64353187094493,0.8420092952346947,-2.0221940536226675,0.12578657954901706,[ 1.21722685 -0.6450015 ],[34.08427109 -1.21505226],76.92885984967235,-1.1095098986529437,-0.17581808007447836
731,-0.8229553,74.75185426333023,0.8387526603188507,-2.025917636529719,0.12325760017815172,[ 1.6085268  -0.65720464],[13.52737945 -0.71897396],76.08586672605057,-2.2806993311230825,-0.05331313159724761
732,-0.9606793,75.02106975454792,0.8411183668519134,-2.0304800589729575,0.12169090621219632,[ 1.69011922 -0.66744146],[ 0.20455856 -0.59653226],75.56363540406544,-1.4681143165476784,-0.0744513329698264
733,-1.1191298,74.08218174601933,0.8457054435852918,-2.0364177573282616,0.11949660998471544,[ 1.69580245 -0.66838893],[-0.80406303  0.16253853],74.83220332823848,-1.6371981186273121,-0.11282346359184352
734,-1.2937456,72.80816292154098,0.8509610949602109,-2.043907847739205,0.11593767723923186,[ 1.64710836 -0.66479592],[-4.35313718  0.26867497],73.64589241307728,-1.7634446732905116,-0.0742848182457808
735,-0.25577924,71.25268090508027,0.8567664902232746,-2.051774821407717,0.11223663256222881,[ 1.4914747  -0.69715851],[-15.98599999  -3.64008826],72.41221085407626,-2.0199378024069086,-0.13959214658908659
736,1.3865865,70.84316753266388,0.8620335492845413,-2.0594033822424596,0.10859289761810305,[ 1.400277   -0.67288075],[1.29812717 2.69633681],71.19763253936767,-1.2652184639347395,-0.08924654276905124
