timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
897,-1.3964577,69.33964172943988,1.5306499859908043,-0.31383065086637807,0.10638457235092492,[-0.3874505  -0.46420132],[0.36820988 4.75001038],70.46152411697497,-1.8165255323944036,-0.3053568551406887
898,1.05414,69.34066424229486,1.5317720579727927,-0.3155588799049331,0.10603176793352632,[-0.2466175 -0.3278623],[12.69162695 10.70778462],70.34392264450877,-1.785284790077427,-0.21797361213647176
899,0.5736935,69.86171163780614,1.5340729028634088,-0.32007352393421107,0.10739980576719947,[-0.1783595 -0.2934722],[ 3.09463232 -5.04906526],70.79993525573316,-1.8489368467361116,-0.08928677119091194
900,-0.6821092,71.0834791276752,1.5390059148681166,-0.32506755466368353,0.11222001046039658,[-0.10397506 -0.50192585],[  3.88940135 -13.23710436],72.40667015346553,-2.0729338704278426,-0.2502571553624719
901,-0.90632546,74.01252471807527,1.5465859900338645,-0.3282907509019425,0.11866983802240495,[-0.25643877 -0.63513598],[-10.74090881  -4.12092833],74.55661267413498,-1.5367615697303039,-0.007326386329409014
902,-1.2002883,74.76171063262079,1.555493397130591,-0.3309734456462174,0.12166263025667419,[-0.3766748  -0.61063125],[-4.23132147  8.13584167],75.55421008555805,-1.7883285715820332,-0.004170881355236431
903,0.6534927,74.09690461961104,1.5630303336770037,-0.3334625492215098,0.11821611658408711,[-0.40401531 -0.44111458],[-0.38229472  8.35476295],74.4053721946957,-1.3031610039226125,-0.0053065711620468295
904,-0.7136267,70.89471096580822,1.5679768280430246,-0.33642988147988734,0.11207657043132734,[-0.32243591 -0.37288281],[7.84716598 1.92843332],72.35885681044245,-1.8591793801371794,-0.6049664644970582
905,0.7711591,70.34895524932402,1.5705853747405265,-0.3398494260126566,0.10889119777999128,[-0.32627407 -0.42279769],[-1.9548931  -9.30245753],71.29706592666376,-1.6467526152739282,-0.301358062065819
906,-1.0408325,70.76692164031043,1.5726240995193623,-0.3434829337177797,0.11165445116015825,[-0.18156055 -0.65176631],[ 12.4582966  -12.07423611],72.21815038671942,-2.130859402151571,-0.32036934425741403
907,0.5954421,73.5588679151528,1.5761175371078346,-0.34703313518378215,0.11647691391509717,[-0.31516951 -0.73343189],[-11.83071913   0.78321967],73.82563797169905,-1.1763837945767404,-0.09038626196950879
908,0.36874956,73.56293608623011,1.5814344110521015,-0.34872043639409306,0.11786734594935004,[-0.40231457 -0.65646211],[-1.82760027  8.89259637],74.28911531645001,-1.6583767732243695,-0.06780245699551773
909,0.6450964,72.90549425115968,1.5866772237983933,-0.348862383772378,0.1173768124461649,[-0.40736711 -0.47204249],[ 0.54549845 15.52776026],74.12560414872164,-2.040476426489709,-0.17963347107225233
910,0.7751563,72.90794367945078,1.5879920927168778,-0.34970656774221176,0.1153684214072118,[-0.2319267 -0.3563173],[15.07033686 -0.07854962],73.4561404690706,-1.505085717798767,-0.04311107182105559
911,1.5703542,72.02269754185797,1.587157309774342,-0.3517325059218124,0.11436364091412275,[-0.2872402 -0.384986 ],[-3.86673817  0.14669862],73.12121363804091,-1.5643945035535953,-0.5341215926293537
912,-0.7021115,72.94991983805691,1.5883925347496772,-0.35079628822485276,0.11639189882080032,[-0.24812628 -0.41304516],[3.86394966 3.06680127],73.79729960693344,-1.65623875726515,-0.19114101161138064
913,-0.65247834,74.20894638793517,1.5919451156591524,-0.3488649249757696,0.11842525349030304,[-0.29925742 -0.34456096],[-4.96075381  3.07111068],74.47508449676768,-1.2374005915033401,-0.02873751732916741
914,-0.74163103,72.81079108407195,1.59407891756657,-0.3481259410736921,0.1167233037436617,[-0.36867088 -0.33314336],[-3.50780253 -0.59054156],73.9077679145539,-2.0008652965399496,-0.09611153394198693
915,-1.1169883,72.0936814615282,1.5947473580412368,-0.34601955787363586,0.1132316972839139,[-0.33620183 -0.34357875],[ 4.45014856 -0.71372775],72.74389909463797,-1.3703050974194348,-0.27991253569033475
916,-1.1366551,71.27366589244139,1.5941694369527406,-0.34306895748258215,0.11161478584684299,[-0.39307497 -0.45918859],[ -2.83009581 -13.20243397],72.20492861561432,-1.7998275668754478,-0.13143515629748884
917,-0.9858617,71.920035576136,1.5929185302843392,-0.3398251023751369,0.11392073691998349,[-0.41291169 -0.62743815],[-0.38531767 -9.84946851],72.97357897332783,-1.7745434468542678,-0.27899995033756725
918,1.3935993,72.76668809357865,1.5942789382974052,-0.33635868147613945,0.11628472477990322,[-0.41225725 -0.66589435],[0.62914177 3.95167886],73.76157492663441,-1.9717622525020204,-0.023124580553743283
919,0.61344033,72.30863950733976,1.5946583812532718,-0.33202036761681825,0.1146765326408457,[-0.34179817 -0.49980635],[ 6.3284389  16.61155154],73.22551088028189,-1.4229524673087874,-0.493918905633331
920,1.8125808,71.27312265098267,1.5949733487898268,-0.32895104203187986,0.11336018290882151,[-0.32508361 -0.33185314],[-2.13961274  4.49373257],72.78672763627384,-2.2467013688110726,-0.2669036164800904
921,1.1745937,72.76963474342494,1.5940543986138513,-0.3279284555670902,0.11610030267767886,[-0.36806201 -0.40231274],[ -3.01531237 -10.31989982],73.70010089255962,-1.8894438155958762,-0.041022333538784865
922,1.6782191,73.18160158945221,1.5926204250280707,-0.326972064369279,0.11779414740586079,[-0.38887451 -0.43673134],[-0.31177001  2.44639437],74.2647158019536,-1.9793690664285273,-0.1037451460728516
923,-1.0581102,72.68199052736256,1.5925893328151686,-0.3253905291624796,0.11694056506261467,[-0.26063217 -0.46789611],[10.50794834 -6.65757658],73.98018835420488,-2.2806928259293935,-0.01750500091293254
924,1.12709,71.75796372494544,1.5911498335175318,-0.3250185551362323,0.11570902952151106,[-0.35574759 -0.56087836],[-9.9093759  -3.76159152],73.56967650717036,-2.4324017876746638,-0.3793109945502473
925,1.2076547,72.08543950719184,1.5883234056608526,-0.32467136340580294,0.11384649242920018,[-0.35036841 -0.5787463 ],[3.5444768  5.35567341],72.9488308097334,-1.731037180459901,-0.13235412208164582
926,-1.4252095,70.5955531079079,1.5873239775153953,-0.32284030847418566,0.1105844134523337,[-0.39439723 -0.44226033],[-1.39085438 13.52202946],71.8614711507779,-2.083464739897267,-0.18245330297273848
927,1.2922975,70.37845537003562,1.5844824163752502,-0.32305929843035947,0.10858239187250139,[-0.4002002  -0.30057396],[0.22310988 6.99180205],71.19413062416713,-1.657938087062788,-0.15773716706872037
928,0.70094573,70.19023148101505,1.5807893878208301,-0.3239640535222716,0.10832427509266691,[-0.39211672 -0.31755967],[ 0.73024072 -8.24148622],71.10809169755564,-1.851217296955554,-0.06664291958504209
929,-1.059481,70.36038802991472,1.5776699765255933,-0.32392194648518785,0.1114077638154135,[-0.28465783 -0.60373916],[  8.52309834 -20.38105053],72.13592127180449,-1.768492683399741,-1.0070405584900266
930,1.6702425,71.90377484363559,1.5748654057811278,-0.32365741837830914,0.1142725217004849,[-0.2372087  -0.73067167],[1.89791796 0.7675688 ],73.09084056682829,-2.0696965398151956,-0.11736918337750002
931,-0.95008725,72.22499686884315,1.5733820935199925,-0.32228756018557136,0.11515960984734848,[-0.35506638 -0.67370942],[-7.38846443  9.03330509],73.38653661578283,-1.7459497639095318,-0.41558998303014133
932,-0.66807365,71.45814034434798,1.5716091307223434,-0.31822379130845246,0.11099707545893019,[-0.29990158 -0.45805717],[ 8.80855806 19.3974569 ],71.99902515297673,-1.5214184966544666,-0.01946631197428625
933,-1.471039,70.02638512726006,1.5704440701515225,-0.3134957659946785,0.10816847002796083,[-0.11834045 -0.31188981],[11.25016991  3.8394456 ],71.05615667598694,-1.9582720224426737,-0.07149952628421306
934,0.7284808,70.22948938675323,1.570887179011247,-0.31087583639802985,0.10835410852876602,[-0.20867189 -0.26502239],[-10.04142552   2.07681697],71.11803617625534,-1.663986620650572,-0.22456016885154415
935,-1.2721361,71.05902688679265,1.5712610683336625,-0.3088032622654943,0.10977005147683903,[-0.09137237 -0.31710391],[12.07348867 -8.74906115],71.59001715894634,-1.4831837605031182,-0.047806511650563224
936,0.481817,71.98373158293589,1.5722363803979251,-0.3076669069947937,0.11289038865425936,[-0.16132222 -0.43757974],[-9.2718976  -4.60867083],72.63012955141978,-1.2077588536753892,-0.4386391148085025
937,-0.84760267,73.077879387835,1.5746510512441962,-0.30582407245343485,0.11708532498879733,[-0.15283245 -0.52673139],[ 2.82649399 -1.61016202],74.02844166293244,-1.8131749395986878,-0.13738733549876272
938,1.2496058,75.41986916135082,1.5797779865450334,-0.3026793363383517,0.12253835747727883,[-0.29932293 -0.48463322],[-12.78582374  10.87574222],75.84611915909294,-1.3780880969740914,-0.04816190076802807
939,0.95319515,75.27045190834193,1.582656606850291,-0.30122360890508443,0.12408985896635798,[-0.40255617 -0.33255245],[-1.67455613  7.48208232],76.36328632211932,-2.0509558072096876,-0.04187860656771046
940,-1.4330591,75.2178347362935,1.5836573781381424,-0.2995044168744712,0.12447897012343427,[-0.27425977 -0.35499263],[10.84927425 -7.25309351],76.49299004114475,-2.2595482612729856,-0.015607043578274785
941,1.2655367,75.88641898445448,1.584570148826465,-0.29851756386088385,0.1259111899724396,[-0.3223073  -0.52611676],[ -6.4492017  -15.27225022],76.97039665747987,-2.0382366132239804,-0.04574105980140413
942,-1.2744932,76.43771072613498,1.5852710434096922,-0.2976732960701521,0.1265557688927597,[-0.34618581 -0.66268922],[-0.12628503 -3.40214141],77.18525629758658,-1.7362003685328196,-0.011345202918776831
943,-0.5490064,76.40709702749237,1.5888479730213447,-0.2947203858869807,0.12616573311752655,[-0.40389514 -0.68735569],[-2.07984348  4.84645946],77.05524437250884,-1.561499665723865,-0.08664767929261617
944,1.2677863,74.6916239589612,1.5888648810289194,-0.2907326437579531,0.12192309572277597,[-0.41093592 -0.52107323],[ 0.49211697 15.87111105],75.641031907592,-1.9072506135813254,-0.04215733504946521
945,-0.93717027,73.50275354084235,1.5869728246191999,-0.28616549266465174,0.1167119772829298,[-0.28697201 -0.44352222],[ 8.46649028 -3.86786752],73.90399242764326,-1.180741653102099,-0.22049723369880353
946,0.5826417,71.56221651573006,1.5842357341610738,-0.2823272089230246,0.11192209725317741,[-0.35342357 -0.46955659],[-6.16940769  0.853626  ],72.30736575105914,-1.3004772126859425,-0.44467202264312927
947,1.0752798,70.68713394664634,1.5801211697811866,-0.28016045608516343,0.1101550944648526,[-0.40538315 -0.49859866],[-1.35738523 -3.72389978],71.71836482161753,-1.725058474582578,-0.3061724003886054
948,0.4262349,71.0097543758069,1.5767735843169315,-0.2794843648684981,0.11031214036014274,[-0.41106089 -0.46737572],[0.29311331 6.77355846],71.7707134533809,-1.6469581704145246,-0.11400090715947675
949,-1.0758752,70.94619872959234,1.573752474457273,-0.27806869531145545,0.11043608827095357,[-0.39081707 -0.3486026 ],[1.15975055 4.30200882],71.81202942365118,-1.8199438345894443,-0.0458868594694113
950,0.30421638,71.4118376112026,1.5716721434352987,-0.2763132452381837,0.11077747499235661,[-0.38247532 -0.32358207],[0.07015157 0.09517836],71.9258249974522,-1.4736905842024557,-0.040296802047133144
951,1.31981,71.0283821281808,1.5707744064038816,-0.27564281674969154,0.1109829520595317,[-0.38410915 -0.33063612],[-0.19191766 -0.79890938],71.99431735317722,-1.9440298741574926,-0.021905350838937503
952,-0.76290995,71.15893077021002,1.5707457418234554,-0.27449536066067126,0.11145599146619516,[-0.38798334 -0.34528459],[-0.29246165 -1.00067124],72.15199715539838,-1.936018426479933,-0.05704795870842034
953,1.149503,71.11301595568692,1.5705417879423438,-0.27325718318987446,0.11203661431876762,[-0.3913966  -0.35681611],[-0.18991382 -0.59010501],72.34553810625587,-2.1706835547586856,-0.06183859581027797
954,1.082273,71.65696498764024,1.5693417394941471,-0.2732263881184825,0.11200143400058753,[-0.39252781 -0.36377528],[-0.0297285 -0.3203827],72.33381133352917,-1.6496880139646244,-0.027158331924310712
955,-1.2189258,71.14686651163542,1.568533454870835,-0.2721283911567533,0.11109674721014932,[-0.39300316 -0.37122844],[ 0.00892116 -0.65938272],72.03224907004977,-1.780455258203045,-0.10492730021130543
956,-0.5411395,70.85862936509241,1.56764414923051,-0.2708781452749231,0.1105287875357963,[-0.39198576 -0.3777423 ],[ 0.11475299 -0.25341875],71.84292917859877,-1.931572933999939,-0.05272687950640681
957,1.2396251,70.94092307211407,1.5653360277330313,-0.27148991402540706,0.10991261860878827,[-0.38764413 -0.33288756],[0.40165648 3.10539818],71.63753953626275,-1.5306592548190558,-0.16595720932961203
958,-1.3461008,71.02730506362907,1.5643348260211463,-0.27213312507572057,0.11040264993167105,[-0.27971026 -0.44942516],[  9.57113848 -11.12012721],71.80088331055701,-1.7501881452277055,-0.023390101700234485
959,0.66958547,71.06181388462657,1.563806760153946,-0.2735224814850484,0.11036442621201277,[-0.37365197 -0.4973422 ],[-9.72891545  1.74394176],71.78814207067092,-1.5834404291260484,-0.14288775691829708
960,-0.5638149,70.58872208082597,1.5636823359463683,-0.27458804825877303,0.1100819550367146,[-0.36906491 -0.5382653 ],[ 1.90730063 -5.24344665],71.6939850122382,-1.7635410130429527,-0.34172191836926735
961,0.59060615,71.14526572482792,1.5636113507971574,-0.27471640949215054,0.11037990444285774,[-0.37886304 -0.51202993],[-1.03343168  7.86541123],71.79330148095258,-1.571413609117483,-0.0766221470071763
962,-0.8007838,70.51228652702149,1.561902036675661,-0.2732041276440779,0.10972186373585009,[-0.30223519 -0.34537233],[5.59358265 7.63244472],71.57395457861669,-1.9230568524104923,-0.13861119918471546
963,0.58644384,70.50862984179238,1.5619720817135625,-0.27112146932879666,0.110076585497998,[-0.31853489 -0.29686673],[-3.53041769  0.37127637],71.69219516599932,-2.0843657975733305,-0.0991995266336115
964,1.5148494,71.19393393076966,1.562384494849639,-0.270305493734587,0.11056011691040184,[-0.41487257 -0.38827155],[ -3.12708469 -11.24495426],71.85337230346728,-1.5657757280674234,-0.09366264463020665
965,-1.0861284,72.30783404006945,1.56260548598498,-0.26965071033525567,0.11373985706365682,[-0.31887114 -0.57208038],[  7.72517778 -11.82415712],72.9132856878856,-1.3212785742574003,-0.2841730735587489
966,-1.1961379,74.46702683830264,1.5660461122262432,-0.26604889470363613,0.1206021394061552,[-0.43900703 -0.71087128],[-5.54777643 -3.21692993],75.20071313538506,-1.7275368077511901,-0.006149489331216898
967,1.1066127,74.8877260429396,1.5675758747448296,-0.26252100153545704,0.12177611537611933,[-0.46872718 -0.61612365],[ 0.30398609 13.50521304],75.59203845870644,-1.6051250531947092,-0.0991873625721224
968,-1.4474572,72.10952838398457,1.5649894132396098,-0.25875480311463234,0.11548383650799175,[-0.35807356 -0.36377977],[ 9.73902764 11.28734078],73.49461216933058,-2.3561400308082745,-0.02894375453773714
969,-1.5001218,70.43155468915778,1.5629778689982519,-0.25454444260846465,0.10955151057170694,[-0.3833639  -0.29018625],[-3.19539762  0.71415729],71.51717019056898,-1.880651527873927,-0.20496397353727314
970,0.73985547,69.83991219110304,1.5605727494811243,-0.2533279000248809,0.1080548984788282,[-0.40429651 -0.35470707],[ -0.15257568 -10.67279297],71.01829949294273,-2.0219369303163597,-0.1564503715233388
971,-0.73015827,70.81344117545339,1.5585208970428677,-0.2529963896217402,0.11077482286244188,[-0.29573646 -0.62636978],[  9.18529491 -16.6698407 ],71.92494095414729,-1.5296454492404792,-0.5818543294534158
972,0.9286057,72.53175672896323,1.5572979818188162,-0.2528117177344772,0.11459656065321867,[-0.23485386 -0.74122734],[4.04473739 0.31280116],73.19885355107289,-1.6365449580314675,-0.03055186407819329
973,0.4600346,72.50392546630448,1.5569529680710723,-0.2526492206360389,0.11484690568990476,[-0.32146617 -0.66826989],[-7.37296017  8.4810674 ],73.28230189663492,-1.4515563648416319,-0.32682006548880516
974,-1.0034264,70.62371217913433,1.5560505505070639,-0.25044663489642505,0.11131714893015944,[-0.29981725 -0.4660328 ],[ 5.88209902 19.43507359],72.10571631005314,-1.760485715166006,-0.7215184157527947
975,-0.94519305,69.59462450436936,1.5539605551095377,-0.24619525749806664,0.10814205519154947,[-0.22017106 -0.26664279],[4.00745256 5.1361924 ],71.04735173051648,-2.214669430055332,-0.23805779609178482
976,1.4500027,70.96409270313863,1.5528109719434902,-0.24279321400508058,0.10964557607670329,[-0.32608618 -0.25259002],[-11.22972874  -1.65189593],71.54852535890109,-1.5783031338370819,-0.00612952192537765
977,1.1370006,71.30206555300991,1.551625475807816,-0.2408051575153738,0.11127913480539246,[-0.43307907 -0.28467321],[-2.82255715 -2.12011666],72.09304493513082,-1.7603772271841576,-0.030602154936755367
978,0.915039,72.09995420434406,1.5503630497318084,-0.23992429490806938,0.11354340950440266,[-0.44831014 -0.36454721],[ 0.11268122 -8.16296718],72.84780316813422,-1.7384805793306857,-0.009368384459476572
979,1.0519896,72.58658007536965,1.5489866282497504,-0.23928851428180192,0.11518319452048366,[-0.43743068 -0.41470094],[1.01092026 2.15855872],73.39439817349455,-1.6388934491481129,-0.16892464897678436
980,-1.0560127,71.95416314738314,1.5461741508667057,-0.23718212767622754,0.11378706152037253,[-0.3763454  -0.36499575],[5.00751014 1.84577637],72.92902050679083,-1.923522493994559,-0.051334865413136414
981,-1.0761164,71.18119342938184,1.5434274705914495,-0.23343038282375597,0.1105222610813358,[-0.39104989 -0.35477711],[-0.96129489  0.02222729],71.8407536937786,-1.6559844335926284,-0.0035758308041313916
982,-0.5720873,69.95016318002591,1.5410459281481095,-0.22881136800877286,0.10758316016957335,[-0.39885959 -0.35941527],[-0.19155066 -0.49113656],70.86105338985779,-1.743029162597354,-0.16786104723453052
983,-1.1277841,70.20465340780021,1.5396926097558228,-0.2238955499602905,0.10813531348555462,[-0.39907293 -0.36689048],[ 0.10716109 -0.47037519],71.04510449518487,-1.7643601806931333,-0.07609090669153545
