timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
621,-1.2534543,114.18654647816972,-0.22587766197426157,-0.06034128161570621,0.24053310302728653,[ 1.03167326 -0.69132605],[6.69025032 0.14702204],115.1777010090955,-1.8643163284820048,-0.12683820244377872
622,0.94193286,113.53935965660462,-0.2186665462465102,-0.060007762555020744,0.23742518295391885,[ 1.10678817 -0.69067448],[6.90398787 0.04636188],114.14172765130627,-1.5058363153941476,-0.09653167930750914
623,0.642702,111.36909770678274,-0.2150663233457385,-0.056688155264797535,0.23339889164920397,[ 1.26465688 -0.69190523],[15.53852338 -0.11570741],112.79963054973464,-2.0335673597058666,-0.3969654832460366
624,1.0400583,110.59769130425038,-0.2169232778475231,-0.05427799459650065,0.22991389486160696,[ 1.5862531  -0.69435895],[19.2211762  -0.27453848],111.63796495386897,-1.6724670706979854,-0.36780657892061036
625,0.924677,109.7741443177656,-0.22145167217714817,-0.05255507247928814,0.22746595939407588,[ 1.70317148 -0.69873218],[-1.77338192 -0.32326423],110.82198646469195,-1.5537539737135415,-0.4940881732128056
626,2.1406145,107.95219438407096,-0.22542731194505666,-0.0474771260841627,0.22563640582497757,[ 1.61322859 -0.70258022],[-8.89042749 -0.17934233],110.21213527499252,-2.9934311599117276,-0.2665097310098269
627,1.4859691,108.15204005773046,-0.22954921482836993,-0.039784756633679544,0.22372005303812986,[ 1.45723347 -0.70368589],[-11.52016813   0.02144477],109.57335101270995,-2.261026579527106,-0.16028437545237814
628,0.22600967,106.71956115596267,-0.23277915162345345,-0.03534046900566913,0.2200116318880056,[ 1.27805747 -0.70154626],[-12.01171133   0.13899768],108.33721062933519,-1.406577652375657,-1.2110718209968578
629,0.31560332,104.87526179583602,-0.23688157141426874,-0.034736706015353856,0.2152029625780757,[ 1.1192955  -0.70131627],[-7.81951822  0.24762007],106.73432085935856,-2.1380797740059907,-0.7209792895165448
630,-0.3252741,103.17260504081239,-0.24037194200597167,-0.03586609264579266,0.20952275951429422,[ 0.98930757 -0.69313006],[-10.46606825   0.47807181],104.84091983809806,-2.013491801499776,-0.654822995785896
631,-1.1442015,100.81195806318578,-0.24284662701029242,-0.035273574775744575,0.20152516068395654,[ 0.81998395 -0.71534899],[-12.38532001  -3.27226688],102.17505356131883,-1.8321666839627815,-0.5309288141702735
632,-0.49953368,97.3864650804517,-0.246449897184683,-0.033414488071105086,0.19322548381727195,[ 0.61538213 -0.74039475],[-15.57101258  -0.80809869],99.40849460575731,-2.513266652506594,-0.5087628727990292
633,-1.7874172,95.5345940523964,-0.2524426163003329,-0.03373173526411917,0.18492816639138676,[ 0.4970139 -0.7023626],[-1.67008549  4.84593893],96.64272213046225,-1.8891594140430077,-0.21896866402284487
634,-1.762264,92.37104049011845,-0.26088966615280346,-0.031078126261872605,0.17576079207335132,[ 0.3863081  -0.68444213],[-11.93365809  -0.41263849],93.5869306911171,-2.1341716969136666,-0.0817185040849837
635,0.8018264,90.21659760378249,-0.2709508800427345,-0.025701657369253672,0.16775980956385939,[ 0.3036804  -0.68277994],[-0.87942801  0.6066979 ],90.91993652128646,-1.4970724816090546,-0.20626643589492305
636,0.4072976,88.92562375032036,-0.2809024785621792,-0.017967858351189303,0.1636651798853459,[ 0.34542327 -0.66923345],[6.30428597 1.17691622],89.55505996178196,-1.406958728623878,-0.22247748283773897
637,0.4598893,88.28309757483176,-0.29056922429799037,-0.009208141093369817,0.16128665637521689,[ 0.47761197 -0.65530699],[10.90252644 -0.19387652],88.76221879173896,-1.356825712641971,-0.12229550426523497
638,-1.2329308,87.02997436618811,-0.2968484147480335,-0.004905726061044315,0.1613395626491569,[ 0.56495302 -0.68093033],[ 1.25042272 -1.38960757],88.77985421638562,-2.448965247844063,-0.3009146023534477
639,0.75753164,89.27194365729747,-0.30041654771833287,-0.002812670988481757,0.1647751032505303,[ 0.62954364 -0.69072692],[ 7.27219012 -0.17899667],89.92503441684343,-1.5332515885449567,-0.11983917100099915
640,-0.67007554,90.4852558975485,-0.3030345514314985,0.0004596475335316032,0.16851591630431983,[ 0.78629755 -0.69233655],[13.65809915 -0.07698253],91.17197210143993,-1.5769022824440602,-0.1098139214473629
641,-0.53185344,91.7348286811744,-0.3040026375522653,0.0025585683015425433,0.17117578392620736,[ 1.04353845 -0.69873597],[19.90916545 -0.34288075],92.05859464206911,-1.2518661844063932,-0.07189977648831299
642,-0.42659232,91.58254088937112,-0.3044564031867528,0.0037737705769938946,0.17216228677750745,[ 1.37958359 -0.70094399],[24.82655618 -0.07754945],92.3874289258358,-1.6588048840096676,-0.14608315245502068
643,-0.6909357,91.78540093651546,-0.30435128027599984,0.0041698693386975514,0.17190606329337815,[ 1.65779039 -0.7031491 ],[ 9.72026474 -0.10634095],92.3020210977927,-1.4433483473285786,-0.07327181394866848
644,0.19686007,90.85568855136779,-0.30319059571257817,0.005193416743678594,0.1719897515402447,[ 1.7493688  -0.70015248],[3.98950151 0.35604148],92.32991718008157,-2.3834012356894174,-0.09082739302435956
645,-0.6260252,90.98632067376509,-0.3016357045588632,0.006830667699961894,0.17178008019565733,[ 1.79176196 -0.69597107],[2.1722953  0.22324757],92.26002673188577,-2.2080804137609653,-0.06562564435970909
646,-0.2889052,90.61699457666155,-0.29913804220566687,0.008474284957738627,0.1709385613589146,[ 1.82755599 -0.6929884 ],[2.73317239 0.16996344],91.97952045297153,-2.2777191078177608,-0.0848067684922096
647,0.290913,90.71555395558234,-0.2965763479209563,0.011431697751313367,0.16985143535192643,[ 1.85630397 -0.69038052],[1.43760671 0.20215301],91.6171451173088,-1.8568951188317055,-0.044696042894762054
648,-1.3363172,90.216283033779,-0.29350259965021425,0.013167674353623449,0.16905866878227904,[ 1.88294959 -0.68761129],[2.4442832  0.14864815],91.352889594093,-2.0332773024186777,-0.1033292578953175
649,0.78220093,90.88377377588796,-0.28961854979970053,0.014490481738238243,0.16891238983757406,[ 1.95712217 -0.68661317],[6.46189177 0.01260307],91.30412994585801,-1.2951260903135884,-0.12523007965646335
650,1.469105,90.38394695743256,-0.2861124141272077,0.01787954282643957,0.1697940782849925,[ 2.06280113 -0.68637079],[7.47715475 0.02699436],91.5980260949975,-2.051412624367745,-0.1626665131971916
651,0.6545758,91.34236578547757,-0.282973606741123,0.023906132222398655,0.17093568307853774,[ 2.14141808 -0.68657874],[2.28839607 0.02183257],91.97856102617924,-1.5335846984819055,-0.10261054221977084
652,-0.88550097,91.57182053918592,-0.278755311928839,0.03262574581510977,0.1708424202745758,[ 2.14982446 -0.68572451],[-0.47357736  0.12630442],91.94747342485859,-1.3014310694718825,-0.07422181620078032
653,0.174899,90.5976632128785,-0.27376216504522766,0.04254336760671434,0.16906680027618937,[ 2.15023282 -0.68969275],[ 0.2152067  -0.46824389],91.35560009206311,-0.9379092771440676,-0.8200276020405419
654,-0.115427345,89.77562369474772,-0.2705281337741464,0.05334997124793405,0.16731620041183498,[ 2.09507864 -0.69022775],[-4.59333668  1.40799296],90.77206680394498,-1.7818960564145732,-0.21454705278269554
655,-0.07613224,89.47310437612701,-0.2705072066066808,0.06231391422175374,0.1675041075804134,[ 2.08977138 -0.67205346],[-3.72380353 -0.66489941],90.83470252680446,-2.1807626029668876,-0.18083554771055527
656,-1.8898095,89.24473787002097,-0.26841373663712537,0.0748774637025138,0.16718057001833853,[ 1.92623695 -0.80891252],[-13.63115171 -13.8529025 ],90.7268566727795,-2.48211880275853,-0.0
657,-0.60851204,89.41331479346735,-0.2683009572715682,0.09415689383781879,0.16672318924217583,[ 1.6964412  -1.06192712],[-16.91023323 -17.28817277],90.5743964140586,-1.9090696340142839,-0.2520119865769565
658,0.68591887,88.9858378533181,-0.27120496850120146,0.11609131561664238,0.16542335924800267,[ 1.48514459 -1.20018735],[-16.24425316  -5.97499913],90.14111974933421,-1.963310681294106,-0.19197121472199558
659,0.7813293,87.40036169167436,-0.27305389076087466,0.13747182130068114,0.1616636921509314,[ 1.35048459 -1.21290987],[-2.46550993  2.71481124],88.88789738364379,-2.2564534448476765,-0.23108224712174463
660,-0.8240274,86.70043451786164,-0.2732329246220943,0.1557678324932518,0.15537068775058888,[ 1.39076572 -1.15096302],[7.66152822 5.80606687],86.79022925019629,-1.0833826534744226,-0.006412078860232241
661,-1.1673567,82.46801263345098,-0.27169763061015306,0.170632579862856,0.14576482970588567,[ 1.56065189 -1.0486944 ],[15.17517855  7.87305717],83.58827656862854,-2.081534896016977,-0.0387290391605918
662,-0.03672242,78.73195898522079,-0.2713316255283659,0.18381578042135313,0.13614105133693738,[ 1.88987741 -0.93153199],[28.61910024  7.93054971],80.38035044564579,-2.2833070979929313,-0.36508436243207326
663,-2.3702042,76.13579784488984,-0.27286508039988044,0.19573925127465655,0.12877266816649624,[ 2.14544128 -0.82662959],[6.37488528 6.15183347],77.92422272216541,-2.496553450263267,-0.29187142701230756
664,0.8167866,74.39818744512768,-0.2722337701141045,0.2071431006345736,0.12274747715807359,[ 1.99903257 -0.75235519],[-12.53941701   4.44328357],75.91582571935785,-2.3593279559260494,-0.15831031830412634
665,0.0875451,76.04491319001438,-0.2670873803595456,0.21963204953902182,0.1241409026094198,[ 1.84930303 -0.76997848],[-10.71121979  -5.638898  ],76.3803008698066,-1.0642509662047013,-0.271136713587528
666,-1.169898,76.55555602519766,-0.25845212232981474,0.23428721769038507,0.12701155384046364,[ 1.61544459 -0.91063018],[-18.98555417 -12.09921194],77.33718461348788,-0.9563184496657119,-0.8253101386245013
667,0.39938474,74.93281114960062,-0.2504603258209185,0.24895988240834302,0.12582763756245596,[ 1.43787214 -1.00054223],[-9.96993215 -1.92443702],76.94254585415197,-2.79974485958387,-0.20998984496748563
668,-0.21350133,74.58849429335892,-0.24637366261406915,0.26062175857266445,0.12347597676193982,[ 1.33820886 -0.97092907],[-7.34228943  3.63864839],76.1586589206466,-2.3195467013645548,-0.2506179259231192
669,0.6233758,73.85670473373999,-0.24468061746585812,0.269095673687261,0.12128501032327811,[ 1.34961116 -0.90310267],[8.26999141 5.17302455],75.42833677442603,-2.3530444808928173,-0.21858755979321462
670,-0.73926026,72.84149076601004,-0.24108882717590305,0.27761496160915117,0.11638312047713285,[ 1.46360001 -0.88680724],[ 5.09419197 -0.4423901 ],73.79437349237762,-1.7404373936636166,-0.21244533270396104
671,0.5088587,70.38775566194404,-0.23964098091298477,0.28092491666889013,0.10958285787931517,[ 1.60644432 -0.80023981],[10.88926758  8.24807429],71.52761929310505,-2.051135849864584,-0.0887277812964228
672,1.1348656,68.16840149031684,-0.23772858978582326,0.2804721421652395,0.10292500869227399,[ 1.72896772 -0.69459593],[5.51224438 5.02575404],69.30833623075799,-1.9826576469653774,-0.15727709347577257
673,1.5391352,66.35015985907997,-0.2350274276983003,0.2831339979858002,0.09972925933418188,[ 1.69000957 -0.66605355],[-7.45359913  0.0678602 ],68.2430864447273,-2.1894556003256596,-0.703470985321671
674,0.35923594,66.47745902839412,-0.2334485230776189,0.28674228687454706,0.09946336683243585,[ 1.53642607 -0.67534417],[-10.57671241  -0.92637106],68.15445561081195,-1.9805890162536173,-0.6964075661642164
675,1.2442209,67.15351331267189,-0.23285466950773967,0.2881407708222467,0.10172148011108088,[ 1.38826046 -0.68530163],[-8.37560301 -0.35341314],68.90716003702696,-2.3002759454432304,-0.45337077891183625
676,1.2406275,69.32575747627732,-0.2336068511521996,0.2865909188048122,0.10607048558158834,[ 1.27612102 -0.69047872],[-7.07416393 -0.23702358],70.35682852719611,-1.8582183985611491,-0.17285265235764427
677,0.6690511,71.63224389026139,-0.23456952314460305,0.28463557464452555,0.11210370332577223,[ 1.17372235 -0.69263047],[-7.05079276 -0.02650095],72.36790110859074,-1.6409355464023863,-0.09472167192696578
678,1.1389494,73.27739518803818,-0.23577230671400481,0.28193156042075296,0.11833087049961451,[ 1.15888476 -0.68670053],[3.0993929  0.51908148],74.4436234998715,-2.1204596016301465,-0.04576871020318136
679,-1.7563663,74.56611461699691,-0.23764012084133793,0.2772961616792853,0.12406398213031826,[ 1.19903598 -0.68409151],[ 1.650184   -0.03341179],76.35466071010609,-2.3860558822678963,-0.40249021084128095
680,-0.12348646,77.15609209729625,-0.2383116380077061,0.2732576082420098,0.12855031369901715,[ 1.16997536 -0.68726139],[-3.9903074 -0.2255784],77.85010456633906,-1.5999450254893717,-0.09406744355342347
681,-0.06917426,78.14367101875595,-0.2380198832092432,0.26895228585777964,0.13276919437392165,[ 1.1789218  -0.68695279],[2.86286394 0.13028205],79.25639812464054,-1.6543089185690354,-0.45841818731556316
682,1.055148,78.92750424015671,-0.23711457817346665,0.26581661610349927,0.1367262286253909,[ 1.1676142  -0.69039774],[-3.21058946 -0.21382935],80.57540954179697,-2.5230448482175496,-0.12486045342270981
683,1.1306984,79.8416629230078,-0.23601009082834135,0.26290321143696194,0.13946545639891728,[ 1.20219011 -0.68839742],[5.70838051 0.20340097],81.48848546630575,-2.505632438169238,-0.14119010512869773
684,1.009564,80.61826905751883,-0.23363563406903293,0.258381122473029,0.14246769858626768,[ 1.3062868  -0.68604915],[6.15018646 0.08403852],82.48923286208922,-2.351242440668141,-0.5197213639022555
685,0.7182454,80.97949982967285,-0.23100593348394866,0.25880260981615666,0.14283974129924998,[ 1.27498102 -0.68993428],[-7.78867439 -0.30084773],82.61324709975,-2.22345680119389,-0.4102904688832556
686,0.8523158,80.91220787188571,-0.22764959060287934,0.2601829470938834,0.14058144298144526,[ 1.23545803 -0.68951647],[0.80773249 0.16324234],81.86048099381507,-1.914794289379701,-0.03347883254965948
687,-1.6211312,79.63467238396991,-0.22437346959930501,0.2589295406916057,0.13820560020110695,[ 1.24462722 -0.68802381],[0.64943903 0.0502832 ],81.06853340036898,-2.15249234779751,-0.28136866860155196
688,0.45831865,79.41389683725617,-0.2211929627572747,0.2565731858803751,0.13569531062877,[ 1.27641527 -0.69005134],[ 2.77209117 -0.23794809],80.23177020959,-1.703386513261953,-0.11448685907187003
689,1.1455302,77.72707449016708,-0.21727912857045156,0.2532379325046553,0.13248715529827387,[ 1.32538211 -0.68942671],[3.76532284 0.17111055],79.16238509942463,-2.2581787907649145,-0.1771318184926237
690,0.22492725,76.46816072539073,-0.21328077799485906,0.24939454155320454,0.1292002388155094,[ 1.39638894 -0.68724925],[5.54980113 0.10224032],78.06674627183646,-2.441877007435568,-0.15670853901016968
691,-0.72824776,75.54451881721565,-0.21079064273113465,0.2464965882469105,0.12647095466387082,[ 1.46496418 -0.68889792],[ 3.96437293 -0.22889551],77.15698488795694,-2.2568962348876784,-0.35556983585361784
692,-0.3611884,76.2825892117284,-0.21221734334917103,0.24463096963481626,0.12478777878698628,[ 1.51568303 -0.68910946],[3.16234111 0.16259838],76.59592626232876,-1.0845878949378212,-0.22874915566253232
693,-1.2709477,75.30016468178715,-0.21632370415141022,0.24233408939203088,0.12517661811629222,[ 1.57542014 -0.68752758],[4.80215737 0.04745094],76.7255393720974,-2.147136071446419,-0.2782386188638307
694,-0.3958288,77.16074489209427,-0.22070808461658376,0.23911297823413724,0.12841542701454545,[ 1.55419066 -0.68765901],[-6.98282846 -0.05751087],77.80514233818181,-1.5063280117484892,-0.13806943433904792
695,-1.2114155,77.99511574008213,-0.22634426758405735,0.23539422246576888,0.13321948939380007,[ 1.54598299 -0.68846242],[ 5.24348371 -0.03983453],79.40649646460001,-2.2601420657289206,-0.15123865878897533
696,-1.1676843,80.51047331174867,-0.2328395716068125,0.2319699823952848,0.1387488631846649,[ 1.66761548 -0.68911934],[10.72982916 -0.05295422],81.24962106155496,-1.6143805171846048,-0.12476723262168823
697,0.79011226,82.08918741742151,-0.23865164341427575,0.22835762056377112,0.142553507858165,[ 1.78830531 -0.69032328],[ 5.49720873 -0.09313327],82.51783595272167,-1.3653304093204013,-0.06331812597974301
698,-0.15314347,81.73792416981209,-0.24500872562216622,0.2246299193470708,0.14360856725247456,[ 1.92318803 -0.69250295],[12.86878235 -0.14193632],82.86952241749152,-1.9884202729874056,-0.1431779746920261
699,0.89280975,81.79545942128946,-0.2534856513401361,0.22185732222848523,0.1405721987341133,[ 2.021934   -0.70171301],[ 3.21500114 -1.53593485],81.85739957803777,-1.0492311293042698,-0.01270902744402767
700,-1.1443264,79.14107315689617,-0.2603014081170286,0.21698009108982896,0.13509690544034852,[ 2.16759387 -0.70049117],[10.25381969  0.95576259],80.03230181344951,-1.5967684064800842,-0.29446025007325055
701,0.43972737,76.3558762842292,-0.26443107982386704,0.21082363918617517,0.12972940688447554,[ 2.25790105 -0.69141439],[3.03141735 0.1170926 ],78.24313562815851,-2.4122908217259673,-0.4749685222033487
702,1.8594016,74.75564751076745,-0.2676845741864699,0.20684692026423734,0.12189547375742997,[ 2.12659411 -0.6931719 ],[-10.74885542  -0.10215665],75.63182458581,-1.7111355149121061,-0.16504156013045246
703,1.1452398,71.03010412749933,-0.2709049540136899,0.20572603719808735,0.11208559022679469,[ 2.04007463 -0.69077993],[-3.64998704  0.30196851],72.36186340893155,-2.2348092052417616,-0.09695007619047172
704,-1.328797,68.80993491638085,-0.2764457693681994,0.20781800774893686,0.10235763314643169,[ 2.02628637 -0.76912997],[ 0.20763108 -7.85272404],69.11921104881056,-1.216557038938567,-0.09271909349113935
705,-0.9343845,66.57198362281144,-0.28219526419204766,0.20624281634855526,0.09805799655642357,[ 2.01813031 -0.8197209 ],[-6.47763241 -1.35994438],67.68599885214118,-1.579101330782609,-0.5349138985471358
706,-1.4384105,67.55142141729387,-0.28729897312343633,0.2018985605759817,0.10204483707133973,[ 1.85449945 -0.81960672],[-14.20641666   0.95616842],69.01494569044657,-2.2077180586058227,-0.2558062145468834
707,-0.54460037,69.67448785434244,-0.293922632814216,0.19767145966535463,0.1085359587581738,[ 1.6100184  -0.78354264],[-17.8513411    3.92060815],71.17865291939127,-2.4242342271526063,-0.07993083789622012
