timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
650,-1.1000824,75.14152259976623,-0.37972592771716834,-0.510577379056327,0.12485323279267298,[-0.71861152 -0.6913535 ],[-3.86354108 -0.90865771],76.61774426422433,-2.3093078930198905,-0.16691377143820488
651,0.15438211,76.12489282097474,-0.37435442263226854,-0.513865668571781,0.1252351260257723,[-0.58537408 -0.69702277],[12.60377838 -0.21842969],76.74504200859077,-1.3737763334822617,-0.2463728541337602
652,-1.5920726,74.18787712329551,-0.3692186279523571,-0.5150353549497925,0.12123943101193592,[-0.43489378 -0.70474153],[ 7.73913758 -0.51507956],75.4131436706453,-2.109465327206642,-0.11580122014315923
653,-0.37017417,72.31698587052547,-0.3664313418870763,-0.5142372581392984,0.11459988047527063,[-0.43864112 -0.71029563],[-5.81672002 -0.03313709],73.19996015842354,-1.806867477970096,-0.0761068099279647
654,-0.8720678,68.79848948734224,-0.3642976974164514,-0.5124306320608387,0.10488795529941207,[-0.54975664 -0.70763691],[-5.069384    0.32494745],69.96265176647069,-1.4774448440345989,-0.6867174350938482
655,-1.3182582,65.40173206998105,-0.3634128288240535,-0.509767390068585,0.09400814652774474,[-0.58647715 -0.70693336],[-0.66473387 -0.17122267],66.33604884258158,-1.541856212605481,-0.3924605599950454
656,-0.86749434,62.36140657998458,-0.36229022370454317,-0.5061373052668391,0.0835419151180966,[-0.58666489 -0.70999882],[ 0.36693427 -0.12921021],62.84730503936553,-0.86417932609262,-0.6217191332883283
657,-1.1064341,59.68442508278947,-0.36001313138407504,-0.501185206441566,0.078242558852627,[-0.57708387 -0.70814685],[0.71991948 0.28466284],61.080852950875666,-2.1594779187464446,-0.23694994933974964
658,-0.43161118,60.68007919771828,-0.35862648402764863,-0.49831165883830514,0.07875072002088328,[-0.55453654 -0.7018556 ],[2.30446253 0.48951927],61.25024000696109,-1.4825302836261631,-0.08763052561665123
659,-0.43305546,60.981292870688776,-0.35806237776314814,-0.4976160631787803,0.08069131537772477,[-0.5147103  -0.66148043],[1.24416287 3.0591921 ],61.897105125908254,-1.6715137227389574,-0.2442985324805223
660,-1.4810283,62.21908630861881,-0.35643984327841005,-0.4991737326197171,0.08420972072844414,[-0.53474188 -0.70152371],[-3.18183448 -6.53901897],63.069906909481375,-1.4719322141924298,-0.3788883866701331
661,-1.3567412,61.37449373937985,-0.35637067169567627,-0.5015992369412664,0.08560267013960544,[-0.57015523 -0.74805123],[-1.43072019 -1.35690794],63.53422337986848,-2.8766156361453623,-0.28311400434326706
662,0.45632523,62.20723993577896,-0.35546665654318055,-0.5038843395451688,0.08377538013018922,[-0.50331553 -0.70855586],[2.6392529  1.91445433],62.92512671006307,-1.6305889631707764,-0.08729781111333386
663,0.36277515,63.866263375571414,-0.34928961941077313,-0.5049205354253795,0.0863598659870936,[-0.53199983 -0.76149434],[-4.37201183 -4.79414418],63.786621995697864,-0.4954004647710571,-0.42495815535539383
664,-1.3469243,63.85677855380348,-0.34401077742971403,-0.5053381602126172,0.08783229954847145,[-0.55612277 -0.75567036],[1.24337044 4.07402082],64.27743318282381,-1.4052101409640905,-0.015444488056250061
665,-2.3099642,62.80941482453668,-0.3418738554543424,-0.5050056231563136,0.08561183315273578,[-0.50734819 -0.69129014],[2.95630013 4.62575946],63.53727771757859,-1.5701168573718403,-0.1577460356700641
666,0.6059315,63.16315417664221,-0.341583790693245,-0.5050264147461677,0.08501038804563822,[-0.5668032  -0.66758478],[-8.43362535 -1.61670261],63.33679601521274,-1.030012150064492,-0.14362968850603863
667,-0.61473584,63.24729440571622,-0.3425281846443857,-0.5065865122683918,0.08943545171004406,[-0.6955688  -0.69720725],[-6.19306115 -1.07113079],64.81181723668135,-2.1340794736185953,-0.43044335734653355
668,-0.7997777,66.33293887762949,-0.341111057737357,-0.5109763392919616,0.09801757567482904,[-0.76888344 -0.72144885],[-3.5491959  -1.68842819],67.67252522494302,-1.7517980877130015,-0.5877882596005262
669,-1.8359191,69.08876286601199,-0.3395947818037147,-0.5154994117101206,0.10783492795981868,[-0.77575875 -0.72761743],[0.45900065 0.66397603],70.94497598660622,-2.4761049187418704,-0.38010820185236666
670,-0.9117944,71.98774431931334,-0.3390357293872904,-0.5198105650461698,0.11560766946044952,[-0.78304217 -0.71662279],[-1.27534922  0.52126869],73.53588982014983,-2.1426258076701816,-0.40551969316631803
671,-0.97411454,74.35443728468596,-0.33931761089245654,-0.5240568287710308,0.12127251423138789,[-0.78345499 -0.71111666],[0.76108039 0.23978321],75.42417141046263,-1.6370123532757426,-0.4327217725009457
672,-1.2747889,75.78076158501054,-0.3401777855945799,-0.5283790473438095,0.12688389417743673,[-0.80789767 -0.70629521],[-3.71273517  0.37719436],77.2946313924789,-1.8903143992568372,-0.6235554082115243
673,-0.58690643,78.24959046319395,-0.34116331120510945,-0.5320219027097187,0.13326258628805077,[-0.88652314 -0.71105687],[-6.87658544 -0.60697526],79.42086209601692,-1.8059297664073768,-0.3653418664155865
674,-1.1335632,80.33700386099852,-0.34219990239083775,-0.5353442974647303,0.14069153993437,[-0.98178478 -0.71924541],[-3.95909904 -0.43666114],81.89717997812333,-1.7331061153252154,-0.8270700017995959
675,-1.4949464,82.25662836217334,-0.3425677205351375,-0.5386172592582932,0.14551773381283672,[-0.94924688 -0.70012074],[5.85311914 1.19412649],83.50591127094556,-2.143454482912874,-0.10582842585933915
676,-2.5739827,81.76892320165567,-0.3438457147006867,-0.5407216175754083,0.1459003178334251,[-0.83090842 -0.68873264],[9.54625634 0.38195675],83.63343927780836,-2.728915468809072,-0.13560060734362145
677,-0.7227681,81.28258180295934,-0.3465873242913075,-0.5427366214462774,0.14242466666120657,[-0.67127381 -0.68666034],[11.37853994 -0.02717751],82.47488888706884,-2.093367245726545,-0.09893983838295917
678,-0.17983891,79.93509260322332,-0.34967807253447647,-0.5445813569052319,0.13669633508642404,[-0.53290292 -0.68824751],[ 4.23537246 -0.17694172],80.565445028808,-1.468648845216071,-0.16170358036861443
679,-1.4081764,77.61763421697327,-0.3517535623558412,-0.5473619134236006,0.13148535616589535,[-0.50995236 -0.68978003],[-0.15798401 -0.04061128],78.82845205529846,-2.067963882971311,-0.14285395535387174
680,-0.9956894,76.67565058771501,-0.35246345706992693,-0.5522042658572087,0.12610553924554346,[-0.52279477 -0.69032399],[-1.35829302 -0.05484958],77.0351797485145,-1.1174311346923715,-0.24209802610711148
681,0.8447113,74.4395424249847,-0.3528000373915205,-0.558701446946334,0.12043141119277755,[-0.50711241 -0.69093363],[ 3.45105263 -0.02270079],75.14380373092584,-1.6520599790419386,-0.05220132689920582
682,1.1254107,73.63007762722376,-0.3504905559529326,-0.5660397751278311,0.11642941285169724,[-0.4631601  -0.75663363],[ 0.22260146 -7.58092642],73.80980428389907,-0.9616777644899308,-0.218048892185381
683,-0.4525038,70.55306027890033,-0.3484783604200043,-0.5738593782666099,0.11092176796010352,[-0.49329218 -0.81056097],[-3.12217685 -0.33274296],71.97392265336784,-1.4556700765815116,-0.9651922978859897
684,-1.032255,68.32102260288218,-0.3486806322575918,-0.5767804076438957,0.10604804305272132,[-0.5979961  -0.83094355],[-9.6366031  -2.05818276],70.34934768424044,-2.3194868057376623,-0.708838275620589
685,-1.3096648,68.15017898953121,-0.3507582712051718,-0.5754441179827937,0.10267441320988745,[-0.70825521 -0.82591562],[-3.62317239  2.72180424],69.2248044032958,-1.9617569568794648,-0.1128684568851239
686,0.1344632,66.55625021322882,-0.3541847170628226,-0.5747067294447207,0.1007644331504071,[-0.7232592  -0.75089669],[-0.36884603  5.8630793 ],68.58814438346903,-2.0703238904890093,-0.9615702797511971
687,-0.95013005,67.99440898451742,-0.3571182871666204,-0.5764757274178197,0.10371511422147538,[-0.741567   -0.66956928],[-2.03851428  3.22864766],69.5717047404918,-2.098923621031065,-0.47837213494331265
688,-1.1559348,70.75781571697415,-0.3577913309610571,-0.5811469935962678,0.11305574846717346,[-0.79480179 -0.70594861],[-4.66450365 -6.65552546],72.68524948905782,-2.122074154243218,-0.8053596178404517
689,-1.6085736,75.14144711465859,-0.36058447821741013,-0.5862902012048841,0.12367820253504945,[-0.83826281 -0.73439204],[-2.12048604  1.09488786],76.22606751168314,-1.778199557372049,-0.30642083965249867
690,-1.87186,78.80175719739691,-0.3664912604736594,-0.5906105783863792,0.133446474126947,[-0.86986599 -0.70616258],[-1.91980472  1.73172347],79.48215804231566,-1.1858167885820088,-0.4945840563367464
691,-0.9057597,80.765974079342,-0.373917354221593,-0.596328597197182,0.14222041177386402,[-0.9154914  -0.69269138],[-3.17542844  0.29509315],82.40680392462134,-2.2842794183333264,-0.35655042694601824
692,-0.44457918,83.40374601401236,-0.38152991220094906,-0.6022995648163534,0.14670799386683597,[-0.88622754 -0.68761704],[5.41993652 0.28993938],83.90266462227865,-1.4378675305902364,-0.06105107767605403
693,-0.73372555,82.48029310004932,-0.38946932640376214,-0.6070204500678248,0.1458149848937048,[-0.77509023 -0.6821238 ],[8.91932681 0.27918118],83.60499496456826,-1.9802807001249811,-0.14442116439396568
694,-0.5135993,81.59757125048704,-0.39837223578944236,-0.6110926740340678,0.1410606272104561,[-0.59479852 -0.68183908],[14.74512464 -0.14445843],82.02020907015203,-1.3888185860028868,-0.03381923366211094
695,0.6799422,80.39776887268637,-0.40647308803416926,-0.6157814732311488,0.1358037832123672,[-0.43420624 -0.6849725 ],[ 6.08552923 -0.24020277],80.26792773745574,-0.7403894611169456,-0.1297694036524192
696,1.0797669,78.3804239202075,-0.4133310725744094,-0.6220499544127123,0.13224742355922303,[-0.40159786 -0.68774169],[-0.21108126 -0.142394  ],79.082474519741,-1.5833537538442084,-0.1186968456892916
697,0.59165454,78.35839946836848,-0.41987019952892246,-0.6296469930429295,0.12967724281593934,[-0.41409395 -0.68898525],[-1.17165536 -0.0675895 ],78.22574760531312,-0.7423133152976611,-0.12503482164697427
698,0.05187531,77.4315513322545,-0.4265620005181962,-0.6378485938202466,0.12711638339027348,[-0.43355807 -0.70652946],[-1.21667349 -1.93814739],77.37212779675782,-0.8698080789953324,-0.07076838550798932
699,0.041201897,75.58075756456753,-0.4342672422153599,-0.6466246051267931,0.123322508478472,[-0.44320005 -0.65998799],[0.19510109 6.06779341],76.10750282615733,-0.9117723374961383,-0.6149729240936617
700,-1.5215944,74.20688744964795,-0.44224957625819244,-0.6518921782193432,0.1243254569798604,[-0.5688347  -0.65361488],[-13.57343962  -3.19540184],76.4418189932868,-1.790704868767544,-1.444226674871298
701,-0.27000403,76.3960352590755,-0.45012286828986336,-0.6535300715063944,0.12798020260618986,[-0.74992371 -0.70146694],[-10.82696962  -3.43542858],77.66006753539662,-2.079541088670585,-0.1844911876505302
702,-0.8240491,78.10250285513784,-0.457558366534519,-0.6533025288942947,0.13049237853480278,[-0.8872367  -0.73888863],[-7.76077153 -1.72099377],78.49745951160092,-1.2914459655876773,-0.10351069087539984
703,-1.1079526,77.29556980797898,-0.4646262184965821,-0.6527935421645166,0.12799530182900748,[-0.82182287 -0.61832075],[11.78275476 13.41274846],77.66510060966915,-1.3444701497720752,-0.025060651918094947
704,-0.7865912,75.51176441928725,-0.47015867235292075,-0.6500706927598989,0.1213643785598847,[-0.6060144  -0.47566593],[16.66361567  6.26740141],75.4547928532949,-0.922304795933791,-0.020723638073861128
705,-2.358426,71.59739510612764,-0.47308159403446376,-0.6464957278132192,0.11368819803866594,[-0.45257555 -0.47940222],[ 3.46906007 -6.01217218],72.89606601288864,-2.2986487228013774,-2.2183959633301853e-05
706,-1.4098865,70.9509537813413,-0.47619752209100163,-0.6437005743143708,0.10830157748567536,[-0.39968804 -0.53953759],[ 4.38188223 -1.66569182],71.10052582855845,-1.141740073742712,-0.007831973474439724
707,-0.23283923,69.42479220104381,-0.4808398122196723,-0.6433236300225539,0.10461288761936026,[-0.35820898 -0.59645313],[ 1.57103181 -5.87498452],69.87096253978675,-1.370681832335688,-0.07548850640723613
708,-0.28807592,68.12015946042148,-0.4846679764769247,-0.6433164283943051,0.10139057266983038,[-0.34969309 -0.68838432],[-0.17000618 -3.65474369],68.79685755661012,-1.3722865990752589,-0.30441149711339327
709,-0.02831781,66.66484102122186,-0.48740317619461404,-0.6437623858005622,0.09806000573592456,[-0.3121627  -0.71692692],[ 5.04107366 -0.74436465],67.68666857864152,-1.9304020209513748,-0.09142553646828463
710,1.5532577,64.8455061162686,-0.4897244329902984,-0.6433360324554016,0.09574974287566475,[-0.20793335 -0.71775511],[5.959821   0.39656756],66.91658095855492,-2.34920911007181,-0.7218657322145116
711,-0.038926423,65.52098626106992,-0.49443829151929225,-0.6420099819286378,0.09487866398864077,[-0.16646539 -0.71147846],[0.76241186 0.42889191],66.62622132954692,-1.9202551420802043,-0.1849799263967988
712,-0.8733169,66.07792954727125,-0.4998803462771364,-0.6404144188721753,0.09521234565274699,[-0.16184583 -0.70587337],[0.12705865 0.29475002],66.73744855091566,-1.5267227064454971,-0.1327962971989064
713,1.7559378,67.34019266938563,-0.5051129664858182,-0.6391080433976939,0.09714363650933543,[-0.16054464 -0.70174219],[0.11335577 0.24712805],67.38121216977848,-0.9450882259728606,-0.09593127441998298
714,1.5803043,67.79209525928073,-0.5104325030180012,-0.6385247244666526,0.10103407444982086,[-0.15526523 -0.69855398],[0.563507  0.1727532],68.67802481660695,-1.7746613722370528,-0.11126818508917005
715,0.98244965,70.170738240393,-0.5156784821649273,-0.6386228018218552,0.10696693659331365,[-0.14348743 -0.69476603],[0.96360011 0.32621795],70.65564553110454,-1.3532417029055865,-0.13166558780593432
716,0.94022393,73.14831138285977,-0.5196243526063403,-0.6395117680626455,0.11528087317606094,[-0.15423822 -0.69139012],[-2.21329109  0.13924415],73.42695772535365,-1.1670091189080591,-0.11163722358581132
717,1.4710616,76.19204570230642,-0.5227046999124336,-0.6411177350438698,0.12507855320046224,[-0.1493018  -0.68500534],[2.77895482 0.67506549],76.69285106682074,-1.4680140781780178,-0.03279128633630267
718,-0.051974606,79.30318421931585,-0.5251518679605103,-0.6428395547081169,0.13555380539704165,[-0.11827485 -0.68758087],[ 1.60132639 -0.17938312],80.18460179901388,-1.6551835701567008,-0.22623400954133058
719,-0.56684417,82.70728017871859,-0.5266493966962217,-0.6429423699776543,0.144893846441234,[-0.09862006 -0.68910337],[ 1.2511753  -0.01809163],83.29794881374467,-1.4786773147398873,-0.1119913202862005
720,0.4426197,83.48593043517062,-0.5288546238976398,-0.6415225016949303,0.15231011431165936,[-0.0765365  -0.68854912],[1.61281273 0.06506583],85.77003810388645,-3.1584828359168027,-0.1256248327990275
721,-0.09134434,87.23560054301018,-0.5317448560888429,-0.6393584066969271,0.15896449887769964,[-0.05038114 -0.68577021],[1.9035632  0.23191726],87.98816629256655,-1.6386912950926218,-0.11387445446374002
722,1.0215635,89.34476020330028,-0.5365611090645089,-0.6372364192889203,0.1650295371231087,[-0.01985658 -0.68537228],[ 2.28549308 -0.00574825],90.0098457077029,-1.5817294622490476,-0.08335604215357265
723,0.020982146,91.79427024829911,-0.5434091700063733,-0.6346096672148019,0.17024557295827913,[ 0.00895379 -0.68984659],[ 1.40308422 -0.44113767],91.74852431942637,-0.8475999663744136,-0.10665410475283399
724,1.6031805,93.3994745466591,-0.5500937603221049,-0.6320224947370866,0.17566627545465108,[ 0.04440007 -0.6922092 ],[3.04616724 0.04655903],93.55542515155035,-1.0277305632395386,-0.12822004165170167
725,-0.02530104,95.64327342045775,-0.5548456232336989,-0.6297772363778927,0.18393972026911604,[ 0.09718019 -0.68838742],[4.02856071 0.35447042],96.31324008970533,-1.5621248471153095,-0.1078418221322688
726,-0.046540737,98.88361983583832,-0.5620767179936409,-0.6265197259599301,0.1924028448171678,[ 0.06437911 -0.69320018],[-5.95078553 -0.6833759 ],99.13428160572259,-1.0766627941275686,-0.1739989757567076
727,-1.771451,99.43971385536581,-0.5706595895977624,-0.6231812796034083,0.19566629098312993,[ 0.09250374 -0.70134814],[ 4.87410884 -0.54899839],100.22209699437664,-1.7218085238392218,-0.06057461517161381
728,1.5019009,100.0437294773986,-0.5764712411725413,-0.620254214552124,0.19574104080392885,[ 0.2380254  -0.70302281],[11.38747325  0.14838931],100.2470136013096,-1.1878765695589253,-0.01540755435207629
729,0.24673744,100.66646922346602,-0.583111034661463,-0.6179329854816613,0.19759555385768052,[ 0.36397796 -0.70132496],[6.92991786 0.15802456],100.86518461922684,-0.926924638180008,-0.2717907575808016
730,-1.4969295,100.82370482234644,-0.5910095344293284,-0.6144911245098431,0.19868466444532884,[ 0.44169662 -0.69824399],[3.59277076 0.25258118],101.22822148177627,-1.1229682946480757,-0.28154836478175577
731,-1.094105,99.82252440521458,-0.5977695695215465,-0.6086167527609655,0.19950211896896125,[ 0.49794578 -0.69478854],[4.02161649 0.21324643],101.50070632298707,-2.515193443369478,-0.1629884744030034
732,-1.0604192,100.7876422587831,-0.6041800180502908,-0.6013794451202376,0.20010736567376297,[ 0.56620263 -0.69102944],[5.06007417 0.29630282],101.70245522458765,-1.8049219059023482,-0.10989105990220616
733,0.6094887,101.56196484065714,-0.6115079051414096,-0.5937173902706518,0.20072013144365647,[ 0.65641665 -0.68587705],[6.74149509 0.34337953],101.90671048121881,-1.1991702870264807,-0.14557535353519196
734,0.48614997,101.93090265725816,-0.6207221363982859,-0.5868208602538152,0.20268348498403554,[ 0.76658258 -0.68097692],[7.60456903 0.19415067],102.56116166134517,-1.4982086936568622,-0.1320503104301417
735,-0.42999342,102.2646643306932,-0.631165026440201,-0.5799352873683501,0.2047407986273534,[ 0.87938636 -0.67996286],[ 8.85922229 -0.09041177],103.24693287578445,-1.8941818804316513,-0.08808666465961071
