timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
625,-0.9710994,55.24631505158592,1.2892485336588617,0.6695896633758841,0.06494330430858815,[-0.37087032 -0.40834604],[0.00010289 0.00304492],56.64776810286271,-2.3353909510315907,-0.06606210024520186
626,-0.80353045,55.635722288419736,1.2892473266059044,0.669587995719544,0.06494484038260571,[-0.37086904 -0.40831091],[8.12672742e-05 1.75535997e-03],56.64828012753524,-1.9464907315614017,-0.06606710755409743
627,-0.9122995,55.62935317566567,1.289246206721302,0.6695858706225865,0.06494660306437351,[-0.37086767 -0.40829064],[0.00010535 0.00101457],56.648867688124504,-1.9534486023556452,-0.06606591010319031
628,-1.0477916,55.79792094618802,1.2892451780894587,0.6695833045943229,0.06494856898567626,[-0.37086583 -0.40827886],[0.00013862 0.00059486],56.64952299522542,-1.7855395305631565,-0.0660625184742407
629,-0.96584564,55.42475745668437,1.2892442231091432,0.6695803975609401,0.06495068610038228,[-0.37086354 -0.40827189],[0.00016468 0.00035726],56.65022870012742,-2.1594130262245272,-0.0660582172185249
630,-1.2112583,55.813936540233485,1.2892433172715771,0.6695772721944074,0.0649528972111648,[-0.37086096 -0.40826764],[0.00017794 0.00022212],56.65096573705493,-1.7709739488960006,-0.06605524792544712
631,-1.0222287,55.39833928914618,1.289242437783314,0.6695740406796339,0.06495515294173808,[-0.37085827 -0.40826495],[0.0001791  0.00014331],56.65171764724602,-2.1873254222809346,-0.06605293581890836
632,-1.1734102,55.532865821483284,1.2892415663464838,0.6695707903916794,0.06495741599048634,[-0.37085563 -0.40826317],[1.70850689e-04 9.75072747e-05],56.65247199682878,-2.0535542576937273,-0.06605191765176709
633,-1.1004791,56.04310877229782,1.2892396116885436,0.669567374607691,0.06495928683626913,[-0.3708574  -0.40826507],[-0.00021924 -0.00022167],56.65309561208971,-1.5436626819702313,-0.06632415782165499
634,-0.88260835,55.8817791215437,1.289238007066934,0.6695627323814471,0.06496220687243918,[-0.37085521 -0.40826498],[0.00035769 0.00012823],56.65406895747972,-1.7064687542120727,-0.06582108172394295
635,-1.4547019,55.92739133226125,1.2892374346804525,0.6695583799579705,0.06496528525394567,[-0.37084937 -0.40826281],[0.00036921 0.00013839],56.65509508464855,-1.661749703006499,-0.06595404938079949
636,-1.1930263,55.49598710684124,1.2892480556053951,0.6695806977670569,0.06500081056456213,[-0.37102842 -0.40741228],[-0.0171257   0.08832419],56.666936854854036,-2.10846665047604,-0.062483097536753684
637,-0.21039605,56.130309435785996,1.2892131305153927,0.669629269199613,0.06493712188503696,[-0.37099694 -0.40657353],[0.01868242 0.034197  ],56.645707295012315,-1.4476123088051995,-0.06778555042112001
638,-1.0302501,55.51199419016767,1.2890878450090215,0.6696614979157447,0.06476704384761382,[-0.37091357 -0.40658833],[-0.00309707 -0.02310707],56.58901461587127,-2.011725856543032,-0.06529456916057073
639,-1.0334496,55.65023488692006,1.2890334291384202,0.6697067198599227,0.06469988225494085,[-0.37094772 -0.40701005],[-0.00140774 -0.02871903],56.566627418313615,-1.8501922393941497,-0.06620029199940487
640,-0.80113864,55.7577550567501,1.2889966499533854,0.6697752023940184,0.06466192202846273,[-0.37279896 -0.40744894],[-0.19003207 -0.02775376],56.553974009487575,-1.7298302772377596,-0.06638867549971621
641,-0.675404,55.70965173433274,1.2889667184883706,0.669857210061244,0.06462663140504805,[-0.37382634 -0.40778591],[ 0.01150678 -0.01805435],56.542210468349346,-1.7658373808389218,-0.06672135317768282
642,-1.1108477,55.533672718340156,1.2889482367088252,0.6699202079389108,0.0646008477031318,[-0.37326963 -0.40799343],[ 0.04506893 -0.00875551],56.53361590104393,-1.9329444166998115,-0.06699876600396582
643,-1.1325592,55.924195653049416,1.2889441172894247,0.6699449436545888,0.06459179211932255,[-0.3726232  -0.40807503],[ 0.0396214  -0.00301731],56.53059737310751,-1.5399221477599845,-0.06647957229811728
644,-1.0614653,55.80992182869791,1.2889470238641885,0.6699410113550226,0.06459598147633387,[-0.37210001 -0.40810161],[ 0.03005337 -0.0009068 ],56.53199382544462,-1.6560260539779248,-0.06604594276878983
645,-1.3248901,55.68766942373274,1.288952068806092,0.6699207635641304,0.06460769017628755,[-0.37171632 -0.40810947],[ 0.02141246 -0.00028429],56.53589672542918,-1.7824828257411705,-0.06574447595526732
646,-1.1885929,55.495770517879784,1.2889569981093347,0.6698934082216909,0.06462235729851067,[-0.37144724 -0.40811272],[ 0.0148071  -0.00019049],56.54078576617022,-1.9794465896907134,-0.06556865859972537
647,-0.7947701,55.49746829586709,1.2889609531948354,0.6698648421917421,0.06463711841353319,[-0.37126265 -0.40811586],[ 0.0100801  -0.00023647],56.54570613784439,-1.982750045484075,-0.06548779649322739
648,-1.0215026,55.58440184532096,1.2889635363255685,0.669839675069799,0.06464990615797957,[-0.37114003 -0.40812085],[ 0.00656537 -0.00037392],56.54996871932652,-1.8999682668804625,-0.0655986071250944
649,-0.9872146,55.67921411223668,1.2889648686973116,0.6698173379528397,0.0646612820954053,[-0.37105681 -0.40812543],[ 0.00458983 -0.00028585],56.55376069846843,-1.8091781300418313,-0.06536845618992583
650,-1.2852169,55.60837371253483,1.288965196060675,0.6697983702718447,0.06467102116008118,[-0.37100028 -0.40813003],[ 0.00302062 -0.00033099],56.557007053360394,-1.8831390704221578,-0.0654942704034026
651,-1.3148398,55.745110510614175,1.2889646309209255,0.6697837667156318,0.06467869340239189,[-0.3709641  -0.40813519],[ 0.00186956 -0.00035001],56.559564467463964,-1.7488637251453825,-0.06559023170440458
652,-1.2494446,55.67518855093013,1.2889633605160373,0.6697729392342763,0.06468469519176097,[-0.37094236 -0.4081404 ],[ 0.00108387 -0.00034137],56.56156506392032,-1.820716776994113,-0.0656597359960796
653,-0.96320516,55.775308527771216,1.2889615938725083,0.6697648747221971,0.0646895845033117,[-0.37093019 -0.40814543],[ 0.00058035 -0.00033038],56.56319483443723,-1.722176624797832,-0.0657096818681867
654,-0.6823435,55.8745928822759,1.2889595390560893,0.6697586027101317,0.06469381634492687,[-0.37092389 -0.40815021],[ 0.00028916 -0.00030692],56.56460544830895,-1.6242668239351497,-0.06574574209790313
655,-1.0026104,55.759606588069055,1.2889573461013557,0.6697533640188581,0.06469768971040758,[-0.37092082 -0.4081546 ],[ 0.00014051 -0.00027965],56.565896570135855,-1.7405186216863866,-0.06577136038041637
656,-0.6036553,55.98864130125241,1.288955122872206,0.6697486321815443,0.06470139589172526,[-0.37091925 -0.40815859],[ 8.01787378e-05 -2.53758498e-04],56.567131963908416,-1.5127014656242144,-0.065789197031801
657,-1.3431795,55.62676621896758,1.288952912672409,0.6697442274328661,0.06470497522977321,[-0.37091845 -0.40816227],[ 4.30898726e-05 -2.32000609e-04],56.568325076591066,-1.875742314372439,-0.06581654325104377
658,-1.011414,55.855912241758325,1.2889507798739237,0.6697396775449351,0.06470862937159678,[-0.37091732 -0.40816547],[ 0.00010031 -0.00019981],56.56954312386559,-1.6478345169547788,-0.06579636515248617
659,-0.8027939,55.5079745941297,1.2889487036386529,0.6697353834675901,0.06471214376629968,[-0.37091656 -0.40816873],[ 3.75177945e-05 -2.14470315e-04],56.570714588766556,-1.996876986364374,-0.06586300827247761
660,-1.0703684,55.98729232302601,1.288938668219116,0.6697371849931764,0.06471742589859832,[-0.37095437 -0.4092204 ],[-0.00370255 -0.10872116],56.57247529953277,-1.5213606702110387,-0.06382230629571933
661,-1.0924486,56.036786903796425,1.288930393172423,0.6697328020093211,0.0647236133495966,[-0.37096601 -0.40984727],[0.00101085 0.00233038],56.57453778319886,-1.471639550489762,-0.06611132891267932
662,-1.026546,55.897928032245,1.2889289701725577,0.6697217034239233,0.06472921303999403,[-0.37094367 -0.40956881],[0.00164368 0.02724869],56.576404346664674,-1.6125431643514962,-0.06593315006818322
663,-1.1878926,56.10589051415269,1.2889263428632345,0.6697101284677413,0.06473030427984512,[-0.37091179 -0.40912924],[0.0020043  0.02870708],56.57676809328171,-1.4117786435205586,-0.059098935608463
664,-0.3245604,56.292467126340455,1.2889328622179046,0.6697141686152529,0.06471106788320986,[-0.37082665 -0.40841856],[0.00744192 0.05656387],56.57035596106995,-1.2160305097406283,-0.06185832498887222
665,-1.1461349,55.249363202411196,1.2889388072541004,0.6697352337963881,0.06468678766951826,[-0.37079837 -0.40795771],[-0.00151671  0.01296643],56.562262556506084,-2.246911701291023,-0.0659876528038633
666,-1.1664478,55.633487859531535,1.2889373311346224,0.6697493718184968,0.06467426506746114,[-0.3708297  -0.40787992],[-2.16645146e-03 -6.01191061e-06],56.55808835582038,-1.858739432621561,-0.06586106366728493
667,-1.1815217,55.92007875443967,1.2889345963297139,0.6697537571805775,0.0646693677376071,[-0.37085597 -0.40791175],[-0.00125681 -0.00336998],56.5564559125357,-1.5703252591464647,-0.06605189894956331
668,-1.1025195,55.22176032652902,1.2889322383414235,0.6697508480494146,0.06466957619276349,[-0.37086734 -0.40796601],[-0.0003104  -0.00359822],56.556525397587826,-2.2687170751968067,-0.06604799586200347
669,-0.6648462,56.02564638764894,1.2889304794986236,0.6697437273588879,0.06467292881936688,[-0.37086714 -0.40801555],[ 0.00026693 -0.00295021],56.557642939788956,-1.4660264574018826,-0.06597009473813212
670,-0.8870664,55.84210642160909,1.2889290410307195,0.6697350090108313,0.06467780111088976,[-0.37086119 -0.40805408],[ 0.00047169 -0.00219934],56.55926703696325,-1.651273445770675,-0.06588716958348188
671,-0.9849105,55.68331829163812,1.2889213325188995,0.6697459746406903,0.06467395142481018,[-0.37184708 -0.40811111],[-0.10178646 -0.00468768],56.55798380827006,-1.8086781801751624,-0.0659873364567725
672,-0.8361418,55.7532142982386,1.2889101641115388,0.6697748709394205,0.06466231461402798,[-0.37237548 -0.40816432],[ 0.00495792 -0.00211945],56.55410487134266,-1.7343283297642431,-0.0665622433398065
673,-1.6290433,55.866467673754,1.288904985159357,0.6697913673096864,0.06465640307117666,[-0.37212765 -0.40817403],[0.02283237 0.00030317],56.55213435705888,-1.6193520624544793,-0.0663146208503975
674,-0.96657515,55.42152702034863,1.2889042649386573,0.6697925557519917,0.06465786491798824,[-0.37178016 -0.40816462],[0.0220167  0.00077074],56.55262163932941,-2.0650223315809026,-0.06607228739987438
675,-1.056943,55.60629242879076,1.2889052051627043,0.6697838934202439,0.06466418250366075,[-0.37148783 -0.40815393],[0.01676374 0.00060569],56.55472750122025,-1.8825500202776517,-0.06588505215183271
676,-1.4435587,55.45018739051699,1.28891183181381,0.6697558140826015,0.06467842021464836,[-0.37102412 -0.4081255 ],[0.03768609 0.00245831],56.55947340488278,-2.0436552843574853,-0.06563073000830816
677,-0.5836738,55.58775744654523,1.2889175551658039,0.6697212408916722,0.06469578265736993,[-0.3707259  -0.40811257],[ 0.00794466 -0.00016182],56.565260885789975,-1.9121300422722152,-0.06537339697252842
678,-0.7789305,55.52713785537344,1.2889178543034299,0.669698928940982,0.06470801499403074,[-0.37068264 -0.40812078],[-0.00036927 -0.00078034],56.56933833134358,-1.9767253598842869,-0.06547511608585628
679,-0.48036665,55.58690691938293,1.2889157976962864,0.6696862766960141,0.06471559409931958,[-0.37070687 -0.408133  ],[-0.00233306 -0.00080258],56.571864699773194,-1.9193564070694231,-0.06560137332083642
680,-1.0408428,55.973977653274304,1.2889128691530507,0.6696800647272204,0.06472003382879264,[-0.37074422 -0.40814467],[-0.00249661 -0.00073359],56.57334460959755,-1.533682327701962,-0.06568462862128446
681,-1.5531108,55.29238755794704,1.288909654303842,0.669677654273402,0.06472263922925091,[-0.37077944 -0.40815428],[-0.0021704  -0.00055534],56.57421307641697,-2.21602104198918,-0.06580447648074708
682,-0.6926187,55.38988673181023,1.2889064452393995,0.6696771257757989,0.0647243902475046,[-0.37080894 -0.40816158],[-0.00176375 -0.00042513],56.5747967491682,-2.119051370725152,-0.06585864663281898
683,-1.0964662,55.52364352866329,1.2889016561857842,0.6696765174237103,0.0647236920564437,[-0.37082674 -0.40815178],[-0.00093477  0.00134223],56.57456401881456,-1.9895500263691084,-0.061370463782159684
684,-0.7882249,55.72957224001742,1.288896860404313,0.6696784138706013,0.06472319673382639,[-0.3708476  -0.40814348],[-1.58301259e-03  2.35879609e-05],56.57439891127546,-1.7795110131881424,-0.0653156580698999
685,-0.8538467,55.74677514164521,1.2888939620400546,0.6696814265768161,0.06472407063320874,[-0.37086968 -0.40814687],[-0.00128553 -0.00040329],56.57469021106958,-1.7622207009082478,-0.06569436851612898
686,-0.99654365,55.70748537369741,1.2888922577741018,0.6696827944127474,0.06472573652570145,[-0.37088507 -0.40815427],[-0.0007603  -0.00055575],56.57524550856715,-1.801850062936303,-0.0659100719334391
687,-0.75095725,55.96822313969068,1.2888912211633405,0.6696816509709808,0.06472830081697369,[-0.37089268 -0.40816282],[-0.00027961 -0.00056995],56.57610027232456,-1.5418802995222205,-0.06599683311165855
688,-1.0356607,55.52083449946975,1.288890470225462,0.6696782810115466,0.06473167740008569,[-0.37089411 -0.40817091],[ 5.73183236e-05 -5.03156113e-04],56.57722580002856,-1.990388531223478,-0.06600276933533003
689,-0.72093046,55.61062760088163,1.2888868975961163,0.6696772069423214,0.06473112459391471,[-0.37087812 -0.40819458],[ 0.00163733 -0.00218246],56.5770415313049,-1.9001117608590226,-0.06630216956425057
690,-1.0739036,55.49408509795933,1.2888843347707617,0.6696743868146784,0.06473241402553188,[-0.3708663 -0.4082106],[ 0.00021319 -0.00026521],56.57747134184396,-2.0174250767226543,-0.06596116716197668
691,-0.9843205,55.50557824654461,1.288884321590669,0.6696684164521635,0.06473746042879298,[-0.37086672 -0.4082091 ],[-0.00017529  0.00033155],56.579153476264324,-2.0076699745877744,-0.06590525513194022
692,-0.7188368,55.55184604887068,1.2888845722277786,0.669662219223845,0.06474290647400725,[-0.37087002 -0.4082033 ],[-0.00023716  0.00039082],56.580968824669085,-1.9632443697751008,-0.06587840602330561
693,-1.0918584,55.77016293732248,1.2888843487682138,0.6696566946107876,0.06474778241415914,[-0.37087347 -0.40819813],[-0.00021691  0.00028608],56.58259413805305,-1.746561044424141,-0.06587015630642379
694,-1.1828605,55.51776963600969,1.2888835679077841,0.6696519331611002,0.06475198358467453,[-0.37087646 -0.40819483],[-0.0001804   0.00015545],56.58399452822484,-2.000352247679753,-0.06587264453540297
695,-1.407214,55.62744046006621,1.2888823622439889,0.6696477535247815,0.06475567025120098,[-0.37087888 -0.40819333],[-1.43260491e-04  4.98905196e-05],56.58522341706699,-1.891903072596112,-0.06587988440466458
696,-0.9521024,55.60303423325132,1.2888837922757366,0.669634292090217,0.06476253046455209,[-0.37097536 -0.40819255],[-0.00913513  0.00010202],56.5875101548507,-1.9187445623895343,-0.06573135920984541
697,-0.49184328,55.98057281636902,1.288885302586342,0.6696163866192458,0.06477153152570488,[-0.37100376 -0.40819097],[2.46626573e-03 6.67311303e-05],56.590510508568286,-1.5442429771686215,-0.06569471503064227
698,-0.804216,55.77579191062422,1.2888770601338506,0.6696241192570674,0.06477107687484245,[-0.37204931 -0.40821484],[-0.1093296  -0.00261642],56.59035895828081,-1.7485915711838182,-0.06597547647277077
699,-1.025991,55.236645093705235,1.2888651793683805,0.6696522265863696,0.06476101531453553,[-0.37258951 -0.40824148],[ 0.01194759 -0.00143624],56.587005104845176,-2.2837552901821603,-0.06660472095778552
700,-0.9290381,55.482281302985,1.2888590224084704,0.6696733801104386,0.06475254946381186,[-0.37226365 -0.40823993],[0.0271024  0.00098601],56.58418315460395,-2.035487122378082,-0.06641472924086714
701,-1.1008242,55.71028865824839,1.2888582426156394,0.6696794363877083,0.06475071137788525,[-0.37186319 -0.40822131],[0.02488041 0.00131497],56.58357045929508,-1.8070747629505626,-0.0662070380961309
702,-1.6158423,55.379805182328234,1.2888595479659721,0.6696746265973933,0.06475426472603794,[-0.37153594 -0.40820344],[0.01862144 0.00102306],56.584754908679315,-2.13892761682673,-0.06602210952435156
703,-0.9182473,55.829355142006925,1.288861260200511,0.6696636708772467,0.06476086676818836,[-0.37130177 -0.4081911 ],[0.01281384 0.00062627],56.58695558939612,-1.691711486676444,-0.06588896071274837
704,-0.9510095,55.181162743769065,1.2888616819571082,0.6696500691128621,0.06476821974949327,[-0.37114786 -0.40818699],[8.12465166e-03 5.14573613e-05],56.589406583164426,-2.342190818080252,-0.0660530213151098
705,-1.235624,55.63447655556692,1.2888618438764436,0.6696352607540327,0.06477639585617535,[-0.37104497 -0.40818483],[0.00565366 0.00015696],56.59213195205845,-1.8920842283150692,-0.06557116817646345
706,-1.1124929,55.834652001184935,1.2888623208026373,0.669621932757583,0.06478399552477511,[-0.37097567 -0.40818331],[3.67909365e-03 3.72540962e-05],56.594665174925034,-1.694326462660913,-0.06568671107918689
707,-0.8082796,55.99715254185031,1.2888624501299069,0.6696112834596285,0.0647900763250265,[-0.37093173 -0.40818362],[ 2.26561427e-03 -6.96667772e-05],56.59669210834216,-1.53377122701436,-0.06576833947748935
708,-0.6572617,55.51402581014584,1.288862038450165,0.6696031776553143,0.06479482170404562,[-0.37090539 -0.4081852 ],[ 0.00131499 -0.00013445],56.598273901348534,-2.0184258625824194,-0.0658222286202797
709,-1.1666055,55.82919312626555,1.2888611234262863,0.6695970317382297,0.06479868145562091,[-0.37089055 -0.4081875 ],[ 0.00071231 -0.00016801],56.59956048520697,-1.70450938504833,-0.06585797389309167
710,-0.99883205,55.67910528339628,1.288851358499313,0.6696141483542625,0.06479385748177284,[-0.37218718 -0.40821968],[-0.13403469 -0.00332941],56.597952493924275,-1.8527196376758823,-0.06612757285211125
