timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
629,-1.3207449,78.49514191734396,0.2799203033791586,0.22011015371026726,0.13600122020854255,[ 0.83030705 -0.43659769],[12.82531727 -2.31377503],80.33374006951418,-2.0726039237897,-0.7659942283805167
630,-0.714164,78.38041022096088,0.2763448031284094,0.215147248280908,0.1319201232300093,[ 0.83499929 -0.55028312],[ -7.75172403 -11.37638985],78.97337441000309,-1.4287585567063017,-0.16420563233591212
631,-1.0526301,76.0323107692334,0.27611483352149,0.20689627697319352,0.12482504338410864,[ 0.73624366 -0.65234867],[-5.94869898 -4.24479114],76.60834779470288,-1.529140813918582,-0.04689621155089333
632,0.9436259,72.84368074076058,0.2793037768947944,0.20308783403304073,0.11726130317156803,[ 0.66886258 -0.59573666],[-3.55996944  9.14072426],74.08710105718934,-1.8927538329037141,-0.3506664835250642
633,-0.6747037,71.49054397740524,0.28260480130332105,0.20144138271038242,0.11194411950564208,[ 0.67037075 -0.4803679 ],[0.65259938 6.10155483],72.31470650188069,-1.7420531835459423,-0.08210934092950563
634,-1.1552129,70.89704477342116,0.2848245112273406,0.20359900617298968,0.1086830227674007,[ 0.68544214 -0.41558648],[1.51472804 2.79285424],71.22767425580024,-1.3215922716611215,-0.009037210717969488
635,-1.2108543,68.73024539427632,0.28520796060837567,0.20641167533247512,0.10641841936560141,[ 0.60417572 -0.38599326],[-10.08457855   1.76856075],70.47280645520047,-2.163759648871598,-0.5788014120525352
636,-1.0377823,66.06783872957362,0.28673342115694844,0.19850306235587403,0.09907737242565144,[ 0.39391868 -0.42051235],[-17.85113699  -5.22528601],68.02579080855048,-2.033155426711438,-0.9247966522654212
637,-0.87736833,64.38458733530689,0.2919060118948315,0.19074174251630172,0.09083903218226637,[ 0.27086547 -0.39762584],[-1.90174704  6.91509511],65.2796773940888,-1.642247575415735,-0.25284248336617327
638,-0.4987042,63.09180299798154,0.29723600706095055,0.188890897421226,0.08700010593586731,[ 0.18507749 -0.22353324],[-9.08501127 15.03931497],64.00003531195577,-1.493250407462002,-0.41498190651222955
639,-0.6223135,62.43984586145214,0.3013721255309097,0.1902743963931909,0.08636555188954291,[ 0.11275909 -0.0516312 ],[-1.61162446  6.6497528 ],63.7885172965143,-1.8286190802402833,-0.5200523548218784
640,-1.0324767,62.92891468272974,0.3041486877185296,0.19205716833460432,0.0890341663154607,[0.13937349 0.02392084],[4.82324643 3.60174478],64.6780554384869,-2.5106784292870463,-0.2384623264701092
641,-0.6778058,65.61055310032731,0.30632610618443,0.1946483554092296,0.09401169258573396,[0.25137538 0.05707794],[10.07396606  0.90462501],66.33723086191132,-1.5814337578607767,-0.14524400372323745
642,-0.23864514,67.48344096584316,0.3086709647476375,0.1992877844514105,0.0992256539195515,[0.45920502 0.06720915],[17.37772161  0.08796317],68.07521797318383,-1.5402920067300532,-0.051485000610605555
643,-0.76387227,68.14973964498186,0.31166266081378974,0.20665799426039666,0.10266696434983298,[0.74767268 0.02661984],[21.48600093 -5.04075693],69.22232144994432,-2.0535705721076014,-0.019011232854847664
644,-1.0605628,69.8841062406964,0.3131353883460895,0.21505493152393462,0.10743388992495577,[ 0.97886733 -0.06076054],[11.13978967 -5.0591856 ],70.81129664165192,-1.5105571468777512,-0.41663325407777774
645,-0.49342826,72.20296988717726,0.31082218563215624,0.22137884766803942,0.11341026249516377,[ 1.09412579 -0.117398  ],[ 2.91880028 -2.52123386],72.80342083172125,-1.3602417590050147,-0.24020918553897833
646,0.112434186,73.71637032944936,0.30594970344711037,0.22763801163349937,0.12017517802930759,[ 1.15682434 -0.09301572],[3.24571652 1.80632502],75.05839267643586,-1.4298458395740385,-0.9121765074124543
647,0.5957529,76.24247970395378,0.3006966205741558,0.23041387447658235,0.12652839539960614,[ 1.15561858 -0.07642412],[-1.92653478  1.87733055],77.17613179986871,-1.7152263017221039,-0.218425794192833
648,0.769425,78.21885030546284,0.2973066874543316,0.2318212981692115,0.13220685823981065,[ 1.15804506 -0.05010041],[1.57089223 1.45492422],79.06895274660356,-1.6742367831696683,-0.1758656579710599
649,-0.722306,79.9664827430138,0.29480979782615097,0.23509184186350976,0.13734203557418823,[1.18392945e+00 4.07496574e-04],[2.10807049 5.29335256],80.78067852472941,-1.7685197984490764,-0.04567598326654026
650,-0.7870095,79.95800759344903,0.2910750131173581,0.24087004198568812,0.1392659830702701,[1.13795737 0.05187477],[-5.53946924  2.73227811],81.4219943567567,-1.950648625391876,-0.5133381379157921
651,0.71418226,80.13326508094416,0.28868909001541493,0.24464261859923764,0.1385648145396861,[1.15359124 0.12403534],[7.65581516 6.91514475],81.1882715132287,-2.054948593210022,-5.783907451991151e-05
652,0.6765967,79.44085419978059,0.28861580084813787,0.2449951780256356,0.13624274791765206,[1.23513315 0.18189536],[2.21418273 1.23533566],80.41424930588401,-1.7911669737026779,-0.18222813240075808
653,1.063489,79.03003778061985,0.2893274458498522,0.2471193962019701,0.13595991430367116,[1.28132271 0.21577983],[2.38913442 0.62835036],80.31997143455705,-2.252641186051833,-0.03729246788537165
654,0.3218403,80.00016179088054,0.29044905932441123,0.2489136254453683,0.13664083115400094,[1.31175857 0.18349815],[ 1.951794   -4.62031198],80.54694371800032,-1.5015847709210506,-0.04519715619871868
655,0.61577964,79.86459587752485,0.29123662379723014,0.24910217253812367,0.13727198359004816,[1.31538431 0.145479  ],[-0.51107158 -0.06003703],80.75732786334939,-1.7198071846860021,-0.1729248011385405
656,0.66330415,80.51821298570233,0.29078198971505753,0.24623559354436597,0.13836740483366988,[1.27811355 0.1017077 ],[-4.34721232 -5.67199185],81.12246827788996,-1.5933380847492247,-0.010917207438409921
657,-0.89086455,80.82216332775589,0.28911598890869195,0.2412971329454101,0.13914166827666896,[1.22158051 0.02799587],[-2.82679913 -3.63485289],81.38055609222299,-1.284005355213651,-0.27438740925344496
658,0.9103149,80.66233748537749,0.2868458216996509,0.23140047588289328,0.13910193341605454,[ 1.16410607 -0.01953564],[-4.24227162 -1.97373224],81.36731113868484,-1.4031226364096394,-0.30185101689771515
659,-1.3026142,80.49671436672503,0.2854877659796018,0.21829607933093037,0.13897031160378592,[ 1.09881354 -0.09813335],[-5.01562656 -8.76611618],81.32343720126198,-1.4941388017464334,-0.33258403279051507
660,-1.1207601,79.4378148071231,0.2853504857394014,0.20299212293907987,0.13720982460174186,[ 0.97745377 -0.2771224 ],[-10.27226732 -15.02462891],80.7366082005806,-2.298793393457499,-0.0
661,1.0500478,78.38290629966338,0.2859083762331644,0.18751229496048885,0.13415335835642328,[ 0.85700038 -0.39435564],[-6.43869329 -1.81302299],79.71778611880775,-2.0746802258895376,-0.26019959325484
662,-0.796515,79.30595551179199,0.2845152333277028,0.1777302453942713,0.13484087944244888,[ 0.8997045 -0.3956701],[ 5.77359162 -0.32645951],79.94695981414962,-1.6299429448251779,-0.011061357532451271
663,-0.39583412,80.07602361429824,0.280950512755877,0.17438677300098646,0.13540357707132267,[ 0.9471398  -0.39507932],[2.5885161  0.77957127],80.13452569044088,-1.0566658926410788,-0.0018361835015634756
664,-0.9577891,78.50731839248238,0.2747735983621034,0.17690906368545106,0.1350351956114756,[ 0.90715853 -0.41054659],[-7.62721545 -1.66740628],80.01173187049187,-1.346366545491743,-1.158046932517749
665,0.9357456,78.50652712780128,0.26851834302293615,0.18303437859924682,0.134629136726432,[ 0.89603217 -0.41774196],[4.77257244 0.40913308],79.87637890881066,-2.07059852864748,-0.29925325236191086
666,-1.5353794,79.7973826340223,0.2628843850066878,0.19179437493332108,0.13824674971503415,[ 1.01062562 -0.41385022],[10.59277135 -0.02097403],81.08224990501138,-1.9537808002497206,-0.33108647073936753
667,-1.058856,82.19282497089323,0.2583115792251937,0.20383933120142045,0.14434653600192449,[ 1.12828126 -0.37395345],[3.97086267 4.65351668],83.11551200064149,-1.5344188796082276,-0.38826815014003446
668,-1.0630879,84.82877604800129,0.25521889718465796,0.21706673863344778,0.15214948481145968,[ 1.1781737  -0.27049478],[1.2036953  4.65189017],85.71649493715321,-1.274495817410809,-0.6132230717411137
669,-1.0391535,86.24774316599105,0.2532125098433114,0.22723857630746158,0.15820812376601362,[ 1.1201578 -0.2235664],[-8.48674957  2.53229565],87.73604125533787,-1.9553476281710773,-0.5329504611757369
670,-1.0257764,88.08335042336235,0.25270434064254715,0.23699651406995284,0.16151670819322084,[ 1.07191753 -0.21161435],[ 1.93157526 -0.47274452],88.8389027310736,-1.7131312782389392,-0.04242102947232624
671,-1.0869143,88.58564282628535,0.2519250869529947,0.24460858123669868,0.16340388519948273,[ 1.03868557 -0.18729573],[-6.06589614  3.24659037],89.4679617331609,-1.5182530602947837,-0.36406584658076724
672,-0.7782738,89.01382765946211,0.2516521779914043,0.2510060389005106,0.16425355655347657,[ 1.02155986 -0.16385593],[ 2.91827357e+00 -1.95219888e-03],89.75118551782552,-1.420366655464903,-0.31699120289850363
673,0.67978656,88.59261435768799,0.2542788640911389,0.25378535761071186,0.1645368964760901,[ 1.1676257  -0.14034416],[16.36466349  3.40385287],89.84563215869669,-2.253017801008692,-0.0
674,0.92865396,88.12552816943338,0.2589606124570495,0.2513697219018007,0.16163850738126911,[ 1.28773443 -0.16052376],[ 1.76322143 -5.612354  ],88.87950246042303,-1.7539742909896525,-0.0
675,-0.32259285,86.94196942261131,0.26275213145907356,0.24852987066751314,0.15719908880847877,[ 1.29739989 -0.15967474],[0.05519449 4.38687995],87.39969626949292,-1.457726846881617,-0.0
676,-0.021796271,85.56200354989024,0.2651174255010806,0.24988963708608006,0.15455738452665452,[ 1.30508625 -0.11425167],[0.9707783 1.5860863],86.5191281755515,-1.7109151079228504,-0.24620951773841934
677,1.8276391,85.2979854846234,0.2685479693072954,0.2507824545112457,0.15243991807919455,[ 1.30290057 -0.06724517],[-1.07297432  4.82612603],85.81330602639818,-1.4917309569628736,-0.023589584811909363
678,1.2597213,84.18024670142236,0.27445411468891395,0.24435706132085103,0.14901053064065767,[ 1.24732878 -0.05151401],[-4.96214917  0.71965663],84.67017688021922,-1.489930178796861,-0.0
679,1.0317456,81.16261492674808,0.2818104532268852,0.2371531871157178,0.14316119840756553,[1.19048828 0.04678184],[-3.47232439 10.77758076],82.72039946918851,-1.881054525100359,-0.6767300173400728
680,-1.2717836,79.37146712090679,0.29092088965654783,0.2302507199293786,0.13817776243973368,[1.08521945 0.11023112],[-9.9835963  -1.21737563],81.0592541465779,-2.5388113854732755,-0.14897564019783824
681,0.75357556,77.21468086333587,0.30155985541677627,0.22288899961584288,0.13285626139575624,[0.96640682 0.16445059],[-5.69189143  7.61904481],79.28542046525207,-2.0299431929173823,-1.0407964089988142
682,0.90113586,76.75006054147804,0.3091528391539043,0.2196854632462918,0.1291023026527508,[0.96788463 0.29800223],[2.79396134 8.36937418],78.03410088425026,-2.1121138401635213,-0.17192650260871892
683,-1.4879884,78.07193594887886,0.3113434184393807,0.21452859237544586,0.13191214550720964,[0.93012201 0.38116091],[-6.15703513  3.61296444],78.97071516906988,-1.6623697907601482,-0.2364094294308687
684,-1.0666955,79.8469461902743,0.3128783860654211,0.20991475415328692,0.13663029258000714,[0.93000926 0.47480192],[2.82976102 6.22913304],80.54343086000237,-1.6377384354533586,-0.0587462342747264
685,1.2450923,80.93160361229602,0.3156119275325613,0.20766962034010525,0.14034990782199525,[0.90876716 0.56820379],[-3.21219408  7.42327939],81.78330260733173,-1.7961724177622196,-0.0555265772734984
686,1.1957303,80.84516164633536,0.3164203915746149,0.2031031921125246,0.14195462192423547,[0.77525    0.64306278],[-14.54065811   2.21417913],82.31820730807848,-1.8636965034535216,-0.6093491582896053
687,1.2142546,81.7250841383444,0.31673735946273746,0.19748232296955648,0.14277350313414078,[0.53922914 0.62615979],[-16.6558415   -4.41895932],82.59116771138025,-1.6118113698245295,-0.25427220321132843
688,-0.47260565,81.6592573866196,0.3201018467605542,0.1883468343168487,0.14316401869315304,[0.35722162 0.54448914],[-7.39541507 -4.88712877],82.72133956438434,-2.0532606870060994,-0.0088214907586368
689,1.138492,80.98539954411562,0.32766413228019997,0.17772257016083656,0.13989114142372655,[0.39908547 0.6072745 ],[11.23372722 10.15291695],81.6303804745755,-1.6449809304598764,-0.0
690,1.2472851,80.63490825586922,0.33364008639215,0.16738333379859716,0.13794459303075807,[0.55622369 0.67575896],[9.95157141 0.09708426],80.9815310102527,-1.2087735731542193,-0.13784918122925252
691,-0.78800696,80.3439630568355,0.33482177920084394,0.16200178140084473,0.13881373612505027,[0.72283916 0.68782718],[ 7.01075664 -0.09867837],81.27124537501676,-1.9253422032191538,-0.0019401149620980702
692,-0.7835541,80.1615037439042,0.33293249402887237,0.1642015480363831,0.13946729397998692,[0.69147179 0.66134511],[-9.79898198 -3.73645823],81.48909799332897,-2.081347031425652,-0.24624721799911747
693,-0.16437572,80.26804992249845,0.33234858791989635,0.16616488986105046,0.13915135700608777,[0.59566816 0.53486603],[ -2.63094403 -11.38307707],81.38378566869592,-1.5906731078232337,-0.525062638374233
694,0.7449229,79.71941737934853,0.33546911461179524,0.16434755076140015,0.13688718436804126,[0.64537858 0.41703006],[ 8.57846533 -4.85666155],80.62906145601374,-1.906166203244752,-0.0034778734204609406
695,0.71437794,78.00016858187587,0.3378156777725394,0.16074198734367054,0.131112603356768,[0.74118865 0.31700297],[ 2.74645021 -8.70800431],78.70420111892265,-1.6215710672195973,-0.08246146982719249
696,-0.6896486,76.72764262073018,0.33899918926963113,0.16124243050050233,0.12739688154223555,[0.79581897 0.20986512],[ 3.21501026 -8.37241289],77.46562718074519,-1.5445220617891853,-0.19346249822583214
697,1.117134,76.02426135972651,0.3398583003692263,0.1641129355578547,0.12748669136657553,[0.81450867 0.08947975],[-0.04951613 -7.05447107],77.4955637888585,-2.2467941378459804,-0.22450829128600744
698,0.6886907,77.20863699030232,0.3387933535556996,0.16740274375454595,0.13063222626489823,[0.76369027 0.00267021],[-6.92445893 -4.96902823],78.54407542163274,-1.9396907093026385,-0.39574772202778047
699,-1.3924098,79.0868729128887,0.3384108113173833,0.17288189737967433,0.13488301912693945,[ 0.75489439 -0.05695422],[ 5.15464796 -2.3605556 ],79.96100637564649,-1.6718318479299576,-0.2023016148278422
700,1.5852512,79.7896037538736,0.34114346086387826,0.17670199258304187,0.1374974071902199,[ 0.93066405 -0.06453278],[18.06629304  1.24205844],80.83246906340663,-2.0409241453535354,-0.001941164179496326
701,0.907371,80.27712388367708,0.3422466656374691,0.1796318856262198,0.13819768502139862,[ 1.07127368 -0.06599886],[ 4.62064481 -1.92666497],81.06589500713288,-1.7288150275573266,-0.059956095898464845
702,-0.7446502,80.63494704008049,0.34279941415415954,0.17955637604518992,0.13980537348776217,[ 1.04456818 -0.11411981],[-6.11323387 -3.00437963],81.60179116258739,-1.267696957496634,-0.6991471650102645
703,0.81662846,82.05405262642212,0.3428613920615388,0.17977428159427278,0.1415421314042567,[ 0.98894209 -0.06798707],[-2.42592754  7.37495158],82.18071046808556,-1.107831950220899,-0.018825891442545917
704,1.2515279,80.9932641911976,0.34291137152795925,0.17966722803578902,0.14128782622267877,[0.93824131 0.00920499],[-4.30887309  2.99583671],82.09594207422624,-2.012242807550169,-0.09043507547848
705,1.3056614,80.85623748798872,0.3431360716243485,0.17818254661470262,0.14192136159777213,[0.8815858  0.08277901],[-2.42867017  6.83034025],82.30712053259072,-2.1401339920314633,-0.31074905257053
706,-1.1270677,81.7306962764564,0.3440811949810499,0.1716120555427094,0.14370543251505635,[0.80256213 0.13952438],[-6.85287608  2.51624112],82.9018108383521,-2.022170251976608,-0.1489443099191016
707,1.4790359,82.02301086669529,0.34524118539323034,0.15935815128018857,0.14466535790028506,[0.72233559 0.20523539],[-4.93567697  6.48785207],83.22178596676169,-1.8207192100146896,-0.3780558900517154
708,-0.5511668,82.71125620121371,0.3454056456947069,0.1479161308747914,0.14548078183694219,[0.63368341 0.30385331],[-8.07690903  4.82011506],83.49359394564739,-1.60713671619537,-0.17520102823830935
709,0.6143651,82.69950808665371,0.3464504084521283,0.1352735538445486,0.14531765868887675,[0.55884402 0.39664663],[-4.18228777  8.23174168],83.43921956295891,-1.733761813571535,-0.005949662733667668
710,1.2025933,82.40737954113932,0.3470080924250963,0.12164938070144551,0.14467465615653663,[0.49437433 0.57714316],[-4.66846632 15.71121281],83.22488538551221,-1.7759014369453625,-0.04160440742753366
711,-0.556467,82.77790868598628,0.3463669450098911,0.11674330864560006,0.14547314328152333,[0.49592824 0.80825398],[ 2.95273406 12.36407277],83.49104776050777,-1.701235836243457,-0.011903238278043021
712,-1.0138158,83.68684754727425,0.3449128375045504,0.1169461416352177,0.14722497965056652,[0.43493095 1.03591289],[-11.35819613  18.63042705],84.0749932168555,-1.3875196633550784,-0.0006260062261699388
713,-1.155597,82.01906008230775,0.3415038087774443,0.12285918407390496,0.1474736597762908,[0.27274113 1.23802266],[-11.58874893   6.17233116],84.15788659209692,-1.6674044114228772,-1.4714220983662902
714,1.3309089,83.28019492341454,0.3397425389475156,0.1262304563192186,0.1476388086206767,[0.15242294 1.26555   ],[-4.04107866  0.00790123],84.21293620689222,-1.8351672749930363,-0.09757400848464007
715,-1.0529437,83.7831402770434,0.3383723688442137,0.1283308790257768,0.14767868202009654,[0.18124167 1.2313958 ],[ 6.06423407 -5.64931189],84.22622734003217,-1.4067490895829906,-0.03633797340578121
