timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
638,-1.4470499,38.849153771194736,1.9647872862104419,-0.32845783444040483,0.016241244873951358,[-1.81241739 -2.70157358],[-13.45372639  -9.3263233 ],40.41374829131712,-2.3167366530169944,-0.24785786710538582
639,-0.6329007,39.09051645713993,1.9587448935634135,-0.33434269919831533,0.015778354607845158,[-2.00578141 -2.77679341],[-11.09860374   3.13739486],40.259451535948386,-2.044794835773243,-0.12414024303521165
640,-1.4340019,39.66995700517562,1.953414088993139,-0.33860855565623793,0.0176833090941637,[-2.15694247 -2.64513985],[-7.12510378 13.02546191],40.89443636472123,-2.0255687212418927,-0.19891063830371547
641,1.3477992,40.83699072940856,1.950463658390522,-0.34151088608600355,0.01995558394292124,[-2.18316252 -2.4222752 ],[ 1.47913875 15.2833195 ],41.65186131430708,-1.7238485335526352,-0.09102205134588456
642,1.3348558,40.98441671812989,1.9517512772468366,-0.3453748061625555,0.023854773188566922,[-2.25151611 -2.26749472],[-9.58696656  6.35349807],42.95159106285564,-2.306443946005584,-0.6607303987201599
643,0.809032,43.03043249829987,1.955603945125169,-0.3497539101607679,0.0288116296950834,[-2.32627249 -2.17382028],[-2.53670659  6.18223091],44.6038765650278,-2.2904047908455296,-0.28303927588239947
644,1.2742267,45.19353241462337,1.961471081476336,-0.3540751101856344,0.03432681935723282,[-2.38385559 -2.08421425],[-4.52574926  5.84037816],46.442273119077605,-2.24867217243614,-6.853201810022398e-05
645,0.34252563,46.5662016008411,1.9666636574725471,-0.3594056892507708,0.036445270746485306,[-2.53454452 -2.10554474],[-10.27600516  -2.28725488],47.14842358216177,-1.1864207666656095,-0.3958012146550589
646,1.6483076,47.48626813463187,1.9713860052376428,-0.36373362029490225,0.04022597407793167,[-2.60744207 -2.08720178],[-3.31122613  2.20165292],48.408658025977225,-1.9118902012960302,-0.010499690049324354
647,-0.33761483,49.67470482931567,1.9776579644200185,-0.36426452069841775,0.04746006871104831,[-2.56746663 -1.95467783],[ 7.05361821 13.81906951],50.82002290368277,-2.119909186669863,-0.02540888769723265
648,1.0140381,52.60977784106815,1.9854305428099817,-0.36361768407146877,0.05324912449466225,[-2.52018992 -1.804563  ],[1.09274775 7.32700473],52.749708164887416,-1.1399303238192624,-0.0
649,-1.2648087,53.97058610039137,1.9969223688987476,-0.3627415353437084,0.05826042993149878,[-2.4499872  -1.63706781],[ 6.6970466  13.75554389],54.42014331049959,-1.4495572101082141,-0.0
650,-0.4999347,53.75888170866138,2.0122776891216416,-0.36133472685886536,0.06310686084757054,[-2.40466631 -1.45271704],[-0.66214779 10.9726768 ],56.03562028252351,-1.7359497952801768,-1.5407887785819583
651,1.168385,53.98355736027831,2.024093995352285,-0.36263095589613903,0.061171264003014855,[-2.47611361 -1.49733964],[-6.29965083 -9.11903753],55.390421334338285,-1.913359088536452,-0.4935048855235212
652,0.37075478,54.39063057305665,2.0342122246564514,-0.36409967032766494,0.06362534421732295,[-2.40410766 -1.53884357],[12.64065923  0.38920333],56.20844807244098,-2.4950064151365225,-0.3228110842478134
653,1.3338776,58.1235081970604,2.0440320833060293,-0.366153389154887,0.07092716108639698,[-2.28366224 -1.59032028],[ 5.23565711 -6.27367098],58.64238702879899,-1.5188788317385873,-0.0
654,0.018886745,58.304920473087336,2.048632616949451,-0.3720334588131682,0.07338464685052758,[-2.33861916 -1.84615337],[-10.09580219 -24.9476021 ],59.46154895017585,-1.7709700925106795,-0.38565838457783996
655,0.778806,56.68926647035314,2.0525540010769707,-0.3774909868642857,0.0742898000482979,[-2.40616575 -2.16964499],[ -0.66294497 -13.99965243],59.763266682765966,-2.2116230968063255,-1.862377115606496
656,-0.8470031,58.35805593354318,2.054321249374742,-0.3786427860757516,0.07255050212915666,[-2.40381273 -2.31035137],[ 0.63471532 -6.96389657],59.183500709718885,-1.8175937764974148,-0.007850999678287623
657,-1.5848589,57.63855076951523,2.054989615918869,-0.3770831028381195,0.06881331535683123,[-2.38881025 -2.41189074],[ 1.06358599 -7.26471466],57.93777178561041,-1.1987746683151586,-0.10044634778002395
658,-1.1106703,55.153514815047835,2.055975017760077,-0.37406235141352473,0.06313562606497129,[-2.36155237 -2.53647471],[ 4.48597212 -8.19656999],56.04520868832376,-1.4285242677079766,-0.46316960556795167
659,0.79984885,55.00234146067812,2.054262998219776,-0.3724254444832601,0.06220867518752009,[-2.38859761 -2.75923009],[ -5.98637975 -19.14349931],55.73622506250669,-1.5466627773599144,-0.18722082446865965
660,-1.2433473,56.45128539110288,2.055134419030618,-0.36943726265722066,0.06708783350070709,[-2.26650029 -2.82996194],[16.69949704  3.21086718],57.36261116690236,-1.8648942860101538,-0.04643148978932578
661,1.4230855,57.7711321904587,2.058118546457734,-0.36709257575590826,0.07127833497367315,[-2.15609187 -2.94478764],[  1.54919694 -13.45935052],58.759444991224385,-1.9619799068334107,-0.02633289393227323
662,-0.96426857,58.377130154264705,2.0602356350813085,-0.3658508567748331,0.07310971866533693,[-2.19147156 -3.07235422],[-6.16429046 -3.34289402],59.369906221778976,-1.9122217588020605,-0.08055430871221005
663,1.0041921,57.25592737568918,2.060846713151635,-0.3650952643702569,0.07393357729858575,[-2.28330118 -3.0531391 ],[-4.49120014  3.66000725],59.64452576619525,-1.754829303398047,-1.6337690871080188
664,1.208141,57.94902213075584,2.0613357216092103,-0.36441372007261635,0.0748853780698316,[-2.23583006 -2.92363522],[5.73619892 9.58075125],59.96179268994386,-1.7279915969097432,-1.284778962278277
665,1.127311,57.940187536919524,2.0601574313497717,-0.3659039230652415,0.07544185078346828,[-2.23868752 -2.85810345],[-4.05654248  2.22143347],60.14728359448942,-2.2989185240381844,-0.9081775335317144
666,1.5823059,59.01465087921437,2.058012226681154,-0.3707316578562915,0.07760115026045307,[-2.26423585 -2.77627947],[0.22258391 8.45905977],60.867050086817684,-2.181890556676765,-0.6705086509265525
667,0.3114918,58.77242577958925,2.0543100347298857,-0.3766696898977489,0.07625894077171096,[-2.37281831 -2.82091382],[-10.86776236  -6.99805124],60.41964692390365,-2.5298566263796247,-0.11736451793477361
668,-1.3471955,58.10537873026616,2.0511118037756852,-0.38202735562587004,0.07266410419684964,[-2.50908204 -2.84043761],[-8.21964661  1.98119886],59.221368065616545,-1.8550114595224216,-0.26097787582795906
669,1.6633207,57.55328817529386,2.0517274722173755,-0.3844828365454881,0.07284168629117045,[-2.48618544 -2.67860789],[ 7.14736815 15.62701833],59.280562097056816,-2.3567673333703456,-0.37050658839261774
670,0.9401624,58.48622036947439,2.048567013889331,-0.38759103862317945,0.07184151059450368,[-2.55551296 -2.65906977],[-9.24081014 -5.76508953],58.94717019816789,-1.3718472822787167,-0.08910254641478614
671,0.9210026,57.62062381352395,2.046777101980822,-0.39109054825728357,0.06973954508662368,[-2.61616615 -2.71962667],[-1.01798945 -3.16297817],58.246515028874555,-1.5557003269788077,-0.07019088837179743
672,0.05691874,57.50297297470427,2.0492444432740515,-0.39088514596059387,0.07063128868722653,[-2.53870459 -2.61182258],[ 7.85702966 13.93196376],58.54376289574217,-2.0407899210378964,-0.0
673,0.72834253,58.45365433982192,2.0554935187184142,-0.38807224575668975,0.07282650693123548,[-2.38026837 -2.35788045],[13.51695576 17.40330514],59.275502310411824,-1.705356294949449,-0.1164916756404595
674,-1.7947118,57.318212847340924,2.058130601416411,-0.3848861858042744,0.07053844834776192,[-2.21391312 -2.3802775 ],[12.60819266 -6.84105122],58.512816115920636,-2.0029927529450364,-0.1916105156346771
675,0.045941032,55.31169136657505,2.055015995937054,-0.38279091299394785,0.06450467118379087,[-2.11043877 -2.3721704 ],[4.28578586 6.37704344],56.50155706126362,-2.1808937083524245,-0.008971986336150218
676,-0.44185233,51.93282778078127,2.0465090772532877,-0.3843451419964143,0.05517289464575216,[-2.06975365 -2.39153477],[-0.55958191 -7.7107296 ],53.390964881917384,-1.5241640383194814,-0.9339730628166303
677,1.176439,49.76681435830763,2.0372373314646417,-0.38942626896647653,0.04942586496875555,[-2.12352439 -2.55510401],[ -5.798175   -13.11526774],51.475288322918516,-2.384597755517613,-0.3238762090932763
678,0.08481325,48.898536471489386,2.0287753325893743,-0.3963403960882385,0.04473947342648589,[-2.25754593 -2.79789708],[-10.81395502 -18.41492757],49.91315780882863,-1.8881239444112539,-0.12649739292798767
679,-0.5138899,47.48434011581327,2.023036294459714,-0.4043700606184323,0.039007900275615834,[-2.37941714 -3.04901662],[ -3.38738939 -10.49687624],48.002633425205275,-1.3772474333523619,-0.14104587603964575
680,-0.2912562,45.02871349041311,2.0211773501391175,-0.41064296593547334,0.03371455136337044,[-2.40839674 -3.11284865],[-1.49774268 -0.15617298],46.23818378779014,-1.9901535040351057,-0.21931679334192414
681,0.81750137,45.234276813057654,2.022883884667174,-0.4143437600194952,0.03212606055727253,[-2.32023648 -2.97030693],[ 8.69470321 14.65819726],45.70868685242417,-1.3594176943056935,-0.11499234506082998
682,0.9555031,44.18998464727471,2.0224770773473764,-0.4192031481780386,0.029470019529980476,[-2.39725231 -3.00640998],[-10.49151045  -4.69948883],44.82333984332682,-1.5984448224409797,-0.03491037361112905
683,-0.5396319,43.11486320246955,2.0193491062460747,-0.4262799745064645,0.02670864735676172,[-2.49866252 -2.95327034],[-6.43851629  7.75689709],43.902882452253905,-1.7441565369126515,-0.043862712871698836
684,-1.1894484,41.00028710023464,2.0166655717504764,-0.4341265716655379,0.020833562408046083,[-2.67607811 -2.99506874],[-10.27218402  -2.47501769],41.94452080268203,-1.6808910366895262,-0.26334266575786586
685,1.6080258,39.57522085775001,2.014929982013062,-0.44346270141637,0.016771713781276315,[-2.81360063 -2.98524776],[-7.81492961  3.77634938],40.590571260425435,-1.8566069933264098,-0.158743409349018
686,-0.69152474,39.17522675955059,2.0115315152805864,-0.4533437964118473,0.01378489082467639,[-2.87468694 -2.91306268],[-0.69876511  5.12446422],39.59496360822546,-1.3977887360453154,-0.021948112629557835
687,-1.1711093,39.34853317920907,2.0062911803986445,-0.4621770303433243,0.013363902758777066,[-2.73807323 -2.7291282 ],[12.98006637 14.98989695],39.454634252925686,-0.9882327699063874,-0.11786830381022476
688,1.4282008,37.466258895458935,2.004573891589243,-0.4682007218796794,0.014123984915846197,[-2.56123912 -2.51219128],[10.44635279 13.49652884],39.70799497194873,-2.3737955799064276,-0.8679404965833668
689,-0.8990696,38.778169418515304,2.0066421412238475,-0.47282082436574896,0.016933872971303374,[-2.36066755 -2.28658827],[15.37805902 14.17867642],40.644624323767786,-2.262958152871219,-0.60349675238126
690,-0.73040897,41.68660586129283,2.0094187293653833,-0.4757168956076743,0.02333047508207832,[-2.16366762 -2.10115549],[11.89159024 10.70079533],42.776825027359436,-1.698414592876766,-0.391804573189835
691,-0.30399364,44.13558936200814,2.0132068762171853,-0.4748737707429909,0.031476455022935876,[-2.01069598 -1.94958869],[8.66399429 9.42668859],45.492151674311955,-1.9703831808697558,-0.3861791314340591
692,-1.0423801,47.50922224279726,2.0181843252153566,-0.4712922861250004,0.04192345898175161,[-1.87262117 -1.80306602],[11.11373283 10.19165409],48.97448632725053,-1.969380274589442,-0.4958838098638355
693,-0.8908719,52.77101429164757,2.0228666249623277,-0.46807784609059044,0.05579802489323858,[-1.61861487 -1.64347927],[20.54996303 10.76458248],53.599341631079525,-1.5906089772549585,-0.23771836217700001
694,-0.76357675,57.3595370300658,2.026284913312398,-0.4664652902257342,0.07052455797396502,[-1.31924655 -1.49259133],[20.49634852  9.78162896],58.508185991321675,-1.8968008390513813,-0.25184812220449515
695,-0.7081151,62.4557498581204,2.02968808906441,-0.4650971699409653,0.08449148728222496,[-0.99549853 -1.35506597],[23.00118281  8.89061694],63.163829094074984,-1.558245126747055,-0.1498341092075319
696,-1.1791342,66.8411804565771,2.0334329724802744,-0.4627788280829532,0.09816049762469466,[-0.70780763 -1.21097283],[15.54261947 10.16106527],67.72016587489821,-1.6670172486428585,-0.21196816967824586
697,-0.5885217,71.60704496974195,2.0373544814263287,-0.4610710020709916,0.11197791502751885,[-0.44876014 -1.0558479 ],[18.79234739 10.42488167],72.32597167583961,-1.5596755515043215,-0.15925115459333378
698,-0.44332182,76.43314065477222,2.0407925424251814,-0.45945335158565714,0.1260447504692246,[-0.14323646 -0.90378733],[21.78557534 10.06446532],77.01491682307487,-1.4889343381349425,-0.09284183016771971
699,-1.0721565,80.81883417325933,2.0439046060208135,-0.45565969601857004,0.1402866839398596,[ 0.12006007 -0.7459977 ],[12.42195191  8.06750131],81.76222797995321,-1.4900070546222908,-0.45338675207157536
700,-1.0279255,84.15747172856332,2.046781165323521,-0.4500654224780636,0.15048769901495723,[ 0.28276647 -0.68675849],[8.94472385 1.20113475],85.16256633831907,-1.925387662228759,-0.07970694752698336
701,-0.5753906,85.04190407267807,2.048890967587211,-0.44328575604864107,0.15531610131173584,[ 0.29090404 -0.73997422],[-4.48055494 -6.43797457],86.7720337705786,-2.6406727426250933,-0.08945695527543787
702,-1.11968,85.61184779590158,2.0488475737597422,-0.43554838396361845,0.15384798270811023,[ 0.07064093 -0.91744246],[-19.54863065 -14.61051581],86.2826609027034,-1.6038443326940734,-0.06696877410775547
703,-0.94576734,82.2077595482603,2.0485564839183414,-0.42644042940138843,0.1446884707879122,[-0.29656408 -1.1671935 ],[-24.89886969 -16.25865075],83.2294902626374,-1.931598436487873,-0.0901322778892201
704,-0.31695092,77.12156325748387,2.046526059257226,-0.4158006129733105,0.12873519012649898,[-0.66753021 -1.38664188],[-23.32977747 -13.0810024 ],77.91173004216633,-1.7100699087256985,-0.08009687595675079
705,-1.2430241,69.85373076126422,2.041730261345918,-0.4049028594023751,0.108450992293063,[-1.01231495 -1.58823491],[-24.56043574 -14.73659122],71.15033076435434,-2.2965856054161757,-1.4397673944849634e-05
706,-1.3668841,63.449330309084445,2.0365422039620613,-0.39688213669484707,0.08886513818657883,[-1.4097405  -1.67610091],[-28.82189722   2.30927853],64.6217127288596,-1.757058299914598,-0.4153241198605611
707,0.97580004,59.705823234898574,2.028669266086222,-0.39477243612008095,0.0774692763232727,[-1.88612634 -1.64899292],[-34.60981948   0.88506189],60.82309210775757,-1.9427084590693455,-0.17456041378964612
708,0.7070443,56.28453401474408,2.0197717568892353,-0.39778612143243075,0.07235546302589084,[-2.41878682 -1.61659035],[-32.31726533   2.70701647],59.11848767529695,-1.664606357486472,-2.169347303066399
709,-1.3473927,58.43384114954967,2.0113228329345607,-0.402285958055668,0.07250317644436614,[-2.53155818 -1.50694257],[3.2379805  9.81596626],59.16772548145538,-1.7168102771993254,-0.017074054706377944
710,-0.3429672,60.02898432104901,2.005869036859814,-0.40497463591193883,0.0745598060005389,[-2.45539014 -1.43872262],[6.46210226 0.18854091],59.8532686668463,-0.8163163055245427,-0.007968040272744965
711,-1.7101614,60.2399601716101,2.0017873246165445,-0.4064927997707521,0.07728058920000323,[-2.33698247 -1.39658272],[10.40776911  5.46695993],60.76019640000108,-1.4834030930632522,-0.036833135327724524
712,0.8569271,61.881182078439835,2.000089755802959,-0.4080029459778605,0.07987592244130041,[-2.17328807 -1.25159347],[10.75538529 12.30599282],61.62530748043347,-0.7150164571045274,-0.029108944889108156
713,0.4635287,59.456125616261,1.9918652330813607,-0.4117985056358613,0.07467695337423087,[-2.25119691 -1.22722859],[-7.78074836 -2.86141504],59.892317791410285,-1.4161932153569712,-0.0199989597923172
714,0.7269506,55.092270977652355,1.9790613602418294,-0.4141363549908939,0.06371058690302585,[-2.01603539 -1.20613152],[18.27918357  2.02475008],56.236862301008614,-1.6878442931004956,-0.45674703025576435
715,1.3236184,49.742685774745816,1.9656615747440307,-0.4130293276009725,0.047988274358878355,[-1.80935552 -1.22091622],[11.96868604 -2.57762398],50.99609145295945,-1.8288262844173915,-0.4245793937962421
716,1.5206678,44.357085344945325,1.9540225320290663,-0.4111802591663876,0.032358041872077845,[-1.84092615 -1.34601217],[-10.0625474  -11.68372859],45.78601395735928,-1.898628958288131,-0.5302996541258295
717,-1.08445,42.36501796386704,1.9478033164896174,-0.4072411741818318,0.024832844720490896,[-1.77534454 -1.39711253],[ 3.12081336 -0.34327091],43.277614906830294,-1.6799877515327322,-0.2326091914305168
718,0.6582886,41.75567346272185,1.9452769786718835,-0.4047843009823406,0.024664773485578814,[-1.97631436 -1.52094945],[-20.51619771 -13.80163927],43.2215911618596,-2.1788796622304014,-0.28703803690734625
719,1.8135016,41.72155625104966,1.9417824868159927,-0.40664186276980774,0.026342725710238366,[-2.25422475 -1.79729689],[-16.11791729 -22.70097848],43.780908570079454,-3.021147994384103,-0.0382043246456934
720,-0.0008727312,44.37726851272643,1.937313016899506,-0.4116502013081735,0.02935165587842538,[-2.52952457 -1.99649761],[-17.31994454  -5.11371423],44.783885292808456,-1.4066167800820222,-0.0
721,-1.0118061,45.245973074035476,1.9336643768875401,-0.41569728924488747,0.03277129440651512,[-2.4454824  -2.15978636],[ 10.63126338 -17.00557775],45.9237648021717,-1.6777917281362311,-0.0
722,-1.0760224,47.16613127678227,1.9331977774653053,-0.4168939083467571,0.03790999462041443,[-2.29370185 -2.28995566],[ 9.3462437  -2.82469724],47.636664873471474,-1.470533596689209,-0.0
723,-0.97016615,47.51612940516411,1.9354330071596264,-0.4154064868667919,0.0427803882586555,[-2.20630841 -2.47155234],[  4.21437254 -19.0617295 ],49.26012941955183,-1.6927091085686072,-1.0512909058191127
