timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
903,-0.5486227,65.70721790908023,0.38899900546561833,-0.015207752837823961,0.09323593625601277,[-0.43950788 -1.50198598],[1.34524655 3.67234141],66.07864541867092,-1.2928857699546545,-0.07854173963603801
904,-1.4001393,65.91599491325462,0.3909812128753379,-0.01868005602370327,0.09499328549453222,[-0.41201174 -1.44261059],[2.90009585 4.66461147],66.6644284981774,-1.7069107722523165,-0.04152281267046658
905,-1.4189291,65.50519544208633,0.39116464797787137,-0.024797596900131266,0.0928260898245455,[-0.39943873 -1.41809884],[-0.98787058 -1.33643879],65.94202994151516,-1.412439484138381,-0.024395015290457196
906,-0.95153356,64.80822815151112,0.3917010115204397,-0.03154838490583567,0.09000098138433361,[-0.43952613 -1.4143102 ],[-4.30807064  3.16807486],65.00032712811121,-1.0930586146420314,-0.09904036195805313
907,-1.5939281,62.14929178894866,0.39095268698066526,-0.03712285463464464,0.0857227546429193,[-0.53760987 -1.35179295],[-8.62131419  5.1234344 ],63.57425154763976,-2.2754006511636793,-0.14955910752742413
908,-0.26078343,60.98737010039833,0.3902772011781656,-0.04253348400930181,0.08059359218793151,[-0.60395351 -1.30346012],[-1.26587282  1.02920412],61.8645307293105,-1.7546304771759584,-0.12253015173621525
909,-0.571592,59.73775126808076,0.3909302742025888,-0.04805233568205964,0.07538718145710764,[-0.59332378 -1.27913031],[2.54593944 1.97852889],60.129060485702546,-1.2425578531502923,-0.14875136447149387
910,-1.4608316,57.60994656029807,0.39239469601087823,-0.0538278585921634,0.0705710434878966,[-0.5862375 -1.2331221],[0.02623879 3.22594446],58.523681162632194,-1.5600949540233788,-0.353639648310744
911,-0.5300925,56.74776997838408,0.3944886273124467,-0.059914713829189024,0.06689286066963208,[-0.57075078 -1.17672345],[0.91910117 3.94243983],57.29762022321069,-1.2465054717178323,-0.30334477310878466
912,-1.549335,55.549619171888,0.396367531641681,-0.06668788441807334,0.06365918119730564,[-0.56276033 -1.11902537],[0.26786573 3.766398  ],56.219727065768545,-1.4147016127107273,-0.25540628116981734
913,-1.1048986,53.6800544658847,0.3981473436661314,-0.07537412450765449,0.05772269330209996,[-0.67953837 -1.10039943],[-10.3022233    0.50420278],54.240897767366654,-1.2850275366645318,-0.27581576481742276
914,0.21406269,50.090118555532456,0.39978739212016334,-0.08639482542900984,0.04788412731001147,[-0.7473475 -1.068973 ],[-1.11406292  3.104587  ],50.96137577000382,-1.788916447831823,-0.08234076663954168
915,-1.1620426,47.15545727699355,0.4007616489521426,-0.09631692552745634,0.03542582963819289,[-0.72155937 -1.04759716],[ 3.93944397 -0.00537357],46.80860987939763,-0.584549408308121,-0.06860319409595717
916,-1.5310688,40.340146286471665,0.4025226604428526,-0.10614804842498382,0.018595414774586996,[-0.85991622 -1.15426746],[-19.33802667 -12.06242731],41.198471591529,-1.8006326682973102,-0.05769263676002617
917,-0.30929816,34.1149213785765,0.4044896552392244,-0.1177145589858976,0.003691792748383285,[-1.12828646 -1.33494235],[-17.60306919 -12.08227694],36.230597582794424,-1.7583858876120368,-1.3572903166058878
918,-1.6101038,31.902361885967853,0.40610255874350015,-0.1296229340904056,-0.0038351754571712138,[-1.39680166 -1.51544677],[-19.03625099 -12.66016677],33.72160818094293,-2.5331251674924005,-0.2861211274826749
919,-1.8178864,29.90184301447258,0.40646299809224506,-0.1403489918511391,-0.009458841076765812,[-1.72182735 -1.67043025],[-22.84500272  -7.22044578],31.847052974411394,-1.8273061376569772,-1.1179038222818394
920,-0.98668474,32.36823398409804,0.40667813042734713,-0.15184959603321124,-0.004321801604111872,[-2.08786773 -1.76784243],[-23.55262447  -6.03145159],33.55939946529604,-1.8676506492058529,-0.32351483199214776
921,-1.4711167,36.92078770545711,0.40600342203674,-0.16469930648442144,0.008569908787387545,[-2.36354687 -1.8757906 ],[-12.90937285  -8.64196988],37.856636262462516,-1.799806185345785,-0.13604237165961883
922,-1.1817095,42.455907603448416,0.4044812396136828,-0.17806532406380646,0.024856094546143362,[-2.58027047 -2.01625011],[-16.32475955 -10.35610281],43.28536484871445,-1.7786800068209132,-0.05077723844512444
923,-0.78859603,48.21613960361205,0.4045244547732185,-0.1922429103240754,0.042614117332470516,[-2.79064388 -2.10432931],[-12.27762542  -2.50887669],49.20470577749017,-1.9507338790506195,-0.037832294827500446
924,-1.1569113,54.17000453496451,0.4030130980335736,-0.20816893458231284,0.057515807749137296,[-2.6845276  -2.15650984],[12.98606377 -3.41393022],54.1719359163791,-1.0019313814145845,-0.0
925,-1.7377958,56.819302987837546,0.3962086602565671,-0.2224506408315533,0.06790553588742286,[-2.82190965 -2.23116208],[-14.40235607  -4.52935019],57.63517862914095,-1.815875641303405,-0.0
926,-1.3161527,59.98445836654215,0.38975242782441466,-0.23747168186896547,0.07632794059006136,[-2.92821426 -2.31333119],[-3.17667118 -6.66301965],60.44264686335379,-1.4581884968116403,-0.0
927,-0.88098717,62.79259876741562,0.382969627373529,-0.2518393071660042,0.08520456992741195,[-2.9833793  -2.29876026],[-4.68309135  6.24709219],63.40152330913731,-1.5280730577447,-0.08085148397699003
928,-0.68450916,66.2839241157467,0.37784732630415013,-0.26245224242963444,0.09478239687077895,[-3.06445592 -2.23547452],[-6.70019649  2.33037497],66.59413229025965,-1.3102081745129444,-0.0
929,-0.7469622,68.25306777311908,0.37373838292000144,-0.27098929779531244,0.10137504510681104,[-3.06295946 -2.25400647],[ 6.69979074 -2.79286789],68.79168170227034,-1.3797828420945786,-0.15883108705666746
930,-0.44438112,68.8744588298347,0.37023131308236823,-0.27864652464476,0.1043870358330249,[-2.82887727 -2.30432331],[19.25102059 -3.64599563],69.7956786110083,-1.921219781173602,-0.0
931,0.17792219,69.92629535499833,0.3664425033064233,-0.2859773283699061,0.10606532884168986,[-2.71403731 -2.25872937],[3.46330095 7.67296955],70.35510961389662,-1.3950359758305877,-0.033778283067702475
932,-2.031936,68.76572972953281,0.36497951949961754,-0.2918875667039994,0.10677835059695935,[-2.54802647 -2.19986649],[10.7322347  1.4766743],70.59278353231979,-1.9600570754673599,-0.8669967273196133
933,-0.4060294,68.27367638579966,0.36762055057816106,-0.2959860291609652,0.1021304376306894,[-2.58533607 -2.21542287],[-7.51949766 -1.22111943],69.04347921022979,-1.6567333161663844,-0.11306950826375109
934,-1.2115821,66.92062444163741,0.37238154849539434,-0.29937492969480917,0.09621358809652285,[-2.61810555 -2.16721913],[0.62939315 5.95047558],67.07119603217429,-1.1013069896884766,-0.04926460084838946
935,-0.87458473,63.83303204359541,0.3805163242625707,-0.2982716332042785,0.08650217009215731,[-2.63155174 -2.14344938],[-1.81371306 -1.68832336],63.83405669738577,-0.8097590855351614,-0.19126556825519503
936,-0.6705754,57.5552509102786,0.39141102450920007,-0.29325142012446237,0.06974441672068389,[-2.82564439 -2.24250751],[-15.74050459  -9.00296978],58.24813890689463,-1.633853100666941,-0.059034895949090734
937,0.024010718,51.23147142301173,0.40090384220050856,-0.2913774259704824,0.05493766225704076,[-2.77134673 -2.28186743],[10.67005815  0.24176706],53.312554085680254,-1.235577187536517,-1.8455054751320055
938,-0.7277837,51.03622065410345,0.4090184417546596,-0.29119379044008076,0.05224110552262011,[-2.49053388 -2.27890324],[19.36900594  1.98848946],52.413701840873365,-1.6448305123352611,-0.7326506744346541
939,-0.028448999,52.21181800376513,0.41661334650619003,-0.28763150525495235,0.056634494247957815,[-2.26339568 -2.22399309],[11.54312038  3.5699191 ],53.87816474931927,-1.758481591292383,-0.9078651542617544
940,-1.0961933,54.18818540953888,0.4236870047429292,-0.28045023128984053,0.06452192812799463,[-2.12669424 -2.20879701],[ 7.32267826 -1.15508688],56.50730937599821,-2.406486320109293,-0.9126376463500373
941,-0.4143433,59.30285585411709,0.42943205298463283,-0.27319140406697484,0.07782980469660279,[-2.01940954 -2.20877137],[7.64731821 5.12393295],60.94326823220093,-1.6826622212864004,-0.9577501567974351
942,-1.3076179,64.50893206557706,0.4322115768676171,-0.26634213178532085,0.09345471767033377,[-1.91212131 -2.06200297],[ 6.92620294 13.05016012],66.15157255677792,-2.4043671288090724,-0.2382733623917838
943,-0.7029331,71.02231464020144,0.43333604153525007,-0.2592137153726588,0.10966156480206087,[-1.75003702 -1.80704554],[13.63130364 18.91262184],71.55385493402028,-1.4396083441712801,-0.09193194964756336
944,-0.39760172,75.04155139754371,0.4318199198388041,-0.25199051551655377,0.12153275263908785,[-1.60529038 -1.69038039],[8.82009078 1.38035694],75.5109175463626,-1.4156736745981442,-0.053692474220758395
945,-0.24795204,78.39583835069213,0.4299579742188168,-0.24395351931057832,0.13041600752745303,[-1.38996078 -1.59480458],[18.18316269  9.20382395],78.47200250915101,-1.0328122169680929,-0.043351941490779505
946,-1.3180553,80.67408906542917,0.43018348990973504,-0.2356915393834842,0.13899129874055133,[-1.14724024 -1.44780053],[14.15871151 10.27035142],81.3304329135171,-1.6257294753389404,-0.030614372748985767
947,-0.3408165,83.52271778205511,0.4312500449319474,-0.22742719574315348,0.14716893123928315,[-0.9803475  -1.23699772],[ 8.49843302 17.20796546],84.05631041309438,-1.5323726794475903,-0.0012199515916833505
948,-0.5639007,85.71918605274753,0.43206940278652295,-0.2212531649048431,0.1514711600946908,[-0.97180212 -1.07394038],[-1.76943664  7.73494926],85.49038669823027,-0.7712006454827346,-0.0
949,-0.47810432,87.07056698322833,0.4339924617053641,-0.2150980140080465,0.1557508308094302,[-0.8316295  -0.90576687],[12.62973993 10.47340276],86.9169436031434,-0.6635023109295158,-0.1828743089855468
950,-1.865526,87.20635524198822,0.43713199143036807,-0.20739326168636618,0.15970697810361206,[-0.67461455 -0.78007276],[6.14592021 5.67232844],88.23565936787068,-1.997761536028029,-0.03154258985443863
951,0.013019443,87.10260787109277,0.4394787761522455,-0.199930961228058,0.16025803724598053,[-0.64510929 -0.73032737],[-0.42284806  0.79381941],88.41934574866016,-1.1935038314427646,-1.1232340461246288
952,-1.6717854,84.73201796986133,0.44087813780260254,-0.1945944233351177,0.15193675415196317,[-0.63625601 -0.7733497 ],[ 2.36171834 -5.77337518],85.64558471732104,-1.7531671351148532,-0.1603996123448543
953,-1.2270404,79.18257487259962,0.4429789096266748,-0.19291470562488824,0.13576034531607822,[-0.61609093 -0.85240247],[ 1.06931833 -4.11855918],80.25344843869274,-2.0189774592451295,-0.051896106847986415
954,-1.3311841,73.08367464898834,0.4441051528196235,-0.19679286341852742,0.11489000069289869,[-0.59422059 -0.81486448],[2.81236461 8.18531175],73.29666689763289,-1.212992248644552,-0.0
955,-0.22699314,65.72745787421404,0.44563532490608204,-0.20117906276923828,0.09370836456162022,[-0.50082371 -0.7016992 ],[8.90747637 5.63711717],66.23612152054007,-0.9497687647669437,-0.5588948815590844
956,-0.32185018,58.85714153230221,0.44681118117245316,-0.2080958684595128,0.0735053833416887,[-0.49022305 -0.66678923],[-6.16947758 -0.33805105],59.501794447229564,-1.3803013174279295,-0.2643515974994308
957,-1.8216705,52.00407242572249,0.44793373862236074,-0.21597713995790588,0.055250537994870105,[-0.59583585 -0.70720211],[-8.24732947 -5.0631289 ],53.416845998290036,-2.333468090674278,-0.07930548189326664
958,-0.33657387,47.294457545261665,0.4479092361669653,-0.22183827126688765,0.03825046004024067,[-0.61587788 -0.80838535],[ 4.1208071 -8.7616039],47.75015334674689,-1.241405980479495,-0.2142898210057371
959,-1.9169124,42.72624339311543,0.44771499678188376,-0.22701192864346034,0.026124000570792408,[-0.69357975 -0.92594573],[-11.26537832  -4.65841345],43.70800019026414,-1.1110147201360039,-0.8707420770127018
960,-0.06590235,40.50574761079378,0.4488043258193618,-0.2322442752336582,0.021412827161403067,[-0.85871556 -0.9303015 ],[-8.98734763  2.41585978],42.13760905380102,-2.0038278620441385,-0.6280335809630957
961,-1.0915163,39.500953888812276,0.44895005910876595,-0.23621911385862585,0.01960571013705914,[-0.7564822 -0.8839027],[13.39393246  2.4492751 ],41.53523671235305,-2.4846619007809627,-0.5496209227598039
962,-1.5228676,39.81808107327131,0.45028818638035556,-0.2386164561278879,0.018689668405952695,[-0.53944572 -0.86137313],[15.81887906  0.94796382],41.229889468650896,-2.2545426636365327,-0.15726573174305455
963,-0.20853865,39.92366471697941,0.4524508448971745,-0.24068068466419967,0.01750941996054735,[-0.34319427 -0.83568967],[10.61128897  2.13496491],40.83647332018245,-1.710633350429417,-0.20217525277362292
964,-1.1004225,38.92415775737406,0.4537595678681585,-0.24187633429129168,0.017193456084553957,[-0.19271435 -0.8081952 ],[9.5255214  1.78073127],40.73115202818465,-2.604419384362912,-0.20257488644767832
965,-0.38241088,40.46019600981294,0.4538417011960139,-0.24181778880038524,0.01764355143993321,[-0.01802491 -0.74996719],[13.40145897  5.79786789],40.88118381331107,-1.2978502565565855,-0.12313754694154186
966,-1.7007015,38.21244735192045,0.4553389080300883,-0.24133366025526815,0.014924276240522658,[ 0.09074458 -0.78116614],[ 4.14864387 -5.84638828],39.974758746840884,-2.686132714433242,-0.07617868048718773
967,-1.520434,37.31136370900147,0.45606566429466655,-0.2423450451620574,0.011720951517364034,[ 0.10956138 -0.77407154],[-0.57150143  4.99630074],38.906983839121345,-2.1197476598763245,-0.4758724702435513
968,-1.0930666,38.31885339761137,0.45439310807424893,-0.24298061806997115,0.012410662174777001,[ 0.05373983 -0.73056312],[-6.95116732  1.28639557],39.13688739159233,-1.5168165329690055,-0.3012174610119568
969,-1.8939049,39.115826028002544,0.4513880805560442,-0.24342024453962224,0.01370178803321108,[-0.07305987 -0.69322017],[-10.1377132    1.80968852],39.56726267773703,-1.18934341402364,-0.26209323571084436
970,-1.1285002,38.82058212767742,0.44877814734105764,-0.24408857708254716,0.014471498063195434,[-0.20768035 -0.68803789],[-8.92195633 -0.57701345],39.82383268773181,-1.8639753231935392,-0.1392752368608536
971,-0.24936682,38.13634222266942,0.44793699965874684,-0.24515304174545324,0.014497964863240342,[-0.43245439 -0.69697052],[-19.89456762  -0.5150444 ],39.83265495441344,-2.2771649444421,-0.41914778730192703
972,-1.0976639,38.57553972936417,0.4482385755427523,-0.24731646462121756,0.01377811237013099,[-0.69736432 -0.71265367],[-15.40274033  -1.20086802],39.592704123377,-1.913443875723922,-0.10372051828890574
973,-0.34105355,39.83617566918048,0.44708116230483386,-0.24904548360701081,0.014304352831668907,[-0.77829771 -0.71362091],[1.25676888 0.44892551],39.7681176105563,-0.8804947208854043,-0.05144722049042274
974,0.56154937,37.93721200529993,0.44272671618450193,-0.24896404050659485,0.012353900969215834,[-0.67860767 -0.70891688],[11.46485514  0.18601911],39.11796698973861,-1.1970917422436391,-0.9836632421950408
975,-0.7811235,36.86885091375237,0.44370440708316994,-0.2499641899519125,0.008878264238171521,[-0.70432191 -0.82929439],[ -9.81447875 -13.46803446],37.95942141272384,-1.7793444855082865,-0.3112260134631856
976,-0.95004404,37.26328391973481,0.44531827382404277,-0.2494207235027247,0.00995601162032396,[-0.73460852 -0.90818139],[2.34014004 0.61658193],38.31867054010799,-1.9912814914205947,-0.06410512895258504
977,-1.3948971,39.63128338174319,0.44343573783481166,-0.24579634524941427,0.014320420155268035,[-0.65767572 -0.86915719],[7.64191763 4.24729583],39.773473385089346,-1.1188581530337416,-0.023331850312419133
978,-0.008798212,40.74173152154885,0.4384679634565788,-0.2404608078561922,0.019170933444768654,[-0.46356037 -0.75328052],[16.43164789 10.0271883 ],41.39031114825622,-1.1772187936995295,-0.4713608330078375
979,-0.39594024,41.58948601020993,0.4334621653897495,-0.23169195452504596,0.024658690535801317,[-0.31215666 -0.67678404],[5.43389941 1.44854371],43.21956351193377,-2.2012591207777894,-0.42881838094604663
980,0.20854372,43.528021753799436,0.42982343106691623,-0.2204206447943391,0.02740386675592031,[-0.26057331 -0.67137962],[ 1.46257114 -0.3210789 ],44.13462225197343,-1.5058600336950367,-0.10074046447895803
981,-0.9305783,43.96734502150412,0.425909146307365,-0.20777299616270817,0.028058094104940992,[-0.27695263 -0.68195195],[-3.50879928 -0.83653431],44.35269803498033,-1.3140601812774353,-0.07129283219877323
982,-1.4113795,43.96534674343616,0.42242721673243483,-0.19475850798115688,0.027772730455656855,[-0.38073374 -0.70154918],[-9.60537163 -1.46021869],44.25757681855228,-1.205722293382168,-0.08650778173395676
983,-1.098454,43.33940522702662,0.41923386586771116,-0.18233308663322495,0.02601958068126574,[-0.46532087 -0.72166639],[-1.93652304 -1.47833082],43.67319356042191,-1.3217488844518064,-0.012039448943484599
984,0.016946316,42.63393654062948,0.4150550847321955,-0.16997817425044892,0.02238356602821863,[-0.49858766 -0.77598693],[-2.27992871 -4.90282651],42.46118867607287,-0.6972776974786774,-0.12997443796471675
985,-0.51658136,39.83802867422657,0.4112810909686405,-0.15856538548009524,0.01809341592560522,[-0.56445718 -0.90367292],[ -5.72997325 -11.12145307],41.0311386418684,-1.6713976279305929,-0.5217123397112369
986,-0.802375,39.490312943236475,0.4104464011150058,-0.15344175988333297,0.016110803492608322,[-0.8262003  -1.05456695],[-23.13447989  -8.21491946],40.37026783086944,-1.2092472267621208,-0.6707076608708423
987,-1.1494724,40.31408866136517,0.4111913844183928,-0.15448984763614204,0.019645562209835765,[-1.08134596 -1.09366948],[-14.35332941   1.23546558],41.54852073661192,-2.1145484420247866,-0.11988363322196412
