timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
631,0.3024137,63.48498107013663,1.8697164050512372,-0.19508577312625724,0.08800471968875524,[-1.73648642  0.59794785],[1.18091163 1.71861515],64.3349065629184,-1.7689961461192079,-0.08092934666257476
632,-0.74252474,60.07912101441665,1.872020081804152,-0.19674186785581646,0.08101450074724571,[-1.67255991  0.60071262],[ 6.84282888 -2.439282  ],62.00483358241524,-2.2352335987208782,-0.6904789692777158
633,-0.6365077,60.72040162267653,1.870317385018346,-0.19347880242668447,0.07962485029243559,[-1.70875817  0.50177264],[-6.72298607 -7.41162364],61.541616764145196,-1.7106780097441552,-0.11053713172450602
634,-1.0882598,59.2868670112334,1.8676610842076509,-0.19088004045193266,0.07702415030358455,[-1.65607172  0.55608907],[10.03271001 11.17506653],60.67471676786151,-2.3307122643305913,-0.05713749229751746
635,-0.84252363,59.27124690754221,1.8680386593729836,-0.1941029122800473,0.07330184065309127,[-1.48761269  0.66693144],[10.56583651  3.5213204 ],59.433946884363756,-0.898039486265219,-0.26466049055632523
636,1.4737263,57.59103965969469,1.8710244092819268,-0.20094522563784636,0.07237349529031915,[-1.24756834  0.83270944],[21.40926688 16.6888939 ],59.124498430106385,-2.52764879695086,-0.005809973460842448
637,-1.0495456,58.68570575692952,1.8741440642852625,-0.20990964461189507,0.07203481189777643,[-0.99203812  0.94810727],[14.87056279  0.82154062],59.011603965925474,-1.2332146183408481,-0.09268359065510555
638,-0.8497029,58.57207163950868,1.8712582734035073,-0.20804113947574945,0.07544489768714806,[-1.0404252  0.8821595],[-13.65986594  -5.33139932],60.14829922904935,-2.519115526082484,-0.05711206345818404
639,0.3535016,60.80497466247778,1.8684620833448626,-0.20512157005888046,0.0782738922159971,[-0.94750736  1.03624767],[17.66300497 19.65514273],61.09129740533237,-1.2645351234220255,-0.02178761943256037
640,-1.792309,60.96966731887514,1.8675761236957333,-0.2031422685493541,0.08019579879665291,[-0.96569674  1.09416974],[-12.77609087  -6.87246541],61.73193293221763,-1.7557764408609122,-0.006489172481581024
641,-1.1227924,61.20760241712645,1.8675963285176698,-0.20396253208017273,0.07994904817724303,[-0.97119007  1.13360484],[7.8439004  9.15058537],61.649682725747674,-1.4420803086212226,-0.0
642,-0.11473882,60.25030116453552,1.867888846541846,-0.20956842285428667,0.07510917614404768,[-0.81050513  1.24595495],[12.54580122  5.05298082],60.03639204801589,-0.7213852789779972,-0.06470560450237381
643,-1.1216688,57.70844683474261,1.8699282045389496,-0.21469832681682388,0.0696880614303962,[-0.69258331  1.24372179],[ 5.3683563  -3.57975414],58.22935381013207,-1.1935293994508247,-0.327377575938634
644,-1.6969287,57.14489341900891,1.8694322538326973,-0.21246363279860203,0.07022103005091467,[-0.68697279  1.1838702 ],[-3.11873739 -2.2799271 ],58.407010016971554,-2.0859058771921934,-0.17621072077045039
645,-1.2391994,58.22986781018158,1.8674306544633617,-0.21319901100453506,0.07238227210478666,[-0.67569833  1.1384908 ],[ 1.87038902 -4.66561092],59.127424034928886,-1.2852081424841177,-0.6123480822631873
646,-0.60919636,58.19974939963898,1.8667322285226937,-0.22096250533243197,0.07263489087603493,[-0.61535441  1.1198749 ],[5.27938097 1.33372098],59.21163029201164,-1.8795721737350732,-0.13230871863758945
647,0.27216995,58.51481588247083,1.865141507785801,-0.2258139718901772,0.07267083023135958,[-0.60778889  1.0416539 ],[ -5.48991193 -10.89468186],59.22361007711986,-1.4503100633339916,-0.25848413131503295
648,-1.5274723,59.214910439684004,1.863312042073497,-0.2255054725906924,0.07459747431830417,[-0.77580038  0.80409933],[-15.39250149 -19.52124131],59.86582477276806,-1.5975349778987555,-0.05337935518530282
649,-0.51038814,60.846302345096944,1.86052065241819,-0.2212635693902486,0.0794405413002343,[-1.03310871  0.51782386],[-17.07309822 -17.55673502],61.480180433411434,-1.476705689241988,-0.15717239907250377
650,-0.77675796,60.96258877761378,1.859741016944454,-0.22029807006668628,0.08237478690202198,[-1.1315501   0.40131496],[ 0.51157018 -1.57656422],62.45826230067399,-2.349248681172433,-0.14642484188777158
651,-0.52343017,60.620085099167675,1.8611426352030196,-0.227494235364251,0.08208678295985734,[-1.10774021  0.35817115],[ 2.16364521 -4.34519336],62.36226098661911,-2.66713166929978,-0.07504421815166054
652,-1.0040581,63.239935836996864,1.859700616522942,-0.2311381933731484,0.08490816083187407,[-1.17061114  0.2102371 ],[ -8.08252047 -12.18498234],63.30272027729135,-0.8820002897892686,-0.18078415050521598
653,-2.0174198,63.00657530090299,1.8568363198731532,-0.23117022798583778,0.08871617773362535,[-1.32667401  0.02059358],[-11.51447306 -12.95636636],64.57205924454178,-2.095445507245667,-0.47003843639312326
654,-0.7646915,63.08794710561175,1.855409247214731,-0.2316358376299782,0.08859112193909076,[-1.4163453  -0.13397852],[-0.97392639 -8.019774  ],64.53037397969692,-1.9585063818437733,-0.4839204922413989
655,-0.35294855,63.28812796338832,1.857030389503015,-0.2335936478294221,0.08613153274594589,[-1.38427339 -0.24546331],[ 4.23404163 -7.32548214],63.71051091531529,-1.355718925468181,-0.06666402645878872
656,-0.6897635,61.795525002010386,1.858947423948076,-0.2396611530587501,0.08384091806558665,[-1.33688213 -0.34688613],[ 1.21936283 -8.37437644],62.94697268852888,-1.9516236429369518,-0.19982404358154418
657,-0.7294577,63.06790014677875,1.8580392214497783,-0.24421198857352902,0.08383004313308708,[-1.33235687 -0.53039527],[ -0.11536001 -15.58757691],62.94334771102902,-0.7581389858699769,-0.11730857838029604
658,0.3339941,61.448350181266605,1.8568436168336429,-0.24697471413792038,0.08296255416874974,[-1.26525905 -0.75280624],[  9.47097224 -10.44351178],62.654184722916575,-1.2646917740687056,-0.9411427675812648
659,-0.9119114,60.88241464539589,1.8545647658380153,-0.24956109138064805,0.08147872940258911,[-1.13028916 -0.82023833],[ 8.4427322  -0.62132005],62.1595764675297,-1.9698847291358677,-0.30727709299794054
660,-2.1605518,62.7985120141481,1.8480389821609973,-0.24520633409437367,0.08624405229542507,[-1.16313069 -0.94392305],[-10.83189527 -12.33172703],63.74801743180836,-1.9495054176602538,-0.0
661,-0.4976917,63.791432464118614,1.8413788256352943,-0.2424422948865407,0.08944902234020065,[-1.26044829 -1.01150784],[-4.01321628  0.61116138],64.81634078006688,-1.9028697170488948,-0.12203859889937417
662,-1.2640924,64.51491077391695,1.8359815281277925,-0.24398357043135124,0.09212646302871118,[-1.3595874  -1.04781392],[-10.04980972  -2.5090787 ],65.70882100957039,-1.8449635153399466,-0.3489467203134866
663,1.7614257,64.8253450233742,1.8340253706957546,-0.24726155423107368,0.09315540898085582,[-1.39588372 -1.00031071],[3.42057011 5.520845  ],66.05180299361861,-1.982327894824501,-0.2441300754199033
664,-1.1665506,65.87100686144765,1.8352208310218436,-0.252438889190031,0.09453327394897547,[-1.38107884 -0.97444656],[-0.1533113  -0.36941329],66.51109131632515,-1.4865317966493592,-0.15355265822813766
665,-0.8481387,67.19494426858678,1.8357318518172778,-0.2565101294003734,0.09691716708424765,[-1.3567317  -1.05252977],[ 4.97313122 -6.54646783],67.30572236141587,-0.965693739827993,-0.14508435300109687
666,-0.8805656,65.6885711156945,1.8370725552476876,-0.2627048122525925,0.09390098923552641,[-1.25716242 -1.05376045],[7.64580076 4.21410058],66.30032974517546,-1.5798236561783194,-0.031934973302633486
667,-1.277718,63.50744544318604,1.8387788259597744,-0.27387136283916097,0.08734884457483542,[-1.13947432 -0.94865429],[7.64489933 9.3467597 ],64.11628152494514,-1.4551866410601726,-0.15364944069891806
668,-1.4166427,61.93968759674971,1.8415544194397413,-0.284609981694451,0.08402843543561063,[-0.98692844 -0.75699991],[12.4025804  15.76997745],63.00947847853688,-2.0050501599163923,-0.06474072187077694
669,-1.1832298,62.549816766638486,1.8421093156385318,-0.2901779639999636,0.0855474280954973,[-0.93971022 -0.71602925],[-3.04163291 -7.18519829],63.515809365165765,-1.930669725816096,-0.03532287271118587
670,-0.5925604,64.41928818736413,1.8412606765869237,-0.2916607331267065,0.09041106760515004,[-1.03659569 -0.80050467],[-7.51148953 -3.58671305],65.13702253505001,-1.483669468584346,-0.23406487910153406
671,0.06609839,66.13793105661026,1.8409568664996503,-0.2918184429947897,0.09417317573094118,[-1.09211068 -0.83480584],[-1.51665249 -1.49770167],66.39105857698038,-0.8274635113633249,-0.42566400900680496
672,-1.2791578,66.72564494136361,1.841307391167007,-0.29115005773967667,0.09795578429033926,[-1.12419848 -0.84638311],[-2.71868297 -0.3333964 ],67.65192809677976,-1.5686911433416357,-0.35759201207450303
673,-0.94427764,69.03222841573539,1.8410249648463057,-0.28868589158235947,0.103488075751327,[-1.15765628 -0.85295467],[-3.05673364 -0.93433661],69.49602525044233,-1.4569770007711096,-0.006819833935837566
674,1.170253,69.45978924083968,1.842942954229552,-0.2863205052466103,0.10642736253898179,[-1.09014195 -0.81058916],[9.49691328 7.88145985],70.47578751299393,-1.6160874701912544,-0.39991080196299406
675,-1.6772295,69.25723429923325,1.8435279544506387,-0.2846662108635068,0.10655180350912101,[-1.01291525 -0.73067521],[0.98439014 2.49531726],70.51726783637366,-2.069321498457115,-0.1907120386833014
676,-1.4978094,69.2758382991443,1.8411651720940152,-0.2819110506415179,0.10531553551840474,[-0.98845623 -0.71274231],[2.78397765 0.29431522],70.1051785061349,-1.6185741291508453,-0.21076607783976273
677,-1.211141,68.08977734355206,1.838949158974955,-0.27936843013375745,0.10224678688985737,[-0.95845293 -0.6717088 ],[1.9555841  5.21245879],69.08226229661912,-1.5762520989579802,-0.41623285410908034
678,-0.5924694,67.46227418466957,1.8394890676901154,-0.2784309385823585,0.09886407705929233,[-0.96068892 -0.63182638],[-1.43740948  0.45005777],67.95469235309744,-1.334675182428903,-0.15774298599897477
679,-0.68124527,67.83171630399708,1.8397837141951638,-0.27617629150898276,0.10081522509185088,[-1.05634648 -0.66689582],[-8.77070861 -3.00642165],68.60507503061696,-1.5694755564302478,-0.20388317018962956
680,-0.24572498,67.9201523495701,1.8414894800644572,-0.27458600899420255,0.10015518411450881,[-1.06844926 -0.62506852],[4.4367659  5.47991511],68.38506137150293,-1.4135405745018266,-0.05136844743100351
681,-0.81579334,65.80866127913633,1.8446345827608364,-0.2777703400821809,0.09291463321141834,[-0.94479182 -0.45724801],[11.00979512 15.51974556],65.9715444038061,-1.1242302215341453,-0.03865290313563305
682,-1.2585446,62.05266024107758,1.8464612012221884,-0.28374228998538836,0.08285117098608911,[-0.79680676 -0.24580596],[ 7.89401764 12.0536346 ],62.617056995363036,-1.0093615687456807,-0.5550351855397695
683,-0.25242466,61.04087665212269,1.8467745954501695,-0.288179287153228,0.07847030602526826,[-0.67907547 -0.05699498],[ 8.43473515 13.61618381],61.15676867508942,-0.9965966375556911,-0.11929538541103815
684,-0.7463943,59.89183110810964,1.8468584665167769,-0.2934139581758892,0.07776897772682197,[-0.5436878   0.16783315],[ 5.90338201 16.2534742 ],60.92299257560732,-1.8491852680706238,-0.1819761994270525
685,-0.14130497,60.686733660969516,1.8480088085881166,-0.2934186806961854,0.0821322347666965,[-0.62082814  0.32513231],[-9.07198787  6.74219478],62.37741158889883,-2.1221374328955234,-0.5685404950337948
686,-0.84691554,62.28804527315574,1.8505737113321283,-0.2908523379658512,0.08490361622078783,[-0.63610409  0.44109337],[2.24787207 7.56674583],63.30120540692928,-1.8847784465396478,-0.12838168723389354
687,0.0063094497,63.846984591988466,1.8527298398688545,-0.282261752199784,0.08822550566409494,[-0.75266845  0.44281092],[-12.30502     -4.05738458],64.40850188803165,-1.4971259031442643,-0.06439139289892042
688,-1.4841233,64.36982502627298,1.855899959877661,-0.2731937301169376,0.09092260227746364,[-0.81176125  0.48556605],[0.9058483  7.49374515],65.30753409248788,-1.6724274967437154,-0.2652815694711895
689,0.6754126,64.62846981722092,1.8548340289579648,-0.2727820201106717,0.09224425643901975,[-0.74793212  0.66945251],[ 6.34326252 16.34485117],65.74808547967325,-1.8067233569492647,-0.3128923055030794
690,-1.6221023,64.71933311244203,1.850311080767462,-0.2756804463949321,0.09313845651688095,[-0.67024992  0.82364968],[3.95843578 4.55400498],66.04615217229365,-2.2218022402975897,-0.10501681955402556
691,-0.9325188,67.67503742129836,1.8452166409868702,-0.2737832519830984,0.0969881833774615,[-0.71690759  0.79168647],[-7.10630806 -7.18081696],67.32939445915383,-0.5913265864697621,-0.06303045138571153
692,-0.6541409,68.13463940064379,1.8401393707249103,-0.26765390973961545,0.10013556716530446,[-0.7581466   0.66259451],[  0.13330017 -10.70026656],68.37852238843482,-1.1953595129236347,-0.04852347486739947
693,-1.0185211,67.6319454600899,1.83483978412362,-0.2629550019613588,0.09956519964364037,[-0.71374985  0.48257772],[  5.20457001 -13.26461745],68.18839988121346,-1.244979390567118,-0.3114750305564312
694,0.2936076,67.02219492997435,1.8301481007266842,-0.26302946412210587,0.09915205760230116,[-0.61700272  0.28250726],[  6.61103506 -13.52272926],68.05068586743371,-1.6156337907877956,-0.41285714667157436
695,-1.1149797,67.00171214493828,1.8262064360216865,-0.26722588912651346,0.09976400158265487,[-0.54647     0.14375778],[ 2.26511317 -5.60154793],68.25466719421829,-1.7162485722493104,-0.5367064770306962
696,-0.75261045,67.55110608600526,1.825134204111129,-0.2687086932739253,0.10373730049134351,[-0.61747309  0.06587144],[-9.00755035 -4.97872342],69.57910016378116,-2.966825726666151,-0.06116835110975682
697,0.44615978,68.74633198373044,1.8257353862484489,-0.26833674996940443,0.10312946230317598,[-0.53950953  0.13310697],[12.82063765 10.26067495],69.37648743439199,-1.6244590450170262,-0.00569640564452913
698,-1.7950575,67.56515184215678,1.8238549967245214,-0.2651865344066079,0.10001656980879288,[-0.44625809  0.22056974],[1.96054477 4.03341726],68.33885660293096,-1.3129680342870917,-0.4607367264870828
699,-0.8416022,67.24573454851331,1.8215439541043246,-0.26091735505444424,0.1007223614703537,[-0.53524705  0.21695851],[-8.40990146 -3.23059792],68.57412049011789,-1.6546077470985545,-0.6737781945060212
700,-0.5507558,65.86187383180533,1.816893131508697,-0.2620843695593597,0.09962326855880833,[-0.57825135  0.22553562],[-1.77116672  1.30544774],68.20775618626944,-3.0529712929305304,-0.2929110615335719
701,-1.102193,67.36405603466983,1.8112052010517696,-0.2680047942799485,0.09961723642305483,[-0.58404415  0.20966042],[ 0.32682454 -4.0263881 ],68.2057454743516,-1.28825983422104,-0.5534296054607384
702,-1.7092326,68.0282775524651,1.8060101052431525,-0.27424190086493777,0.10104237813635154,[-0.55441777  0.18756044],[3.76387837 1.30989188],68.68079271211718,-1.6458651965506264,-0.0066499631014481225
703,-1.2405578,70.10584971188274,1.8013493656865651,-0.2743971000243983,0.10707349235897969,[-0.68599681  0.09137205],[-16.32508812 -11.14640876],70.69116411965989,-1.4323515535701035,-0.15296285420704905
704,-0.5960158,71.87588088023027,1.7974141462529858,-0.2723565420573177,0.11333762888312697,[-0.83672308  0.00166675],[-4.80636246 -2.02499836],72.779209627709,-1.583669957055924,-0.31965879042280726
705,-0.8765632,73.20663350137214,1.7955657326174501,-0.26926853244371957,0.11800996227084427,[-0.85666845 -0.04794067],[ 1.35739435 -4.90768055],74.33665409028143,-1.9203480613714838,-0.2096725275378028
706,-0.2492047,75.38500366700161,1.7943482677984464,-0.26321540984175046,0.12411281652166363,[-0.86272933 -0.14159205],[-2.55087441 -7.66886502],76.37093884055454,-1.5899003699195473,-0.39603480363338045
707,-0.7192503,77.61241421730801,1.7920100759772044,-0.25846695983562207,0.12849096753375966,[-0.86563827 -0.25023819],[ 1.26983559 -7.62756675],77.83032251125321,-1.1419056383125707,-0.0760026556326391
708,-1.1140829,78.37866025226849,1.7877467710781167,-0.2574400014841066,0.12946165285619193,[-0.86292494 -0.39850513],[ -0.27171515 -11.88433983],78.1538842853973,-0.7752240331288122,-0.0
709,-0.060769677,76.96779455118367,1.7829685510404145,-0.260559519303702,0.1262930617022608,[-0.7767927  -0.56301352],[  9.94003469 -11.10662313],77.09768723408692,-1.0918787399439853,-0.03801394295926134
710,-1.4361122,75.85818246990105,1.7775452352721082,-0.2638906010601685,0.12555453349037465,[-0.79150015 -0.77208073],[ -6.961916   -10.66945445],76.85151116345821,-1.4268940028022479,-0.5664346907549204
711,0.16746473,75.49838470243677,1.7741835285462035,-0.26522864400214524,0.1267679002542077,[-0.85822487 -0.83872965],[-2.65854556 -0.44764859],77.25596675140257,-2.380549248069672,-0.3770328008961278
712,-0.62978905,75.40527113369241,1.7732641296425873,-0.2658490837849822,0.12441481218532717,[-0.84714444 -0.82268073],[3.46019024 1.827774  ],76.47160406177572,-1.9905239995367525,-0.07580892854657119
713,-0.052295327,73.66304215319747,1.7736661552054127,-0.266947290005901,0.11762056403225808,[-0.75011409 -0.75014093],[8.35933289 7.5030118 ],74.20685467741936,-1.497931770121008,-0.045880754100884866
714,0.48913088,70.94596324368429,1.7747363033444936,-0.2664236860239323,0.10802311731579665,[-0.62244822 -0.67589118],[8.191497   2.48349104],71.00770577193221,-1.006612051964685,-0.055130476283241504
715,-0.94800055,66.7824786702063,1.7756746903864535,-0.2654295811261437,0.09692091972069257,[-0.54336008 -0.61128168],[2.35683489 6.32237926],67.30697324023086,-1.4793197018975182,-0.045174868127030976
