timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
628,0.97863406,65.13567437015578,1.0270264203188528,-1.0002833448398443,0.09319555862858643,[-0.38764766 -1.72164022],[ 0.1350561  -1.25729479],66.0651862095288,-1.7892795940489585,-0.14023224532405826
629,-0.23412934,64.8404600840089,1.0282156174219403,-1.0020385475963782,0.09335731616661506,[-0.38880604 -1.71184871],[-0.12161848  2.99968064],66.11910538887169,-1.2344342835242923,-1.0442110213385074
630,0.89486736,65.33358342231192,1.0298808930099206,-1.0027831341557878,0.09385890369274337,[-0.38546481 -1.64886577],[0.38006139 4.22706647],66.28630123091446,-1.9267592249636718,-0.025958583638865853
631,1.024512,65.30634215089624,1.0296914056168247,-1.002589224050095,0.09433791889500535,[-0.38564745 -1.66056408],[-0.22613754 -4.7558973 ],66.44597296500179,-1.9730065058614201,-0.16662430824412897
632,1.4162669,64.66373395114093,1.027858606823232,-1.000139541232498,0.09396895744998672,[-0.38343571 -1.70425897],[ 0.21380634 -2.99712469],66.32298581666224,-2.280301169750028,-0.3789506957712793
633,1.04847,64.45068019799965,1.0253877115521632,-0.9984950947558822,0.09379646756151437,[-0.3903622  -1.78476467],[-0.65885131 -4.71348436],66.26548918717145,-1.6560599939409006,-1.1587489952309018
634,1.3179314,63.72664818202992,1.0248015386381666,-0.9980336769414092,0.09307127878003889,[-0.39079773 -1.83543863],[ 0.05532477 -1.94678724],66.0237595933463,-2.4099921692709048,-0.8871192420454742
635,-0.8565998,65.41115214968507,1.0256408034780347,-0.9975654746068515,0.09319265632483305,[-0.39312007 -1.87169516],[-0.2330797  -2.58936429],66.06421877494435,-1.259956458555061,-0.39311016670421983
636,0.7914263,64.18085386469885,1.0273368114972226,-0.9971452233486997,0.09394810890228962,[-0.39631271 -1.90129371],[-0.11358544 -0.36305933],66.3160363007632,-1.8519252661818084,-1.283257169882543
637,0.8481507,65.36793185404083,1.0287401442309019,-0.99682540059151,0.09450434652001928,[-0.39440162 -1.89815202],[0.19126091 0.49930537],66.50144884000642,-2.008944696307424,-0.12457228965816095
638,0.89104134,64.97386918252761,1.0295471270190821,-0.9968451007794956,0.09490656204927038,[-0.39068441 -1.86334812],[0.24507776 4.18712346],66.63552068309012,-1.9708379243158873,-0.6908135762466364
639,0.37582433,65.82447259312875,1.03025705156782,-0.9967353964732549,0.09528479850251693,[-0.38431137 -1.80716742],[0.49012794 2.93303172],66.76159950083897,-1.7854665385203299,-0.15166036918989928
640,1.1168623,65.19738807311649,1.0300437468962282,-0.9972930400757971,0.09533882131907086,[-0.38452655 -1.76458885],[-0.25985135  3.54644686],66.77960710635695,-1.7148919052563434,-0.8673271279841255
641,1.2952698,66.16573944116853,1.029298768458455,-0.9978800702483355,0.09510166263192289,[-0.38581208 -1.72827307],[-0.01297525  1.09039704],66.70055421064096,-1.3729804290651395,-0.16183434040729738
642,0.8815844,64.99251323484422,1.028621402945978,-0.9987137034805892,0.09466809871983191,[-0.39028602 -1.69219428],[-0.44654314  3.90698462],66.55603290661064,-1.6523181125579862,-0.91120155920842
643,1.3984009,65.2795115740122,1.0282632205587747,-0.9998761750176824,0.09406370935053641,[-0.38865137 -1.63465741],[0.34165944 3.05363463],66.35456978351213,-1.8577217077462553,-0.21733650175368202
644,0.67183673,63.89018074190497,1.028209944425286,-1.001175967714678,0.09370485412230516,[-0.38424321 -1.59300941],[0.20118139 3.06797332],66.23495137410171,-2.292071566702804,-1.0526990654939405
645,0.9281878,65.19349361660088,1.0287594123247894,-1.001993134078197,0.09370361663187639,[-0.38027374 -1.53979437],[0.27759622 3.35636729],66.23453887729212,-2.0024663399058724,-0.03857892078537275
646,1.6252635,64.72513565372859,1.0277219786942906,-1.0024544407572251,0.09386719153256144,[-0.38514218 -1.58305334],[-0.44308645 -5.06664969],66.28906384418714,-2.5120157081882137,-0.05191248227033187
647,0.6740324,63.16785962966763,1.0258700511270296,-1.003410694248798,0.0935891379979784,[-0.39255334 -1.62751066],[-0.48380882 -0.61220582],66.19637933265946,-2.2459306924545896,-1.7825890105372366
648,0.9158537,65.18087527816873,1.0254246683263215,-1.0033666348971002,0.09337402410441072,[-0.39229679 -1.63149098],[ 0.32364019 -0.42394127],66.12467470147024,-1.8958909651404767,-0.04790845816103811
649,1.1529989,64.59097568984869,1.0254642894732149,-1.003064409332738,0.09346287107446079,[-0.39360447 -1.63724294],[-0.35486995  0.48547913],66.15429035815359,-1.978250043977183,-0.5850646243277156
650,0.7427866,65.04203155382251,1.0257160755258057,-1.0031563426091092,0.09363080125672284,[-0.39134532 -1.63160577],[ 0.4521128 -0.1519399],66.21026708557427,-2.134451572905384,-0.033783958846389066
651,0.6112337,65.5175662507498,1.0253917740471878,-1.0027215999495451,0.09435809907172586,[-0.39289309 -1.69763086],[-0.36482249 -7.68706242],66.45269969057529,-1.4558882418896442,-0.47924519793584786
652,0.9527466,64.94279608513618,1.0251826384040852,-1.0019704543995958,0.09474488936166252,[-0.39061865 -1.79420486],[ 0.32497741 -5.9124035 ],66.58162978722083,-1.93724087010012,-0.7015928319845283
653,-1.0490786,65.0671628787963,1.0258872622817534,-1.002756558060245,0.09467823822563294,[-0.39324498 -1.89223123],[-0.26268452 -3.8147494 ],66.55941274187765,-1.8440094247860017,-0.6482404382953428
654,0.9096047,64.56884945688664,1.0263524261737784,-1.0043698580768092,0.09441020447750019,[-0.39539236 -1.92037751],[-0.04155988  0.21189001],66.47006815916673,-1.8821166324162437,-1.0191020698638469
655,0.61882967,65.46713745472813,1.0263232554223298,-1.0044532975390807,0.0943013770769421,[-0.3897035  -1.88218259],[0.56055893 3.50137417],66.4337923589807,-1.8931965667605426,-0.07345833749203302
656,0.47622988,65.79000979054082,1.0258520992943805,-1.0040388449122333,0.094944366496488,[-0.37238842 -1.88052458],[ 1.51434809 -1.18818144],66.648122165496,-1.4173537426340237,-0.44075863232116497
657,0.98512125,64.80093775321072,1.026320129356146,-1.0041540760608172,0.0950062647508801,[-0.36679014 -1.87160054],[-0.40177     2.43697063],66.66875491696003,-1.7886042021650426,-1.079212961584261
658,1.3978719,65.34195735089654,1.0271893640990144,-1.0052036667144637,0.09455114057159923,[-0.36838997 -1.84117738],[0.07257991 1.15913431],66.51704685719974,-2.147248752916759,-0.027840753386451162
659,0.81329846,64.74473041088766,1.02742360441811,-1.0062749155734938,0.09416650165760714,[-0.37316728 -1.86666756],[-0.51662957 -2.56121751],66.38883388586905,-1.635102206284456,-1.0090012686969285
660,1.3327318,65.05459557165847,1.0277714442528452,-1.0068068337687295,0.09401352967231862,[-0.37560717 -1.8777103 ],[0.04708626 0.73132523],66.33784322410621,-2.0929218869039268,-0.19032576554381697
661,-1.3463221,63.7044659574147,1.0281716840069375,-1.0070178860425953,0.0955173169141461,[-0.46654715 -1.88633341],[-10.85816555  -1.08137197],66.8391056380487,-1.6506629936497406,-2.4839766869842466
662,1.558481,65.29295807730874,1.0278703387618837,-1.0083414266158768,0.09487007174866303,[-0.54877958 -1.86431304],[0.91588393 4.62920161],66.62335724955435,-2.212503129913181,-0.11789604233242457
663,-1.0313721,64.56609543090286,1.0277239522196153,-1.0101610444861227,0.09189237915282557,[-0.49940587 -1.8530564 ],[ 2.26803353 -2.02330766],65.63079305094185,-1.7201910402409681,-0.3445065797980085
664,1.2801636,63.70515824283644,1.0282326024625867,-1.010616445402634,0.09166680290822211,[-0.44158973 -1.86125248],[5.2749678  1.42192992],65.55560096940737,-2.1020193448845554,-0.7484233816863741
665,1.5459293,64.09543830608902,1.0285925505761968,-1.0098069527168734,0.09341501695623199,[-0.37235475 -1.81638524],[2.23327569 4.57885882],66.13833898541066,-2.0702025866818174,-0.9726980926398117
666,1.0188227,65.06946189833563,1.0290037994261696,-1.0084474574578461,0.0943640531013646,[-0.35514559 -1.73357948],[0.33254986 5.41635757],66.45468436712153,-2.3307021493087965,-0.054520319477110606
667,1.1502646,66.2175170848661,1.0296747599984144,-1.0062894652844718,0.09609347190619515,[-0.3557696  -1.66973036],[-0.25349428  3.00755024],67.03115730206504,-1.6824331163575654,-0.13120710084135878
668,1.326493,66.72207962797252,1.029009310073713,-1.0045249609992677,0.0969775565564339,[-0.36218471 -1.66589952],[ 0.02410984 -0.35994143],67.32585218547797,-1.6037725575054482,-0.0
669,1.1687727,66.28412922222331,1.0285996182153487,-1.002098405477281,0.09656138751460809,[-0.3083343  -1.62604264],[5.15177037 3.14578283],67.18712917153603,-1.658449196888424,-0.2445507524242837
670,0.866583,67.44794730917415,1.0283929315021068,-0.9983459007949165,0.09949863140213062,[-0.29642986 -1.59500411],[-1.8831281   0.91101956],68.16621046737687,-1.6165339962198637,-0.1017291619828654
671,1.1923563,68.54962189006233,1.0257233810979585,-0.9969544604990427,0.10373697603939218,[-0.40965348 -1.73996399],[-5.58162241 -9.74008043],69.57899201313073,-2.029163065349987,-0.00020705771840879008
672,1.0228971,68.59263991088963,1.0237194241560421,-0.9955572649744289,0.1039218712619606,[-0.44104649 -1.74281694],[0.05266997 6.04081236],69.64062375398687,-1.8459052283104296,-0.20207861478681222
673,0.64225775,68.85824675112846,1.0234646121324247,-0.9947178925783102,0.10398012500662866,[-0.42807298 -1.70421699],[ 1.55736437 -0.51478558],69.66004166887622,-1.6683338803926224,-0.1334610373551348
674,0.19265181,68.89313723895565,1.0249960352413037,-0.9946414838090443,0.10437961379763287,[-0.40704626 -1.65968654],[1.1304129  6.23238762],69.79320459921095,-1.8650939580234027,-0.03497340223190224
675,1.5853994,68.53769521067217,1.0281110895750152,-0.9957840642678885,0.10366356097756006,[-0.40197682 -1.59199687],[-0.05820198  4.58102114],69.55452032585335,-1.9950098766769828,-0.02181523850418672
676,1.0163051,65.2241880026805,1.0326069553379802,-0.9985549707891426,0.10135876357767522,[-0.40269523 -1.49767836],[0.08774052 8.71934449],68.78625452589174,-2.396718298520074,-2.1653482246911557
677,0.67045486,65.51736380021997,1.0375664025720739,-1.0003902983213224,0.09574223441341133,[-0.39421617 -1.35566119],[0.75719834 8.92024463],66.91407813780377,-1.9182166151557247,-0.4784977224280768
678,1.7650155,64.87114048274444,1.0402080852616766,-0.9994619659869446,0.09263026070780737,[-0.38549247 -1.25684449],[0.4715465  4.42515632],65.87675356926913,-1.9057485804220449,-0.0998645061026426
679,1.1125978,65.20420061292837,1.0398652325743603,-0.9988896594487546,0.09327320069044111,[-0.38999717 -1.28382167],[-0.66015271 -5.79264256],66.0910668968137,-1.707357429511564,-0.17950885437377165
680,0.4247476,65.34848876677364,1.0377462621696696,-0.998704361180515,0.09399544218798221,[-0.38984143 -1.28834949],[0.2747011  3.93341508],66.33181406266074,-1.844428489705701,-0.1388968061813937
681,0.681394,65.70703280329478,1.0358996478379836,-0.9998750423362476,0.09496365282107243,[-0.39220968 -1.28197284],[-0.42646541 -2.0365355 ],66.65455094035747,-1.7945992215973388,-0.15291891546535136
682,1.0227866,64.50612366265976,1.0346281775065274,-1.00235515737948,0.09643867573226468,[-0.39977707 -1.28707011],[-0.30492315  1.78269065],67.14622524408823,-2.0972474637494343,-1.5428541176790245
683,1.3264655,66.45823759461665,1.0344619690967918,-1.0038282028817231,0.09663088904790897,[-0.39564558 -1.2483067 ],[0.57100131 2.20144945],67.21029634930298,-1.728545210149578,-0.023513544536749337
684,1.2260686,65.2890606064234,1.0354405729960519,-1.0044707410446359,0.09609034236100951,[-0.39414111 -1.23089199],[-0.01931021  2.28515114],67.0301141203365,-1.774984364163779,-0.9660691497493094
685,0.889263,65.2592338436031,1.0370844855670622,-1.0050296161641104,0.09476619822689848,[-0.38916693 -1.18869309],[0.5007073  2.36558662],66.58873274229948,-2.0598787051020344,-0.2696201935943434
686,1.200142,64.65436892684023,1.0376703084502477,-1.0063300738754302,0.09517865780593608,[-0.38754044 -1.16206015],[-0.04421133  3.25082218],66.72621926864535,-2.006761546914171,-1.0650887948909422
687,0.9282918,65.45459544887576,1.0377390110929903,-1.0065569286140563,0.09534593972032872,[-0.38423779 -1.10972441],[0.29642203 2.43385818],66.78197990677624,-2.275373689020744,-0.052010768879744866
688,1.2929184,65.63830964904972,1.037944191353881,-1.006833804414973,0.09496351018839357,[-0.39019298 -1.09122385],[-0.73949749  2.42507036],66.65450339613119,-1.8230652990652976,-0.19312844801617532
689,-0.52599406,64.0606109222901,1.0394355746223027,-1.0081448030770006,0.09487587129537613,[-0.39758326 -1.01272795],[-0.30471877  7.95245615],66.62529043179204,-1.7158840691799555,-1.8487954403219937
690,1.182368,65.0555210024526,1.0399684181232967,-1.008527143701128,0.0944631764029648,[-0.39320403 -0.90186517],[0.55215637 5.8321008 ],66.48772546765493,-2.383769047334817,-0.048435417867502904
691,1.0959449,65.56122289836827,1.038311012301972,-1.0073344918230558,0.0954802668793988,[-0.39210305 -0.90318471],[-0.07366818 -3.72024868],66.82675562646627,-2.2655327280979884,-0.0
692,1.0960518,66.50344060231438,1.0370431391169102,-1.0057456744739146,0.09626497586984341,[-0.39364421 -0.90258561],[-0.14131749  3.38128178],67.0883252899478,-1.2757528810757066,-0.3091318065577136
693,0.92379737,63.57820895184615,1.0377434724491046,-1.0053492827825095,0.09534789882213708,[-0.3973309  -0.81062548],[-0.29766053  8.80143526],66.78263294071236,-2.4340653568303305,-1.7703586320358762
694,0.9046389,66.03244849648291,1.0381714854945678,-1.004856547019895,0.09499572860822607,[-0.39384797 -0.69182604],[0.50416429 5.65494035],66.66524286940869,-1.5697885138259882,-0.06300585909979518
695,1.0218424,63.887076938193864,1.0383474914711297,-1.0045999327950703,0.09535127650272658,[-0.39490167 -0.59982079],[-0.20871574  9.0873627 ],66.78375883424219,-1.7698093003467947,-2.1268725957015326
696,0.55774665,65.85162555006593,1.0380098979019758,-1.0041154351773547,0.09552323609764259,[-0.39087551 -0.48908603],[0.45354016 4.02147362],66.8410786992142,-1.9462343238926096,-0.04321882525565003
697,1.4273211,66.21956399856951,1.0368149903084591,-1.0021173868604036,0.09682377864501653,[-0.39050611 -0.51960929],[-0.19190464 -2.0696835 ],67.27459288167218,-1.800795514727167,-0.254233368375497
698,1.3096602,63.47479964159467,1.03709834942081,-1.0020415425517664,0.09721939169308434,[-0.39509269 -0.4703189 ],[-0.21037811  8.04040774],67.40646389769478,-2.239837082329314,-2.691827173770788
699,0.33525908,66.18015317351852,1.0380297131246898,-1.001411614922658,0.0963933782585756,[-0.39077166 -0.38791983],[0.5000863  0.53575084],67.13112608619186,-1.8965308283552489,-0.054442084318083325
700,1.1801246,66.66760060535572,1.0380149951817599,-1.000492837646561,0.09715142322081581,[-0.38825076 -0.42697507],[ 0.03390536 -4.1882059 ],67.38380774027193,-1.5221183321307485,-0.19408880278547835
701,0.45689708,65.00978410690482,1.0389039903718724,-1.0016682349777903,0.09827233046702878,[-0.39082432 -0.41957926],[-0.23292814  4.65833673],67.75744348900959,-1.6203315965291978,-2.127327785575575
702,1.1901938,65.56557020620092,1.040051546132183,-1.0020776149890063,0.09712499852178193,[-0.38711055 -0.40026326],[ 0.47002657 -3.92828739],67.37499950726064,-1.9422609708748277,-0.8671683301848965
703,1.2765476,66.19922824278929,1.0407340092923387,-1.0020914936220822,0.09692390550904532,[-0.3772639 -0.4642926],[ 1.12716468 -2.49256321],67.3079685030151,-1.890242908766255,-0.21849735145956586
704,-1.0331619,64.74118785850769,1.0427401802211154,-1.002756775755177,0.09750022301865312,[-0.37519469 -0.43460723],[-0.3912648   6.24111255],67.50007433955103,-1.7442847836576083,-2.014601697385752
705,1.1287608,66.75388361906928,1.0441543165031533,-1.0029152973438247,0.09788324020678073,[-0.37494356 -0.3913255 ],[ 0.22157389 -2.4078811 ],67.62774673559358,-1.8377823228392964,-0.03608079368498335
706,1.5512059,66.74862648768058,1.0440668202723473,-1.0032056212070515,0.09818829384765253,[-0.37750213 -0.40014849],[-0.31148459  1.39189992],67.72943128255083,-1.8262200704124838,-0.15458472445777005
707,1.1808529,63.6723677650067,1.0448853662310482,-1.00599894066959,0.09703774892777751,[-0.38258934 -0.3765327 ],[-0.35428917  1.881504  ],67.34591630925917,-2.6445745042427724,-2.028974040009698
708,0.7849337,65.48633591611485,1.0452668898050526,-1.0086155051295964,0.09446861638137376,[-0.38231999 -0.39808655],[ 0.15422464 -6.19617749],66.48953879379125,-1.9079455990416965,-0.09525727863470944
709,0.3741123,65.44293414411352,1.045074546782462,-1.0095705780239104,0.094487310075577,[-0.38673842 -0.54591178],[-0.43282899 -9.68510565],66.49577002519233,-1.7941098927512937,-0.25872598832751104
710,0.9236482,63.16854432013766,1.0457417136209233,-1.0111087692076992,0.0958230634659099,[-0.39288692 -0.61501254],[-0.32223899  0.01058885],66.94102115530329,-1.9160381719394832,-2.8564386632261516
711,1.3916466,66.05646270011184,1.0464823299002592,-1.011758355879149,0.09567088447716744,[-0.38917159 -0.6342607 ],[ 0.49545292 -4.2896066 ],66.89029482572248,-1.800329915473765,-0.033502210136877264
712,1.3657546,65.64331206174403,1.0463331787915602,-1.0107401239507918,0.09547366472819434,[-0.38731853 -0.76354869],[ -0.18256221 -11.90023153],66.82455490939812,-2.0451436253502533,-0.1360992223038392
713,0.5014412,64.90042930811528,1.0468544977884604,-1.0101339988919738,0.09603132836839,[-0.39299879 -0.88775372],[-0.43375377 -4.64116615],67.01044278946333,-1.8096019623317279,-1.3004115190163255
714,1.2215484,65.80314445045458,1.0481919961737385,-1.0103102838362468,0.09661853733742369,[-0.3927688  -0.90763046],[0.28244688 0.81051242],67.20617911247456,-2.362209289517675,-0.04082537250230166
715,1.2372781,65.8693773289097,1.0486593920436311,-1.011562011346174,0.09756003092608882,[-0.39125696 -0.99627013],[ 0.06111348 -7.32120857],67.52001030869627,-1.7949655149373909,-0.8556674648491741
