timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
646,-0.9563003,59.852394302728726,-0.7974184714717825,0.20688677088214957,0.07776401910864418,[ 2.09514246 -0.37927215],[ 4.89170409e-05 -5.27646913e-04],60.92133970288139,-1.9690143857701525,-0.09993101438251181
647,-1.0959446,60.20406378009977,-0.7974160135132061,0.20688512548640314,0.07776173289487866,[ 2.09514385 -0.37927941],[ 0.00012258 -0.00042071],60.920577631626216,-1.6165743202987195,-0.09993953122772294
648,-1.015781,60.21804523951886,-0.7974142617605103,0.2068836894232996,0.07776014605861868,[ 2.09514583 -0.3792845 ],[ 0.00013437 -0.00025652],60.92004868620622,-1.6020696837290556,-0.09993376295830615
649,-1.1277356,59.70861744486832,-0.7974131016676399,0.20688252646962474,0.07775909987349948,[ 2.09514775 -0.37928722],[ 0.00011823 -0.00011127],60.91969995783316,-2.111161120013177,-0.09992139295166184
650,-0.9992465,59.63563479327074,-0.7974123819729123,0.20688161982007164,0.07775842489511099,[ 2.09514935 -0.37928807],[ 9.58163354e-05 -9.57718978e-06],60.919474965037,-2.1839318881275687,-0.09990828363869173
651,-0.8686951,60.26775232296413,-0.7974119626636846,0.2068809218652933,0.07775798192441484,[ 2.09515064 -0.37928773],[7.66398675e-05 4.84089514e-05],60.91932730813828,-1.551678327956882,-0.09989665721727413
652,-0.61338377,60.0758501801441,-0.7974117338074301,0.20688038177170892,0.07775767313966532,[ 2.09515168 -0.37928678],[6.29057154e-05 7.34167283e-05],60.91922437988844,-1.743486502691347,-0.09988769705299366
653,-1.4051481,59.69938654204034,-0.7974145178213033,0.20687691257507054,0.07776159685132052,[ 2.09515432 -0.37926793],[0.00024334 0.00198177],60.920532283773504,-2.1233294246904406,-0.09781631704273093
654,-0.98039854,60.0966841109123,-0.7974183327957456,0.20687386516100648,0.0777646484413307,[ 2.09515612 -0.37925432],[2.18517234e-05 1.13232007e-04],60.921549480443566,-1.7255058250440936,-0.09935954448717384
655,-1.353834,60.32559485544481,-0.7974192523863024,0.20687331149875332,0.07776390883442057,[ 2.09515564 -0.37925834],[-7.21494231e-05 -5.13239279e-04],60.921302944806854,-1.4961412187784011,-0.09956687058364326
656,-0.810583,59.79702821201581,-0.7974181703590244,0.20687351940586116,0.07776204040328265,[ 2.09515433 -0.37926699],[-9.30942217e-05 -5.85633042e-04],60.92068013442755,-2.023944208666534,-0.09970771374520729
657,-0.64627457,60.383008552898644,-0.7974161840253124,0.2068738905467931,0.07776013380869191,[ 2.09515303 -0.37927493],[-7.63487997e-05 -4.58394387e-04],60.9200446028973,-1.4372385121028295,-0.09979753789582436
658,-1.1945679,59.99999846992932,-0.7974141284409048,0.20687426307620527,0.07775858094668521,[ 2.09515212 -0.37928057],[-4.45296138e-05 -2.94655828e-04],60.9195269822284,-1.8196828826995786,-0.09984562959949976
659,-0.70348537,60.27560171099468,-0.7974124728407486,0.20687461835906193,0.07775746527691123,[ 2.0951517  -0.37928391],[-1.17736043e-05 -1.57452285e-04],60.91915509230374,-1.5436893961544016,-0.09986398515466324
660,-1.0451576,59.78510127464349,-0.7974113783418849,0.20687496893690913,0.07775674283869001,[ 2.09515173 -0.3792855 ],[ 1.40405905e-05 -6.17302111e-05],60.91891427956333,-2.0339483099720748,-0.09986469494777006
661,-1.4596151,60.07888729351766,-0.7974108096688242,0.20687532322494584,0.07775632656597369,[ 2.09515207 -0.37928595],[ 2.95995991e-05 -3.23485626e-06],60.91877552199123,-1.740030929817714,-0.09985729865585498
662,-1.3008229,60.284308073061936,-0.7974106406443399,0.2068756798107796,0.07775612489494431,[ 2.09515257 -0.37928573],[3.50883982e-05 2.87745392e-05],60.91870829831477,-1.53455171100936,-0.09984851424347303
663,-1.2064425,60.116455650093414,-0.7974107278822721,0.20687603072081556,0.07775605849653232,[ 2.09515308 -0.37928517],[3.25336347e-05 4.38307194e-05],60.91868616551077,-1.7023891821615214,-0.09984133325583677
664,-0.6892607,60.15407524488088,-0.7974109505927921,0.2068763667536113,0.0777560665663186,[ 2.09515352 -0.37928446],[2.49225181e-05 4.98099761e-05],60.918688855439534,-1.6647762217322253,-0.09983738882642967
665,-0.6911943,60.01413601752432,-0.7974112242503968,0.2068766805053829,0.07775610719169872,[ 2.09515382 -0.3792837 ],[1.48514893e-05 5.06682908e-05],60.918702397232906,-1.8047304083679265,-0.09983597134065972
666,-0.96315026,59.8789164072893,-0.7974114989021853,0.20687696748971968,0.07775615478021171,[ 2.09515397 -0.37928295],[4.70130420e-06 4.96744518e-05],60.91871826007057,-1.9399651004574172,-0.09983675232385582
667,-0.8775657,59.87644185103743,-0.7974095328203553,0.2068756146106907,0.07775530748092278,[ 2.09487876 -0.37929425],[-0.02854393 -0.00103968],60.91843582697426,-1.9420638023393704,-0.09993017359746702
668,-1.050187,60.26352822264686,-0.7974086412164617,0.20687528370256236,0.07775515725164027,[ 2.09471237 -0.37929394],[0.000445   0.00065538],60.918385750546754,-1.5550468772780346,-0.09981065062185777
669,-0.9790514,60.15501725766297,-0.797410012064825,0.20687650318900708,0.07775576396610702,[ 2.09478351 -0.37928246],[0.00707122 0.00074038],60.918587988702335,-1.6637405798195901,-0.099830151219778
670,-0.8267724,60.096094798185526,-0.7974117980072091,0.20687776756869164,0.07775630363751497,[ 2.09489164 -0.37927366],[0.00681929 0.00041538],60.918767879171654,-1.7228425624439685,-0.09983051854216131
671,-1.1294897,59.999773485189344,-0.7974132806030555,0.20687865851059561,0.07775665213161771,[ 2.094981   -0.37926982],[0.00503809 0.00011552],60.918884043872566,-1.8192841070079286,-0.0998264516752881
672,-1.3077846,59.997409665283506,-0.7974142507611812,0.20687916373237242,0.07775684608994464,[ 2.09504351 -0.37926955],[ 3.36363263e-03 -5.83076302e-05],60.91894869664821,-1.821714152457505,-0.09982487890719836
673,-1.2467039,59.5894564702864,-0.7974147255821186,0.20687938248558768,0.07775692567788701,[ 2.09508426 -0.37927102],[ 0.00214847 -0.00012347],60.918975225962335,-2.229690632674341,-0.09982812300159462
674,-1.0964003,59.9033911635111,-0.7974148096540657,0.20687941619232098,0.07775691411076475,[ 2.09511008 -0.37927293],[ 0.00135513 -0.0001242 ],60.918971370254916,-1.9157449501780457,-0.0998352565657714
675,-0.910274,60.23859040019857,-0.7974146269400583,0.20687934021137105,0.07775682853341721,[ 2.09512643 -0.37927461],[ 8.64295798e-04 -9.77190721e-05],60.918942844472404,-1.5805082788594753,-0.09984416541436197
676,-1.0140748,59.96405244147416,-0.7974142896072293,0.20687920469881102,0.07775668799456349,[ 2.09513698 -0.37927584],[ 5.67970378e-04 -6.60602321e-05],60.91889599818783,-1.8549903403010584,-0.09985321641261038
677,-1.0627697,59.681306332513834,-0.7974138862982182,0.20687904191239445,0.07775651413295205,[ 2.09514404 -0.37927662],[ 3.88407502e-04 -3.96450722e-05],60.91883804431735,-2.1376708294634543,-0.09986088234005831
678,-0.9067155,60.0570282361981,-0.797413480410263,0.20687887309614986,0.07775632839997924,[ 2.09514896 -0.37927707],[ 2.75391848e-04 -2.10318335e-05],60.91877613332641,-1.761881354115296,-0.09986654301301316
679,-0.97577894,60.03442114451417,-0.7974131131547039,0.2068787131293896,0.07775614927506815,[ 2.09515249 -0.37927728],[ 1.98842849e-04 -8.72957187e-06],60.918716425022716,-1.7844248753916405,-0.09987040511690053
680,-1.1685983,60.14450168504709,-0.7974128081539175,0.2068785727323926,0.07775599053014808,[ 2.09515502 -0.37927735],[ 1.41695331e-04 -1.06080240e-06],60.918663510049356,-1.674289490508305,-0.09987233449395679
681,-0.99345875,59.58614008196922,-0.7974125759398291,0.20687845910703012,0.07775586069833994,[ 2.09515679 -0.37927733],[9.52960052e-05 4.14350794e-06],60.91862023277998,-2.2326073243407616,-0.09987282646999698
682,-0.6337261,59.996156134563144,-0.797412417997823,0.20687837659399871,0.07775576370736818,[ 2.09515792 -0.37927723],[5.57830000e-05 8.27118838e-06],60.91858790245606,-1.8225595042235796,-0.09987226366934024
683,-1.2974894,59.74218759113164,-0.7974123297662843,0.20687832681624,0.07775569972067768,[ 2.09515849 -0.37927708],[2.18662971e-05 1.19566189e-05],60.918566573559225,-2.0765079819982954,-0.0998710004292912
684,-1.115871,59.72870969529755,-0.797412302944837,0.20687830901361695,0.07775566619479828,[ 2.0951586  -0.37927688],[-6.53957402e-06  1.53934348e-05],60.918555398266086,-2.089976358004842,-0.0998693449636963
685,-0.72430664,59.77597418241344,-0.7974123271785445,0.20687832042851914,0.07775565884651016,[ 2.09515832 -0.37927662],[-2.91580668e-05  1.83741394e-05],60.91855294883672,-2.0427112581544713,-0.09986750826880987
686,-1.6351156,59.64126845629782,-0.7974123911678845,0.20687835673653635,0.07775567238486496,[ 2.09515775 -0.37927633],[-4.57604883e-05  2.07815267e-05],60.91855746162165,-2.1774233041031987,-0.09986570122062757
687,-0.4972502,60.36646420413811,-0.7974124836431455,0.20687841274537402,0.0777557012763344,[ 2.09515698 -0.379276  ],[-5.64248420e-05  2.22598135e-05],60.918567092111466,-1.4522388741235137,-0.09986401384983715
688,-1.2579408,60.26258987071947,-0.7974126004350562,0.20687847390934724,0.0777557280731462,[ 2.09515608 -0.37927568],[-6.21215345e-05  2.17400513e-05],60.91857602438206,-1.5561221505666287,-0.09986400309596574
689,-1.3408387,60.27717924939391,-0.7974127154618667,0.20687855412886416,0.07775577900406903,[ 2.09515516 -0.37927533],[-6.07558409e-05  2.37031984e-05],60.91859300135634,-1.5415540863536785,-0.09985966560875492
690,-1.1560931,60.33453040346558,-0.7974128284073448,0.20687864432192768,0.07775583474529642,[ 2.09515427 -0.37927499],[-5.75561135e-05  2.19573869e-05],60.91861158176547,-1.4842210000043736,-0.09986017829551513
691,-0.984535,59.90409361330796,-0.7974129393196998,0.20687872906799198,0.07775587896742923,[ 2.09515345 -0.37927468],[-5.11677856e-05  1.92532439e-05],60.918626322476406,-1.9146725176266717,-0.0998601915417776
692,-1.2314725,59.78888108525182,-0.7974130403894588,0.2068788047006798,0.07775591301601227,[ 2.09515274 -0.37927441],[-4.23662018e-05  1.63069322e-05],60.91863767200409,-2.029896516841273,-0.09986006991099841
693,-1.0835932,60.19692572880483,-0.7974131257867115,0.20687887051146023,0.07775593932379991,[ 2.09515218 -0.37927419],[-3.23279486e-05  1.34380257e-05],60.91864644126664,-1.6218606609035888,-0.09986005155822547
694,-1.035792,60.20112591580328,-0.7974131929309514,0.20687892637151106,0.07775595881555168,[ 2.09515177 -0.37927401],[-2.20352209e-05  1.07820709e-05],60.918652938517226,-1.6176666367703838,-0.09986038594356798
695,-0.9880856,60.30198923649475,-0.7974132414379498,0.20687897206364014,0.07775597140226952,[ 2.09515152 -0.37927387],[-1.23136750e-05  8.10309991e-06],60.918657134089834,-1.5168072530152177,-0.09986064457986663
696,-1.3198842,59.66628758152328,-0.7974132723433289,0.20687900766749695,0.07775597704563346,[ 2.0951514  -0.37927377],[-3.64139770e-06  5.73611168e-06],60.91865901521115,-2.1525103333407265,-0.09986110034714082
697,-0.70258564,59.979495111057055,-0.7974132874444614,0.20687903359407037,0.07775597610665926,[ 2.0951514 -0.3792737],[3.59118637e-06 3.59511863e-06],60.91865870221975,-1.8393019625471732,-0.09986162861551888
698,-0.76031625,60.21293792681494,-0.7974132891021927,0.20687905079751587,0.07775596946955239,[ 2.0951515  -0.37927366],[9.18468662e-06 1.72765319e-06],60.9186564898508,-1.6058563717363592,-0.0998621912995015
699,-1.0848402,59.9806217202678,-0.7974132799478517,0.2068790605329171,0.07775595832229805,[ 2.09515167 -0.37927364],[1.32029095e-05 6.39175646e-07],60.91865277409935,-1.838168115459486,-0.09986293837206271
700,-1.196614,59.93258991971002,-0.7974132627094264,0.20687906428208924,0.07775594397057624,[ 2.09515189 -0.37927364],[ 1.55581022e-05 -2.53629122e-07],60.91864799019208,-1.8861945872333703,-0.09986348324868942
701,-1.3893859,59.93744257451372,-0.7974132401065472,0.206879063676075,0.07775592777099723,[ 2.09515213 -0.37927364],[ 1.64497707e-05 -8.24888035e-07],60.918642590332404,-1.8813360648814683,-0.09986395093722196
702,-0.8536296,59.80666101727704,-0.7974132146198458,0.20687906025837283,0.07775591091914134,[ 2.09515237 -0.37927366],[ 1.61036353e-05 -1.05300921e-06],60.918636973047114,-2.0121116165602637,-0.09986433920981382
703,-0.9191877,60.06281238709908,-0.7974131884275053,0.2068790554627453,0.07775589445588242,[ 2.09515261 -0.37927367],[ 1.47484460e-05 -1.14418511e-06],60.918631485294135,-1.7559544723974825,-0.09986462579757163
704,-1.0024868,60.20029196239345,-0.7974131633164774,0.20687905052562386,0.07775587921720638,[ 2.09515281 -0.37927369],[ 1.27853743e-05 -6.36711825e-07],60.91862640573546,-1.618469429786494,-0.09986501355551186
705,-0.9942914,59.889753647910936,-0.7974131405829096,0.2068790463514516,0.07775586575047157,[ 2.09515299 -0.37927369],[ 1.03274437e-05 -1.82815847e-07],60.91862191682385,-1.9290031087328092,-0.09986516018011092
706,-1.2309617,59.8512301586507,-0.7974131211306524,0.20687904370086652,0.07775585446524981,[ 2.09515312 -0.37927369],[7.65753443e-06 2.58390931e-07],60.918618155083266,-1.9675227818141519,-0.0998652146184105
707,-0.75587344,60.1791719979544,-0.7974097693463547,0.20687363184211724,0.07775866621550627,[ 2.09511691 -0.3790815 ],[-0.00319971  0.01853399],60.91955540516875,-1.6404215257344903,-0.09996188147986353
708,-0.8831762,60.257013861401234,-0.7974060831610232,0.206870265891143,0.07776036809344129,[ 2.09511684 -0.37901733],[ 0.00179187 -0.00423967],60.92012269781376,-1.5629520700044701,-0.10015676640805553
709,-0.97687614,60.2174944718056,-0.7974045033229187,0.2068718095775809,0.07776067238343538,[ 2.09514732 -0.37911253],[ 0.00191247 -0.00693396],60.92022412781179,-1.602743922888198,-0.09998573311799756
710,-0.7713659,60.305365715122946,-0.7974036859044901,0.20687431787764612,0.07776122323696562,[ 2.09516962 -0.37920396],[ 0.00102928 -0.00501857],60.920407745655204,-1.5151389997859022,-0.09990303074635652
711,-0.89084095,60.39233338987269,-0.7974032443693162,0.20687647032523787,0.07776184553055394,[ 2.09517889 -0.37926232],[ 0.00025627 -0.00284782],60.920615176851314,-1.4284040594400804,-0.09987772753854224
712,-1.1667521,59.86677488333169,-0.7974030852171906,0.20687795080612856,0.07776222444563331,[ 2.09517894 -0.37929291],[-0.00019754 -0.00135356],60.92074148187777,-1.9540878830591923,-0.09987871548687952
713,-1.131372,60.04290494464623,-0.7974031896541743,0.2068788088067544,0.07776226282325584,[ 2.09517427 -0.37930617],[-0.00039018 -0.00050471],60.92075427441861,-1.7779634920617164,-0.09988583771066724
714,-1.082858,59.60508962765667,-0.7974035338784216,0.20687920196881057,0.07776202769386555,[ 2.09516802 -0.37931019],[-4.23935317e-04 -8.69503551e-05],60.92067589795518,-2.215697533756677,-0.0998887365418385
715,-1.2218716,59.987915971244135,-0.7974040725353084,0.20687929319315998,0.07776163958478431,[ 2.09516193 -0.37930998],[-3.79399917e-04  8.67299319e-05],60.92054652826143,-1.8327453722981681,-0.09988518471912654
716,-0.78966516,59.85454888704921,-0.7974047451496677,0.2068792138409131,0.07776120261398468,[ 2.09515677 -0.37930818],[-0.00030637  0.00014   ],60.920400871328226,-1.9659749326400462,-0.09987705163897224
717,-1.0670346,60.08791049919632,-0.7974054877090861,0.2068790557344077,0.0777607807345473,[ 2.09515275 -0.37930603],[-0.00023091  0.00014204],60.920260244849096,-1.7324830847335353,-0.09986666091924065
718,-1.1991903,59.96631506515108,-0.7974062423038271,0.20687887549299613,0.07776040089636503,[ 2.0951498  -0.37930399],[-0.00016355  0.00012868],60.920133632121676,-1.85396167534585,-0.09985689162474652
719,-1.4929538,59.84695322058748,-0.7974069632077333,0.20687870334291353,0.07776006595967465,[ 2.09514779 -0.37930218],[-0.00010732  0.00011359],60.92002198655821,-1.9732202303421396,-0.09984853562859451
720,-1.0971459,59.90169751806898,-0.7974076192098984,0.20687855183509024,0.07775976714524331,[ 2.09514653 -0.37930057],[-6.12920290e-05  1.02257719e-04],60.91992238174777,-1.9183821997936517,-0.09984266388513095
721,-0.6936548,60.34545297844241,-0.7974081930081506,0.20687842316092825,0.07775949266636849,[ 2.0951459 -0.3792991],[-2.39893386e-05  9.43748248e-05],60.91983088878949,-1.4745388315353853,-0.09983907881169755
722,-1.1838206,60.1053272014904,-0.7974086791162659,0.20687831470403947,0.07775923253076976,[ 2.09514578 -0.37929772],[6.00984078e-06 8.88389981e-05],60.91974417692325,-1.714579492190697,-0.09983748324215981
723,-1.1402104,59.846090214119975,-0.7974090809044864,0.20687822236940379,0.07775898031140409,[ 2.09514605 -0.37929643],[2.96002447e-05 8.44023277e-05],60.91966010380136,-1.9737325011651277,-0.0998373885162566
724,-0.9928007,60.200897503153435,-0.7974094076416204,0.2068781425233279,0.07775873321751735,[ 2.09514664 -0.37929519],[4.72914439e-05 8.03585277e-05],60.919577739172446,-1.618841914653022,-0.09983832136598435
725,-0.7821357,59.978920014021845,-0.7974096717960655,0.2068780727581319,0.07775849129715907,[ 2.09514744 -0.37929401],[5.93768384e-05 7.63655840e-05],60.919497099053025,-1.8407372350164206,-0.09983985001475779
726,-1.2489797,59.80905568713778,-0.7974098869692697,0.20687801213982102,0.07775825645248609,[ 2.09514839 -0.3792929 ],[6.61578805e-05 7.24308815e-05],60.91941881749536,-2.0105214770899837,-0.09984165326760064
727,-0.90932065,60.04188699347405,-0.7974100663946881,0.20687796084109653,0.07775803147289855,[ 2.0951494  -0.37929184],[6.80764688e-05 6.87389056e-05],60.91934382429951,-1.7776133265944418,-0.09984350423101743
728,-0.6809714,59.89973645740526,-0.7974102219768281,0.2068779197615123,0.07775781930829813,[ 2.09515041 -0.37929083],[6.57439878e-05 6.54302411e-05],60.91927310276604,-1.9196914026053837,-0.09984524275539988
729,-1.1575708,59.66821709565559,-0.7974103637513785,0.20687789013710858,0.07775762256224143,[ 2.09515136 -0.37928988],[5.99420873e-05 6.25899962e-05],60.91920752074714,-2.1511436414072738,-0.09984678368428071
730,-1.0972148,60.410165880968336,-0.7974104996280104,0.20687787308794292,0.07775744315744569,[ 2.0951522  -0.37928896],[5.15311668e-05 6.01061837e-05],60.91914771914856,-1.4091339499197781,-0.09984788826044562
731,-0.8622397,60.05939438566875,-0.797410635492761,0.206877869550646,0.0777572823150708,[ 2.0951529  -0.37928807],[4.15161357e-05 5.81988536e-05],60.919094105023596,-1.7598507300834614,-0.09984898927137738
