timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
634,-0.9829286,47.64764692175355,0.5006763814990803,-0.19082269980648991,0.041069926549385474,[-0.08442491 -0.77705988],[-9.01167771 -5.18616097],48.68997551646182,-1.483328760578231,-0.5589998341300398
635,0.7228819,50.22682173904302,0.5066244825357804,-0.18827338338875685,0.0490168307081149,[-0.08862107 -0.79684936],[3.87949304 1.37388073],51.33894356937163,-1.9222964933438629,-0.189825336984746
636,1.5768812,52.76676862550268,0.5126678436935326,-0.18256083886932484,0.05671277189530237,[-0.12824852 -0.84583978],[-8.40351043 -6.9437994 ],53.90425729843412,-1.9237669707054321,-0.2137217022260136
637,1.6199238,55.596217892277224,0.516826978392652,-0.17490811154509786,0.06500201074351715,[-0.21351749 -0.92842286],[-4.78727938 -5.03759033],56.66733691450571,-1.567677236153648,-0.5034417860748346
638,-1.8692694,57.987176107130985,0.5167350909550146,-0.16939497405420811,0.0712616651227564,[-0.24273053 -0.91307145],[-0.14890794  4.73799326],58.753888374252135,-1.6445875932321266,-0.12212467388902562
639,-1.2751851,58.17159409413899,0.5131560546666226,-0.16769151841258254,0.07273954958329563,[-0.21390344 -0.8021213 ],[3.53572176 9.34231048],59.24651652776521,-2.035530914245614,-0.03939151938060633
640,-1.4721258,57.27864799255543,0.5089092127701462,-0.1686046133098845,0.06969782065837606,[-0.15308555 -0.6880418 ],[3.39587309 3.4307645 ],58.232606886125346,-1.912285875502859,-0.041673018067057574
641,-1.304969,56.053834959316646,0.507154513149611,-0.1687982437912388,0.06636122535092177,[-0.09598017 -0.67014963],[ 4.79862654 -0.17400627],57.12040845030725,-1.8906808036727067,-0.17589268731790006
642,-1.5023913,58.1051093917008,0.5089198775635848,-0.16371842917440213,0.07111999722861657,[-0.09713265 -0.74196425],[-3.55395343 -7.9305341 ],58.70666574287219,-1.5444025402980406,-0.05715381087334895
643,0.69319826,60.83217033383331,0.5152598902151558,-0.15388546494050329,0.08100301808371528,[-0.16855825 -0.89002658],[ -5.69826651 -11.82509226],62.00100602790509,-2.057028737297273,-0.11180695677451163
644,0.8397745,64.67857934930052,0.522310930699389,-0.14510990253360084,0.09181264132192997,[-0.22702348 -0.9994289 ],[-2.84089988 -3.52451684],65.60421377397665,-1.864728644854672,-0.0609057798214528
645,-0.8583851,67.26735572451899,0.5263722766424178,-0.138197880321415,0.10105241489239015,[-0.28104555 -1.03100962],[-4.4140074  -0.82027772],68.68413829746338,-2.3236393850183172,-0.09314318792607486
646,-1.0679803,70.11839536198087,0.5264405031183326,-0.1342481767143904,0.10720225360577866,[-0.30543582 -0.98933572],[0.26296928 5.24871331],70.73408453525956,-1.553425970805609,-0.062263202473081106
647,-0.7727028,69.88831548513141,0.5225762624859739,-0.1356890498901639,0.10868006912712984,[-0.28016251 -0.88578963],[2.93328613 8.20838663],71.22668970904327,-2.3098468843016744,-0.02852733961017472
648,-0.5038174,68.78102717580744,0.5162464342700454,-0.1416198083342975,0.10468221070455537,[-0.20493365 -0.75339675],[5.83517381 9.28649607],69.89407023485178,-2.0720517377267544,-0.04099132131758827
649,-0.8229943,66.80389410259669,0.510366126315614,-0.14789106267376884,0.09693899443277627,[-0.14508716 -0.66000453],[2.5475899 2.1493399],67.31299814425876,-1.4024529200834923,-0.10665112157858156
650,-0.92407465,62.615990565417796,0.5062348212922039,-0.15001884288688574,0.08550663419621783,[-0.17340755 -0.65115012],[-6.77973563 -0.47982423],63.50221139873928,-1.6445358148285134,-0.24168501849296828
651,0.41685766,56.970757027002705,0.5027604227304258,-0.1495143225115512,0.07100309314709004,[-0.20430263 -0.62639718],[1.93131371 3.66362118],58.667697715696676,-1.7011251263014704,-0.9958155623924982
652,0.71799934,55.89883642433231,0.4987761967039076,-0.1454997349318034,0.06541165278952162,[-0.26840902 -0.66122123],[-9.3618802  -7.78514698],56.80388426317387,-1.6912768786259615,-0.2137709602155991
653,1.2319353,53.958754767556066,0.4927195408587816,-0.13874908235270378,0.06511134340278708,[-0.41059009 -0.78725504],[-6.62992446 -8.72781533],56.70378113426236,-1.6894235471508339,-2.055602819555463
654,-1.0038143,54.8199788329152,0.49157476559007846,-0.1339034976813424,0.06742407811163932,[-0.48974822 -1.00899221],[ -3.43027447 -14.95641521],57.47469270387977,-1.7470132860587513,-1.9077005849058153
655,1.1624377,57.84218783239743,0.4948956870498063,-0.13145149096916445,0.07292392081749789,[-0.4755995  -1.12896285],[ 4.77539365 -2.58230635],59.30797360583263,-2.2575547970650347,-0.20823097637016966
656,0.8161912,59.55070574622827,0.4943429682263354,-0.13226700984461656,0.07672704706346893,[-0.30567654 -1.07027744],[15.95827282  7.5737491 ],60.57568235448964,-1.7534173605850463,-0.2715592476763287
657,-1.1088374,59.56389723017008,0.4888201175668767,-0.1360759019773038,0.0767740037416758,[-0.02158696 -0.94612123],[21.89681994  9.0968974 ],60.591334580558595,-1.9807412599245446,-0.046696090463976665
658,-0.8724667,57.45802311704251,0.47836962105270425,-0.14208551558644608,0.07236120547214046,[ 0.34518779 -0.80296159],[26.94378934 10.09521608],59.120401824046816,-1.5533420229688581,-1.1090366840354517
659,0.78268254,55.09808290996553,0.46665664432878157,-0.14597320453644844,0.06577027493849431,[ 0.57201201 -0.71157745],[5.47352204 2.87687233],56.9234249794981,-2.6357852554173413,-0.1895568141152363
660,-0.83673155,53.934603664258894,0.4581947070461086,-0.14451391297489277,0.06032427241679526,[ 0.61265882 -0.68961311],[1.11285935 0.5060356 ],55.108090805598415,-1.9885417688339366,-0.18494537250558596
661,-0.9855908,53.89189565695296,0.45310727827600755,-0.14100463937562457,0.06045831291425134,[ 0.58323096 -0.69112254],[-4.3603806  -0.38525974],55.15277097141711,-2.180849121580372,-0.08002619288378139
662,-0.9488301,55.89473519378721,0.45292724876972157,-0.1371396759095446,0.06535747433103355,[ 0.47660042 -0.76018804],[-7.5221751  -6.32769506],56.78582477701118,-1.7923177187456076,-0.09877186447835636
663,-1.1736622,57.031471390502915,0.4506231069221577,-0.13700716644949834,0.06891689658986215,[ 0.43673504 -0.76822196],[0.17484486 2.63059415],57.97229886328738,-1.9049543109597853,-0.035873161824676016
664,-1.5891056,56.326441084365904,0.4435072162185568,-0.1394513145070141,0.06701469025036193,[ 0.48262728 -0.69855285],[3.80699026 2.94718479],57.33823008345397,-1.9844435683838701,-0.027345430704198787
665,-0.8758444,54.27761622691486,0.43642133647820286,-0.14240549666982594,0.060754527840032393,[ 0.54358959 -0.68409015],[ 4.26974173 -0.31905517],55.251509280010794,-1.670825558967145,-0.30306749412879314
666,0.87359655,51.499422584537136,0.43095944664603714,-0.14298253732725064,0.05328846609125239,[ 0.54544245 -0.6943085 ],[-1.96716486 -0.71852662],52.76282203041746,-1.4637397484041217,-0.7996596974762011
667,0.47641248,51.16983775919897,0.4283197139755927,-0.1383639830799323,0.051956279108741774,[ 0.51234528 -0.7025939 ],[-2.75456074 -0.36676615],52.31875970291392,-1.5941855610702955,-0.5547363826446544
668,-0.48253244,51.18001440635444,0.4262198194071162,-0.13314584813398542,0.052487669619242075,[ 0.53030514 -0.70483052],[ 1.63204333 -0.0617068 ],52.49588987308069,-1.6354274180646027,-0.6804480486616523
669,0.7797403,52.29710455469844,0.42582785059615147,-0.1282015322868635,0.054409946211903135,[ 0.49230435 -0.70599016],[-4.78423001 -0.10137732],53.136648737301044,-1.5388892724386058,-0.3006549101640018
670,-0.6502708,52.3492982313053,0.4270295208197517,-0.12325190530235218,0.05464578884697176,[ 0.4645171  -0.70395885],[-0.59711805  0.21701932],53.215262948990585,-1.606658811276493,-0.25930590640879314
671,1.5069786,51.995715749681175,0.42931984433373205,-0.11772421481420473,0.05365914055315492,[ 0.39912681 -0.70351587],[-6.6022316  -0.07966773],52.88638018438497,-1.640989027917587,-0.24967540678620986
672,-0.45652506,52.27749645592477,0.43089990750343543,-0.11328286304775935,0.05598265132142029,[ 0.28860218 -0.70857424],[-7.0850721  -0.67388355],53.66088377380676,-1.6801087067550715,-0.7032786111269201
673,-1.1379594,53.072480496970286,0.43246937086143095,-0.1114144699042445,0.05706588065598568,[ 0.32193196 -0.71412742],[ 3.10033508 -0.23691331],54.02196021866189,-1.72029739451168,-0.22918232717992026
674,-0.22789437,52.967576613360535,0.4350316471112931,-0.11213007416963566,0.05519849692986352,[ 0.36382115 -0.71694147],[ 3.20215205 -0.18499804],53.39949897662117,-1.3800238691973683,-0.05189849406326419
675,-0.6184062,51.02943082810733,0.4367489829228642,-0.11405342690017879,0.05368803555411843,[ 0.41282042 -0.72093053],[ 3.36672696 -0.30977115],52.896011851372805,-2.6244555051651477,-0.24212551810032806
676,1.7041597,51.93173155715109,0.43860822286239215,-0.1139450799664213,0.05616502883675818,[ 0.45491571 -0.73318777],[ 2.37663719 -1.23385982],53.72167627891939,-2.613309791653052,-0.1766349301152492
677,0.85597366,51.857866855316374,0.44326355779166104,-0.11099359454022718,0.060157790277211146,[ 0.42724407 -0.7966579 ],[-4.32099531 -6.36824392],55.05259675907038,-2.2704658118974517,-1.9242640918565597
678,1.2823477,55.58116011747964,0.4481807576324208,-0.10660705323917641,0.06558756213214557,[ 0.44650585 -0.88499818],[ 1.32085809 -6.13199694],56.86252071071519,-2.1581566087838446,-0.12320398445170794
679,-1.4285412,58.23352669859426,0.4535103916630873,-0.10026666798826331,0.07298518529269278,[ 0.38210521 -1.00791674],[-8.17943564 -9.25045014],59.32839509756426,-2.041606130230164,-0.053262268739836444
680,0.42589718,61.338184724802275,0.4561212172553076,-0.0955148859988858,0.08059872087668683,[ 0.33902067 -1.012081  ],[0.46658766 5.49108033],61.866240292228944,-1.399496584810227,-0.12855898261644286
681,-1.0536356,62.86072884328826,0.4536212121328017,-0.09272089749212625,0.08581636261906055,[ 0.35870489 -0.92560212],[1.67018483 6.26470446],63.605454206353514,-1.6969915937479851,-0.047733769317265584
682,-1.2929313,63.22925273196841,0.4473701677799155,-0.09142856505996869,0.08678082797305194,[ 0.4321639  -0.78011811],[ 6.96332348 11.74218753],63.92694265768397,-1.669948840697359,-0.02774108501820945
683,-0.8645018,62.02786008790432,0.44033961152933776,-0.09138906567525208,0.08394349094712884,[ 0.49907832 -0.67249176],[1.9032185  2.58430001],62.98116364904295,-1.7541567276476848,-0.19914683349093998
684,0.69971013,60.25287774627146,0.4353652633854544,-0.0889399023682486,0.0783742382246873,[ 0.44195866 -0.6578123 ],[-8.14521901 -0.07630291],61.12474607489576,-1.7032613581462965,-0.16860697047800097
685,-0.9549739,59.198568824268676,0.4327199565542707,-0.08452988209854789,0.07541759194688526,[ 0.39658307 -0.66884628],[ 1.98696344 -1.02943778],60.139197315628415,-1.8293307632975933,-0.11129772806214819
686,-1.0879304,59.85568928006597,0.433242339217937,-0.08245248273659246,0.07755761561277426,[ 0.51256388 -0.68749742],[13.29222849 -1.10602574],60.852538537591414,-1.9080612507924866,-0.08878800673296305
687,-1.1695597,60.150211470201796,0.43309346024265877,-0.08161259837955993,0.08056750429222563,[ 0.71094789 -0.70345444],[ 8.44798335 -1.07466934],61.855834764075205,-1.7755288716311477,-0.9300944222422606
688,1.0682855,61.246652877953984,0.43205082379329784,-0.0790789241285825,0.08352991416362669,[ 0.74844681 -0.71435091],[-1.85106146 -0.38202999],62.843304721208895,-2.3515762925465173,-0.24507555070839587
689,-0.6352297,61.529528341580296,0.43189378781605653,-0.07529145514001177,0.08454515144306181,[ 0.70750584 -0.71558465],[-3.23438888  0.1253773 ],63.181717147687266,-2.188106191606559,-0.46408261450041205
690,1.516521,62.30108270173613,0.43288651084264806,-0.07040848410680177,0.08526038893930356,[ 0.63321164 -0.71316946],[-5.92641433  0.24200494],63.42012964643452,-1.9728054955085519,-0.14624144918983686
691,-1.1474602,63.20397803160547,0.4348033500678931,-0.06499550921645422,0.08759866889707456,[ 0.57442827 -0.71027474],[-3.26073532  0.11816588],64.19955629902485,-1.7900181358613758,-0.2055601315579996
692,-1.7565963,63.1049054031521,0.4364978083892828,-0.05952189710009141,0.08986216917326235,[ 0.52676113 -0.7073909 ],[-3.31062363  0.19262506],64.95405639108745,-2.3945360664610607,-0.45461492147428806
693,1.0248959,65.26132088057244,0.4390664517404459,-0.05511930219165786,0.09444331314164749,[ 0.46828845 -0.70638409],[-4.25967589 -0.04836036],66.48110438054916,-1.9386509408971584,-0.28113255907954937
694,0.78115654,67.70925909761938,0.44124966953490047,-0.05323377311850866,0.10062724932176435,[ 0.4357805  -0.70954675],[-0.29829968 -0.32861097],68.54241644058811,-1.7208990773067254,-0.11225826566200746
695,-0.5233669,69.15162408032032,0.44116453951775053,-0.05224936592542916,0.10553262562689149,[ 0.435373   -0.71153925],[-0.07737482  0.04329652],70.1775418756305,-1.4673788889682347,-0.5585389063419406
696,-0.754489,70.01248711067335,0.4388507189820698,-0.05133932556940497,0.1079471323189956,[ 0.44174082 -0.712185  ],[ 0.75517723 -0.12909655],70.9823774396652,-1.5545519395451088,-0.41533838944673895
697,0.8777519,71.15504051471511,0.4382998306414666,-0.051226677238110245,0.11024602221089573,[ 0.42209485 -0.68399161],[-2.62851725  3.78588662],71.74867407029858,-1.5360310100930297,-0.057602545490438056
698,0.19454542,72.50074735573256,0.44467407133988085,-0.04940045112228121,0.11473828339847163,[ 0.35995297 -0.7280855 ],[-5.70423583 -9.0871856 ],73.2460944661572,-1.6507237871527474,-0.09462332327189694
699,0.5191796,74.27200349687031,0.4532491331918364,-0.04707216727099503,0.12021372419159797,[ 0.260077   -0.84462301],[-6.79660042 -4.64954377],75.07124139719932,-1.4890039169634226,-0.3102339833655817
700,-1.0914022,75.00286944838325,0.4570179943580846,-0.0472932142616073,0.12222152097465107,[ 0.29857674 -0.84483681],[2.96206614 2.97202446],75.74050699155035,-1.6696943798393904,-0.06794316332770574
701,-1.2512727,73.13686895527046,0.4569755125839213,-0.050704813913152354,0.11810410976237505,[ 0.3572388  -0.74729541],[3.72705022 6.19747271],74.36803658745835,-2.1871442482675043,-0.04402338392038902
702,-0.8331361,70.43349247068723,0.4579083893873579,-0.05424946300865328,0.10943339610347731,[ 0.40546923 -0.69798823],[3.36228986 1.29165073],71.4777987011591,-1.9357899645523782,-0.10851626591948418
703,-1.2301712,66.4583930489071,0.45913160856674423,-0.057148315406336574,0.09727167973774563,[ 0.46978232 -0.69379176],[ 4.69419156 -0.3869456 ],67.42389324591521,-1.7785872516021766,-0.18691294540593545
704,-1.3802061,59.212865694511606,0.4607338563754463,-0.058277339747651806,0.0803570455079717,[ 0.46382353 -0.70152299],[-4.27012432 -0.59268672],61.78568183599056,-2.0002644769629714,-1.572551664515987
705,0.97606164,54.34837806947524,0.4645368276350334,-0.05843686814810141,0.06299866926898488,[ 0.46459999 -0.71143694],[ 6.28301874 -0.57276976],55.99955642299496,-1.4331082273223288,-1.2180701261973916
706,0.7006148,51.30182626033819,0.4673287588239637,-0.05826398274498657,0.05629144702063195,[ 0.51908509 -0.7481503 ],[ 1.73118903 -4.66782311],53.76381567354398,-3.03882111407325,-0.4231682991325427
707,0.2823457,50.38228665340983,0.46507571340308895,-0.058641368620252626,0.05417204088979265,[ 0.48703768 -0.7361544 ],[-5.35946377  5.20957544],53.057346963264216,-1.8142276457645548,-1.8608326640898358
708,0.853796,52.378970882223506,0.46101871184683496,-0.0585816904279173,0.05377662843956994,[ 0.44970536 -0.70052998],[-0.99418199  0.86461884],52.92554281318998,-1.4494025384823184,-0.09716939248415417
709,-0.23357624,52.64965717367485,0.45648398792689826,-0.05887157498094143,0.05413174787005064,[ 0.49722589 -0.69822922],[ 2.79492904 -0.36261652],53.04391595668354,-1.325438630182763,-0.06882015282592005
710,-0.9317303,51.759053178040794,0.45227846163454677,-0.06039786945786352,0.053194785351229526,[ 0.51349263 -0.74668853],[ 0.55051043 -2.8619239 ],52.73159511707651,-1.7421506061805427,-0.23039133285517183
711,1.2988986,51.14610918230548,0.44792894565903846,-0.06062307701080105,0.05046014780765816,[ 0.49403534 -0.74705583],[-1.80143996  2.55628162],51.82004926921938,-1.4502530166360668,-0.2236870702778365
712,-0.89777386,48.6645704639582,0.44294366039551636,-0.05940931053778569,0.04474711357331536,[ 0.51315784 -0.70825171],[1.92513405 1.43892431],49.91570452443845,-1.6112066371262133,-0.6399274233540407
713,0.9535491,47.40105564014965,0.44084130243409386,-0.05662593823192639,0.042579239642511243,[ 0.47885726 -0.68852523],[-4.75881503  0.73187584],49.19307988083708,-2.6735429322241373,-0.11848130846329576
714,0.95902324,48.90093792673173,0.4420566410323947,-0.051262668257451606,0.04706609909464006,[ 0.32926696 -0.71953308],[-14.54138746  -2.94736677],50.68869969821335,-2.08619827050294,-0.7015635009786771
715,1.4734389,51.54049230637392,0.442181479112861,-0.044225872872699586,0.05356739288774885,[ 0.28384712 -0.71964361],[-0.02975413  0.64066674],52.855797629249615,-2.283598284341602,-0.031707038534093165
716,-1.2454265,53.683719734440864,0.4382315347994504,-0.037473578494299185,0.059438432273216005,[ 0.31334614 -0.69855517],[ 1.36590281 -0.15942435],54.81281075773867,-1.8445697650125625,-0.2845212582852417
717,-0.61002326,55.18308776549124,0.43343678199270447,-0.033145250742798844,0.06400690033098581,[ 0.36863446 -0.70677068],[ 2.78719006 -0.46129292],56.33563344366193,-2.0807999452942325,-0.07174573287646806
718,-0.936105,56.19703380976964,0.42848489260035905,-0.031015600778481076,0.06660573463180335,[ 0.39657271 -0.71336895],[ 1.75101732 -0.41573265],57.20191154393444,-1.9380355723170721,-0.0668421618477334
