timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
653,0.38112003,64.62273055444933,1.69718576327656,0.2763403487579285,0.09321696504693235,[ 1.85530287 -0.68224914],[7.88286741 0.18743043],66.07232168231079,-2.316241951081358,-0.13334917678009703
654,0.976229,65.70750360643467,1.6962194490881166,0.2754949000188446,0.09483704990763593,[ 1.91997887 -0.71024932],[ 1.51306818 -3.26161468],66.61234996921198,-1.8226863046691972,-0.0821600581081191
655,0.87126,65.42437373870513,1.6970382108105637,0.2736736801177182,0.09500701846153843,[ 1.97146234 -0.68459866],[4.0209296  2.90395029],66.66900615384614,-2.148588636266002,-0.0960437788750114
656,1.0266956,65.57554869445313,1.6982784740343289,0.27600737032988143,0.09393201526622132,[ 1.87278731 -0.6855421 ],[-9.57175021 -1.33518933],66.3106717554071,-1.6786688042378015,-0.05645425671616627
657,1.2618273,64.50947125766234,1.698303517875687,0.2785293437609966,0.09098668951096832,[ 1.80486155 -0.6906681 ],[-3.86920657  0.11687924],65.3288965036561,-1.6442642777845309,-0.17516096820922028
658,0.62455463,62.759057526380175,1.6980372554472358,0.28107432445211283,0.08742690358051285,[ 1.82460654 -0.69208503],[ 8.30659804 -0.01469457],64.14230119350428,-2.236338980904653,-0.14690468621945224
659,1.6458626,62.06405617029257,1.6989525654943431,0.2817809756412799,0.0863700763424952,[ 1.95472721 -0.68986204],[7.32948304 0.14185495],63.7900254474984,-2.561333152903444,-0.16463612430238936
660,0.9818329,62.31483595349025,1.7003790662438183,0.28163987199224033,0.0860291420457077,[ 2.05668608 -0.68616176],[6.70612928 0.33065956],63.676380681902565,-2.2374417302803233,-0.12410299813198498
661,0.92322475,62.13225416773554,1.7013552765280429,0.28125503451307093,0.08585399597679767,[ 2.12419426 -0.68198677],[2.38933922 0.28330801],63.61799865893256,-2.2103923417118283,-0.2753521494851885
662,1.2054889,62.69774929519279,1.7012932033718065,0.2797276132885113,0.08574215387543398,[ 2.08771895 -0.68128317],[-6.86157039 -0.13932658],63.58071795847799,-1.6382595212881457,-0.24470914199704694
663,-1.0880876,63.3912117971765,1.7021701465775743,0.28162894992747944,0.08730532521125452,[ 1.94822526 -0.65742411],[-7.6787308   3.79712672],64.10177507041817,-1.5199288886963527,-0.1906343845453107
664,1.2549704,62.25226591244859,1.701412916298039,0.2821951415951778,0.0864288949448395,[ 1.92974671 -0.62982012],[-3.25062602 -0.53032557],63.80963164827983,-2.314346383473026,-0.24301935235821975
665,2.0624447,62.400833176065895,1.6993307549150822,0.2803623748647749,0.08709767332960976,[ 1.85292549 -0.66299467],[-4.88737384 -3.27615174],64.03255777653658,-1.8749175676637053,-0.7568070328069727
666,1.2650096,62.62901345216599,1.6998971255309396,0.2807060507201492,0.08970797296660711,[ 1.78100066 -0.76931614],[-4.15759575 -8.18259231],64.9026576555357,-2.7007574568192254,-0.5728867465504864
667,0.65409446,65.15689673457865,1.7017246933187264,0.2847636186182338,0.09365448300679298,[ 1.6520605  -0.84296979],[-10.57254942  -2.6764136 ],66.21816100226432,-1.864586365279874,-0.1966779024057914
668,0.25602138,66.28495718758533,1.7032543407182532,0.2845422786862317,0.09502031876837143,[ 1.61080742 -0.80184464],[-3.98419294  4.74254831],66.67343958945715,-1.2947322844594318,-0.09375011741237765
669,0.74692804,66.23839368159528,1.7035232828058742,0.2843470018221212,0.09618599567039625,[ 1.65070963 -0.71706491],[9.77517231 6.43254566],67.06199855679874,-1.7610974451341612,-0.06250743006930902
670,1.0206008,67.00155099348905,1.703055832797162,0.28883683078468336,0.09896017772693237,[ 1.63760373 -0.67101376],[-5.28683435  1.06426086],67.98672590897745,-1.7672456126117913,-0.21792930287661622
671,1.2158186,66.57377740217436,1.7023985959132852,0.29321716714687424,0.09881850895283771,[ 1.68857968 -0.6653616 ],[ 4.86802356 -0.12457437],67.93950298427923,-2.162801309661972,-0.2029242724428955
672,1.0408318,66.68007512890401,1.7031716080111432,0.2960496194653834,0.09894083125126542,[ 1.82541972 -0.6649374 ],[12.8185656 -0.0843842],67.98027708375514,-2.1738887534137734,-0.1263132014373599
673,1.2711515,67.18330239168117,1.7035644815363975,0.29734296267410854,0.09938430213450912,[ 1.88463599 -0.67174836],[-4.2965946 -0.5547482],68.12810071150304,-1.8844436660028778,-0.06035465381898758
674,1.4668372,67.2509844180495,1.7040435457355634,0.29793743106010606,0.09984209833869835,[ 1.90599347 -0.67787405],[ 6.66612194 -0.29440178],68.28069944623279,-1.9569928291998473,-0.07272219898344691
675,0.6599233,67.70259006138755,1.7050890894180062,0.2984571668659552,0.10001554770779743,[ 2.04081369 -0.68062435],[ 7.6512274  -0.12922793],68.33851590259914,-1.561022677036041,-0.07490316417554602
676,0.54138696,66.44052507674665,1.7054156951147,0.2983380201789309,0.09774654581745247,[ 2.13239808 -0.68231455],[ 5.22401432 -0.1033837 ],67.58218193915081,-2.0733637507609948,-0.06829311164317163
677,0.26931334,65.44278869110478,1.705551800803557,0.2981694087837967,0.09481284299251329,[ 2.17388133 -0.68163366],[0.36441144 0.28170531],66.60428099750443,-1.9459030589894681,-0.21558924741017832
678,0.29276127,65.6647434022675,1.7049213409168456,0.2975607072064053,0.09476765999340046,[ 2.08494388 -0.67758681],[-11.10002106   0.27941454],66.58921999780016,-1.6910498592406549,-0.23342673629199776
679,0.6128027,66.14374571994456,1.7024259860111672,0.2982929218937119,0.0973960106427579,[ 1.9168842  -0.68201555],[-7.18364639 -0.90328733],67.4653368809193,-1.619250731965558,-0.7023404290091688
680,-1.181917,67.2985798812489,1.7028510514075068,0.29842130262026884,0.1004530963350158,[ 1.87774203 -0.6894666 ],[-0.32608832 -0.28567172],68.48436544500527,-1.7526046516383316,-0.43318091211802634
681,1.0614743,68.169790393933,1.7049678866704656,0.29566446062154433,0.10164104008662124,[ 1.87789419 -0.69106148],[-2.35211684 -0.21116831],68.88034669554041,-1.5030407262587007,-0.20751557534870763
682,0.15350586,68.05600756443675,1.7070867846492936,0.2932832447572167,0.10120900551057853,[ 1.97655917 -0.69635179],[14.40568957 -0.38160794],68.73633517019285,-1.634935888173335,-0.045391717582758326
683,0.59768224,66.65119469708712,1.7078710724860515,0.2899076383491032,0.09840607448129442,[ 2.1876513  -0.69706215],[7.40688062 0.07147937],67.80202482709814,-2.0878143595394736,-0.06301577047154275
684,0.27536637,65.69363845203252,1.7077257880947188,0.2875419065418562,0.09394165617141971,[ 2.22625664 -0.6944566 ],[-0.54693823  0.23249017],66.31388539047323,-1.4052800806577495,-0.2149668577829718
685,1.4120805,64.99312789199902,1.7073051897675615,0.2871636568358197,0.09329360366703894,[ 2.12035904 -0.70571617],[-9.17805466 -1.30473473],66.09786788901297,-1.8820645548501678,-0.22267544216377222
686,0.851147,65.83800572198896,1.7053210369115936,0.28800757622365397,0.09487483427016395,[ 1.94416949 -0.71200649],[-14.110091     0.41883255],66.62494475672132,-1.6882308662328658,-0.09870816849948576
687,1.3475755,65.32754596152516,1.7041005087566248,0.287449404392628,0.09631483794771369,[ 1.93867803 -0.66316445],[7.44735636 3.84853471],67.10494598257122,-2.739207591718293,-0.038192429327760805
688,-0.17954162,66.14908010447516,1.7047810347542647,0.2850644137697839,0.09622845546534205,[ 1.9839003  -0.64531427],[ 1.25395754 -0.98853264],67.07615182178068,-1.5814708655813257,-0.3456008517242002
689,-0.8339796,66.09101320650394,1.7065614449813125,0.28278137119679764,0.09595976955699177,[ 1.99077468 -0.63734186],[-0.04292902  1.9220575 ],66.98658985233058,-1.8526958001094866,-0.042880845717153324
690,0.22733852,66.50976033485547,1.709193119168186,0.2861336070829891,0.09664913571413204,[ 1.87106264 -0.73204847],[-10.74891306 -11.78281558],67.21637857137735,-1.2910516945808501,-0.4155665419410297
691,-0.7146592,65.62521904432761,1.7092490954577753,0.2840933293400034,0.09596912242370904,[ 1.8178729  -0.80101088],[-2.55136585 -0.25523629],66.98970747456968,-1.6236478719485126,-0.7408405582935697
692,1.0758551,66.54910427356698,1.707211802325812,0.2766320415089872,0.09842612130492286,[ 1.89030878 -0.74474417],[10.23860218  6.23360411],67.80870710164095,-2.0446270592719427,-0.2149757688020199
693,0.43872905,67.52437650835456,1.705502128903491,0.27185655307827516,0.09853134702968157,[ 1.93462371 -0.71521891],[-4.7668743  -1.68630852],67.84378234322719,-1.216593307573864,-0.10281252729876415
694,-0.124341965,66.62032938193003,1.7057740231616993,0.2737245087162374,0.09769587079390309,[ 1.73656831 -0.74114934],[-13.61675946  -1.14062982],67.56529026463436,-1.4174469161808798,-0.5275139665234463
695,-0.15771587,65.31985751311895,1.70603727850868,0.2706226528730667,0.09465638319223253,[ 1.68429396 -0.68900965],[-2.96014815  3.08785509],66.55212773074417,-1.6903579013089356,-0.541912316316304
696,1.4640298,64.91072934103443,1.707978899951082,0.2696307082789791,0.09359834914321301,[ 1.61190512 -0.6692059 ],[-6.99344066  0.1949574 ],66.19944971440434,-2.0306658813806346,-0.2580544919892892
697,0.46377993,65.341461716079,1.7083979757712686,0.27225439323931105,0.09508579166663499,[ 1.49936636 -0.67188243],[-7.0918152  -0.38392325],66.69526388887833,-2.169513284100147,-0.18428888869918017
698,1.664932,66.32971979830934,1.7048969801079492,0.27657320306154726,0.09810061709583463,[ 1.37218656 -0.67983926],[-8.65460561 -0.55838305],67.70020569861154,-2.135808073107971,-0.23467782719423363
699,0.5136542,67.76358797081708,1.6977596950269649,0.28312110608675045,0.10242605401769071,[ 1.15869043 -0.6874726 ],[-17.26377458  -0.46885811],69.1420180058969,-1.8788540323408591,-0.4995760027389617
700,-1.3566368,68.99402948556428,1.6921800813770995,0.29204622256065416,0.10691306261331475,[ 0.86889933 -0.66644072],[-20.68795455   3.53395505],70.63768753777158,-2.4564543547610835,-0.1872036974462186
701,-1.3638842,70.57075442286165,1.6871449561315393,0.2983838586917969,0.10852491019284034,[ 0.70238495 -0.59743971],[-4.17962552  5.03127592],71.17497006428012,-1.4579319485259916,-0.1462836928924604
702,1.4290118,71.85243656964754,1.6818988205081877,0.30417668290253513,0.11161585716572721,[ 0.65766568 -0.524743  ],[-1.08192858  4.76965587],72.20528572190906,-1.3204577283561294,-0.03239142390539365
703,-0.031918228,71.74854435463054,1.677156486391023,0.30642130314465604,0.11352697987952441,[ 0.67771549 -0.48738151],[ 1.8105714  -0.05395791],72.84232662650814,-2.093782271877607,-0.0
704,-0.99463665,72.36300383855647,1.673462979780492,0.3051254440878752,0.11400241102871066,[ 0.75711941 -0.51824237],[ 8.44061013 -3.71404117],73.00080367623688,-1.6006271318152832,-0.037172705865126804
705,0.73285,72.97284300726383,1.6696231645632675,0.3082058911282622,0.11596658217782217,[ 0.8303983 -0.6035097],[ 4.02730985 -7.26321042],73.65552739260738,-1.6821825522401341,-0.0005018331034118563
706,0.27376708,73.41507946858597,1.6635419840660572,0.3171067768942217,0.11788226902260925,[ 0.86018664 -0.72568211],[ 3.25011629 -5.17626415],74.29408967420308,-1.3562140622684664,-0.5227961433486398
707,0.6952818,73.20965960598072,1.65694850756216,0.32280932882887964,0.11683038508261294,[ 1.21317114 -0.75110892],[36.08626689  0.21511549],73.94346169420432,-1.4730810628221453,-0.26072102540145103
708,0.6853007,70.85813699303515,1.6513278930198592,0.3245743034564894,0.11280505736363607,[ 1.61348531 -0.74331895],[12.59895158  0.99087432],72.60168578787868,-2.1213417841178823,-0.6222070107256436
709,-1.1319822,70.59876539801489,1.6476951157172406,0.3243716147374354,0.11156447792098602,[ 1.64649931 -0.72560859],[-6.53782928  1.1911631 ],72.18815930699533,-2.3176762492068046,-0.2717176597736426
710,0.547276,71.1285203103673,1.6449954882647984,0.3230589099674333,0.1118554867957124,[ 1.58606828 -0.70986069],[-1.8251793   0.88533647],72.28516226523746,-2.0047767895380972,-0.15186516533206068
711,-0.1260441,71.90007749088078,1.643512829122815,0.3203089868187266,0.11246266373116397,[ 1.52630725 -0.69960315],[-5.73083217  0.49581298],72.48755457705465,-1.4982287779884598,-0.0892483081854248
712,1.353133,71.77485698712756,1.6426656840073384,0.3181539774521934,0.11374681928807938,[ 1.52615938 -0.69322543],[5.46114942 0.39992157],72.91560642935978,-2.085818121486804,-0.05493132074541695
713,1.421264,72.34351107989515,1.6412200500114829,0.3150051656568532,0.11386732585206537,[ 1.64585624 -0.68967596],[6.74419035 0.10323393],72.95577528402178,-1.554444609784838,-0.05781959434179842
714,0.69625103,70.79345587450909,1.639639148264435,0.30936005646855974,0.11202549658823953,[ 1.72844864 -0.69052887],[ 4.55772452 -0.16627889],72.34183219607984,-1.771382953913889,-0.7769933676568537
715,-0.11551713,72.18272682302033,1.641682994889204,0.3044531520943003,0.11310615073470932,[ 1.77821661 -0.66038009],[2.72580614 3.97624743],72.7020502449031,-1.434910011967144,-0.0844134099156268
716,0.25036246,71.7113235847069,1.6464279261091574,0.2990948165901309,0.11241097820104086,[ 1.83217602 -0.64052372],[ 4.63706697 -1.14949436],72.47032606701362,-1.6530331277301884,-0.1059693545765293
717,-1.180827,69.96090706431426,1.6527325038245688,0.29175681484658567,0.10821850265558862,[ 1.90617885 -0.687987  ],[ 5.2869927  -3.64245644],71.07283421852954,-1.836219091472987,-0.27570806274229487
718,1.8617295,67.77273702279527,1.6597535935241383,0.28227384724988147,0.10329342780171484,[ 2.00713749 -0.72151337],[ 7.44357543 -0.84000566],69.4311426005716,-2.5032328055577615,-0.15517277221857917
719,1.241188,67.47464093017409,1.6677871312870942,0.2714718809169286,0.09969659740939406,[ 2.10822292 -0.72623953],[ 4.59722354 -0.58393901],68.23219913646469,-1.6924406323042627,-0.065117573986334
720,1.1132894,65.00387989270689,1.6757065066212422,0.2627588803878407,0.09421984308582539,[ 2.1422575 -0.7258581],[0.73339237 0.39727269],66.40661436194179,-2.3576425580754057,-0.04509191115948572
721,1.5784805,62.86960612462976,1.683376834305461,0.25686904543522615,0.08884562606306491,[ 2.14457332 -0.7166422 ],[-0.2595269   0.66611976],64.6152086876883,-2.47454905115683,-0.27105351190170385
722,1.4251916,61.80234826731006,1.6916392849678483,0.2536797618843635,0.08452011847417641,[ 2.13914405 -0.7073552 ],[-0.38954774  0.50942796],63.17337282472547,-1.9889407544514581,-0.3820838029639544
723,0.6810744,60.45233140187784,1.6984216326711992,0.25218723235775453,0.07847053700361882,[ 2.13054363 -0.70168451],[-0.72294779  0.28206453],61.156845667872936,-1.6397649875358462,-0.06474927845924827
724,1.2536618,57.35414313349952,1.7038506047857904,0.25197286356665966,0.07125926906380235,[ 2.12364596 -0.69799338],[-0.30073872  0.20926356],58.753089687934114,-2.2622619559599513,-0.13668459847464487
725,0.74964267,54.15130624530464,1.7088288067773652,0.25228345464057683,0.06701203184766523,[ 2.11849475 -0.69544971],[-0.15736077  0.09134659],57.33734394922174,-2.3635675784674914,-1.8224701254496154
726,-0.75411385,55.588506294624295,1.7111814127703253,0.2536758605828744,0.06629284488866187,[ 2.10854148 -0.69460206],[-1.40775102  0.02943674],57.097614962887285,-1.7064458258386914,-0.8026628424242948
727,0.7355292,56.64991302473022,1.710853707089669,0.2560940565697019,0.06774690401050588,[ 2.08579167 -0.69658693],[-1.69866319 -0.22381094],57.58230133683529,-1.5971713843814541,-0.3352169277236197
728,-0.5009875,57.36838812631173,1.7090457091972924,0.2603576726887952,0.07078816923675683,[ 2.03839797 -0.69838474],[-4.40961984 -0.04276584],58.596056412252274,-1.7603744173945133,-0.4672938685460273
729,0.32492167,58.80910078127683,1.7053379897425203,0.26568020412651205,0.07533848135623043,[ 1.96830744 -0.69865892],[-4.57144996  0.01719818],60.112827118743475,-1.9422937500801027,-0.3614325873865377
730,-1.1718194,60.3139458758398,1.7003604852854426,0.2716738234350733,0.07980723180166445,[ 1.87786571 -0.69824992],[-6.99017414  0.02829009],61.60241060055481,-2.09854450206712,-0.1899202226478903
731,-1.2345028,62.47624930649572,1.6954145064153545,0.27823738356723626,0.08477738487046858,[ 1.75476735 -0.69716979],[-10.73459665   0.08878666],63.25912829015619,-1.6992037414594006,-0.08367524220107204
732,1.2553196,63.39829142965009,1.6891386513209075,0.28464811734396783,0.09003954197490054,[ 1.60059347 -0.69668318],[-8.39456392  0.04281871],65.01318065830017,-2.277948928427181,-0.33694030022290394
733,-0.5384157,66.16435374644685,1.6818222599006456,0.29200606487140074,0.09533315827267229,[ 1.46268787 -0.66723161],[-9.90896405  3.82375743],66.77771942422409,-1.3308975951609476,-0.282468082616288
734,1.4065402,67.69467807625391,1.673686455885927,0.29785097255273446,0.10045087919383709,[ 1.42001277 -0.63106943],[2.86893399 0.85311183],68.4836263979457,-1.7648076565452258,-0.02414066514656185
735,-0.2597254,69.54969067177791,1.665523604078054,0.30201063520741117,0.10567021025604816,[ 1.36263203 -0.6550309 ],[-7.62186366 -3.40994208],70.22340341868272,-1.3891939926353944,-0.2845187542694188
736,1.1076016,71.1273330202321,1.6559324623196612,0.30957254918313504,0.11309938544551067,[ 1.23163358 -0.7198343 ],[-6.07401007 -2.64643893],72.69979514850355,-2.291319610954832,-0.2811425173166231
737,-0.27054015,72.93507042979674,1.6464993469317641,0.315942494422219,0.11744852663063689,[ 1.28525089 -0.72902971],[9.18782483 0.52492341],74.14950887687895,-2.1137524169593767,-0.10068603012284348
738,-0.71097046,73.55710110445192,1.6399979141225465,0.31972623281640183,0.11784667198999436,[ 1.30589317 -0.72319574],[-5.46709574  0.28747128],74.28222399666478,-1.6386763775568696,-0.08644651465599668
739,-0.8675263,71.86296359406703,1.6354674967990006,0.32197812197473147,0.1144816735556244,[ 1.23513571 -0.71347224],[-4.80616854  0.78597009],73.1605578518748,-2.1467918278177405,-0.15080242999004353
