timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
624,0.77609634,54.92766298290161,0.45657785268804524,0.3210277741743161,0.06253164602867108,[ 2.09969809 -0.38027708],[-0.02888501  0.00649875],55.84388200955702,-1.8533357130469676,-0.06288331360844493
625,0.9409944,55.11203495106044,0.45658834589722075,0.32136681770845327,0.06301741573375495,[ 2.09936446 -0.38030019],[-0.0094205  -0.00625622],56.005805244584984,-1.8241578884110892,-0.06961240511346055
626,0.9698617,55.496148038005224,0.4566792931122001,0.32149521375700973,0.0635779346539297,[ 2.09920884 -0.38059644],[-0.00526471 -0.01741113],56.19264488464323,-1.6446492080181256,-0.05184763861988418
627,1.1453447,55.820708778501995,0.4568970494845929,0.32140383849685317,0.06424833559684441,[ 2.09917246 -0.38089627],[ 0.00494552 -0.02103761],56.4161118656148,-1.5453315017079239,-0.050071585404885016
628,0.9418699,55.666414114478094,0.45721898782931114,0.32115664385863935,0.06494846629229013,[ 2.09922519 -0.38110678],[ 0.00281342 -0.01463575],56.64948876409671,-1.9238576425708385,-0.05921700704777491
629,0.9547323,55.71518754526773,0.4573758839663264,0.3208354900538724,0.06528529615723729,[ 2.09865645 -0.37838776],[-0.08198035  0.28568276],56.76176538574576,-2.001862685088024,-0.04471515539000916
630,0.748574,55.947910753014604,0.4572925601667299,0.3203385966229897,0.06524371995406271,[ 2.09756282 -0.37575829],[-0.05685584  0.09107386],56.747906651354235,-1.7720679705474809,-0.027927927792146427
631,-0.8088296,55.934615003362005,0.4574881267497297,0.3192774895348543,0.06573396400638264,[ 2.09519426 -0.37585694],[-0.21590336  0.08907792],56.911321335460876,-1.8547049322988418,-0.12200139980002446
632,-0.7314725,56.14922468282264,0.458501090074687,0.31922108533217164,0.06621883355559975,[ 2.01501789 -0.37898509],[-6.6508789  -0.43112296],57.07294451853325,-1.6812519111573634,-0.24246792455324906
633,-1.6808705,55.789921005055774,0.4605920371438556,0.3195795497306005,0.06608870848426023,[ 2.03680376 -0.38107726],[1.26914705 0.00883879],57.0295694947534,-2.1862105195688257,-0.05343797012880159
634,-1.2766333,55.16599652530435,0.4627087089200526,0.31963235384094313,0.06377879325298792,[ 1.93554593 -0.38595244],[-7.89366255 -0.44119465],56.25959775099597,-1.7152742621691832,-0.37832696352243894
635,-1.2750864,55.43769588171368,0.4659998467650731,0.31904060149026764,0.06285668286155179,[ 1.93048818 -0.388158  ],[0.41598377 0.09823693],55.952227620517256,-1.5058036632909901,-0.008728075512584163
636,-0.9648239,54.34511872607861,0.47036354974961325,0.3155115409260524,0.05964072637545799,[ 1.92957313 -0.38493209],[-0.23391638  0.28956241],54.88024212515266,-1.5229140093679225,-0.01220938970612967
637,-0.71845436,52.94954443464191,0.4752303557371666,0.3119117165457977,0.056387774269560556,[ 1.89298768 -0.38493126],[-3.11837118 -0.16654779],53.795924756520186,-1.5054239578823818,-0.3409563639959011
638,-0.94672114,51.422622041108,0.48095821552815154,0.30991442060713575,0.0530591526370769,[ 1.81144342 -0.38811489],[-6.63908165 -0.25101219],52.686384212358966,-2.1321593979578437,-0.1316027732931255
639,-0.8418222,50.93964904966026,0.48705501494295,0.3073114707136573,0.04985536256880051,[ 1.7671543  -0.38931885],[-0.91381833  0.1749888 ],51.618454189600165,-1.6719520690004357,-0.006853070939470002
640,-0.2479158,50.58860026343031,0.4925365375515563,0.3036545291056906,0.047698206023389686,[ 1.74102138 -0.38698776],[-2.30073666  0.14715331],50.89940200779656,-1.297035416899754,-0.013766327466499346
641,-0.9677398,49.22797569506916,0.49742813411468034,0.2995431097158372,0.04607752657121296,[ 1.73034999 -0.38196706],[0.51371046 0.41720932],50.35917552373765,-2.1041205108372236,-0.02707931783125546
642,-0.55661637,49.11114606537785,0.5029693641417212,0.2958703821245073,0.045035870456659396,[ 1.6765772  -0.38207987],[-6.22290629 -0.27389547],50.01195681888646,-1.668941214812495,-0.23186953869611857
643,-1.2249236,49.030663628910744,0.5092284445424374,0.2915002366987337,0.04478052778071469,[ 1.68805155 -0.37818944],[1.83488743 0.27350912],49.92684259357156,-1.88512439130795,-0.011054573352867688
644,-0.71790457,48.743628449519235,0.5162362435560529,0.28536433203080197,0.04302384938343169,[ 1.70382924 -0.37471821],[0.81371936 0.20608373],49.34128312781056,-1.593787993259009,-0.0038666850323219666
645,-0.7267055,48.36525989216172,0.5223915094549195,0.2787574832388757,0.04264047633720543,[ 1.71951957 -0.37204657],[1.3313033  0.13968221],49.21349211240181,-1.725143911471018,-0.12308830876907945
646,-0.7949763,49.37289335422137,0.5266589538962156,0.2726309305054784,0.0460110120872667,[ 1.74447519 -0.36744779],[2.06349877 0.44158068],50.337004029088895,-1.8539854018027595,-0.11012527306476741
647,-0.96553797,50.99051761998827,0.531916996654313,0.26659489457948266,0.049973663267455073,[ 1.77930279 -0.36094696],[2.48887243 0.35802749],51.65788775581836,-1.6471269524037462,-0.02024318342634797
648,-0.71661615,51.817308091819996,0.5377734624233966,0.26018470922315684,0.05325627654564925,[ 1.82017668 -0.35779381],[2.84609139 0.05225518],52.75209218188308,-1.6886371582601698,-0.24614693180291333
649,0.80919254,52.46645076082139,0.5442836451042932,0.2564272278964697,0.05645090671037099,[ 1.87472051 -0.35577643],[4.31733249 0.08971149],53.816968903456996,-2.2417182521783103,-0.10879989045729965
650,0.8332733,53.24538816273627,0.5505320023059511,0.2558354174211035,0.05879138721854983,[ 1.94572676 -0.35489261],[ 5.15839397 -0.05174311],54.59712907284994,-1.9323893084356052,-0.4193516016780676
651,0.6843854,54.58681504962532,0.5548196306974175,0.2549403789809151,0.06227930351945414,[ 2.00960826 -0.39971553],[ 3.71818235 -4.73884969],55.759767839818046,-1.9398679770309208,-0.2330848131618049
652,-0.8695098,56.7665526344101,0.5589088244489832,0.2521160262898429,0.06707235642820016,[ 2.08011267 -0.39211132],[6.0360507  6.21299903],57.35745214273338,-1.5908233368636868,-7.617145959807647e-05
653,-1.1576779,57.077045775043985,0.5641302683818813,0.24907648821430758,0.06934964469016429,[ 2.12521411 -0.35432294],[1.22979295 0.56900477],58.11654823005476,-1.9613724814850269,-0.07812997352574952
654,-1.282731,57.92944451325487,0.5679710456526722,0.24766224468264125,0.07050403483336674,[ 2.13166475 -0.35755399],[-0.09963621 -0.67063078],58.50134494445558,-1.5212805052449943,-0.050619925955718105
655,-1.1750103,58.01520827667409,0.5699393045281343,0.24760563152911694,0.07138984709101624,[ 2.12713023 -0.36887012],[-0.43523007 -0.74059474],58.796615697005414,-1.7268985020782723,-0.05450891825305607
656,-0.93923354,57.83834885742225,0.5703799444566655,0.24865373750538006,0.07153567497794995,[ 2.11995287 -0.37838663],[-0.48170826 -0.53400178],58.84522499264998,-1.8766574053883727,-0.13021872983936014
657,-1.1144977,57.64861651645179,0.5689666781477334,0.2513808495012392,0.0707266709165469,[ 2.03547314 -0.38717305],[-7.32077563 -0.6111571 ],58.5755569721823,-1.861024708555834,-0.06591574717467798
658,-1.1744908,56.60077181158623,0.5684573211636796,0.25349093469339873,0.0675814684925793,[ 2.04516056 -0.3929304 ],[ 1.57120165 -0.18376227],57.5271561641931,-1.783788701110801,-0.1425956514960729
659,-0.51844484,56.05105300593059,0.5684859586777946,0.25491905095246553,0.06557387192688598,[ 2.0728995  -0.39327976],[2.15710422 0.11044123],56.85795730896199,-1.6520070767729167,-0.15489722625848512
660,-1.0233328,55.63929897788543,0.5678421549264212,0.25614414991130635,0.06422779281738385,[ 2.09939922 -0.39046149],[0.82428548 0.29581398],56.40926427246128,-1.6169461664716172,-0.15301912810423157
661,-1.009526,55.37431948230328,0.5670401629361997,0.2574582326008664,0.06340595235840495,[ 2.10344891 -0.38568401],[-0.08428391  0.31198577],56.135317452801644,-1.675866541023655,-0.0851314294747165
662,-0.64996487,55.50777121798774,0.5662025367357311,0.2582677800738453,0.06288272755259307,[ 2.10038349 -0.38148875],[-0.2593705   0.23555787],55.96090918419769,-1.3799618943401304,-0.07317607186982102
663,-0.7278522,54.66351531843809,0.5650680679704527,0.25849403221093725,0.06230155482385889,[ 2.09671792 -0.37878444],[-0.21263885  0.12507156],55.767184941286295,-2.038278185189879,-0.06539143765832556
664,-0.9862489,54.59722513275692,0.563554909999686,0.25818720143007146,0.061561324243778956,[ 2.09419813 -0.37763576],[-0.12744887  0.03437994],55.52044141459298,-1.862501596384232,-0.06071468545182482
665,-1.1811407,54.62340731523036,0.5616915953149565,0.2575527151863014,0.06085696035084438,[ 2.09282229 -0.37759024],[-0.05916932 -0.02308523],55.28565345028146,-1.608511682600998,-0.05373445245010015
666,-1.1140821,54.17060823633716,0.5594703936616279,0.25688688743666455,0.059959567183526505,[ 2.09240583 -0.37809055],[ 0.00225526 -0.03717383],54.98652239450883,-1.7264701116977108,-0.08944404647396541
667,-0.8814974,53.99649720197105,0.5576087373519204,0.25703008261793003,0.05920673424280752,[ 2.09260852 -0.37889624],[ 0.02215889 -0.06773087],54.73557808093584,-1.6436352893434112,-0.0954455896213756
668,1.1188489,53.77078372695133,0.5565942083189832,0.25755700961147926,0.05916915831174603,[ 2.09324069 -0.37862227],[0.05334147 0.07652313],54.72305277058201,-1.8867053061530148,-0.06556373747766843
669,1.0136789,54.025135322983736,0.5559699635501312,0.25818234213511104,0.0592885512219138,[ 2.09404004 -0.37708656],[0.04995817 0.11956214],54.7628504073046,-1.678482263746252,-0.05923282057460568
670,0.57643616,53.40546803792561,0.5555481153433758,0.2587830549591442,0.05938162363809525,[ 2.09473499 -0.37531069],[0.04650684 0.09655861],54.793874546031745,-2.298913497260991,-0.08949301084514721
671,0.3570261,54.314849859637285,0.5555224633034181,0.2590868890659705,0.059554697780894714,[ 2.09541473 -0.37452674],[0.04360023 0.01781962],54.8515659269649,-1.4626399095522384,-0.07407615777537685
672,1.3781326,53.90482847077664,0.5557786729362584,0.2591529914867819,0.05984570358834286,[ 2.0960406  -0.37443295],[ 0.03902465 -0.00236068],54.94856786278095,-1.9794385186539003,-0.06430087335040123
673,1.115113,54.225030854761556,0.5560767981179876,0.25916594213072197,0.06021755300362615,[ 2.09643133 -0.37464709],[ 0.00957749 -0.02982999],55.07251766787538,-1.7222643014444448,-0.12522251166937623
674,0.64359915,54.34239392656716,0.5559616006521563,0.2591470251462123,0.06064378690681292,[ 2.09655439 -0.37531142],[ 0.02806756 -0.04162138],55.214595635604304,-1.7552165229499321,-0.11698518608721156
675,1.2279189,54.30663509209693,0.5560231961094222,0.2587410226930252,0.06150916727167875,[ 2.09687986 -0.37578637],[0.00478699 0.05227018],55.50305575722625,-2.082762605172812,-0.11365805995650942
676,0.7376885,54.990554109174546,0.5561458506914205,0.2583422921013978,0.061959705406792284,[ 2.09614742 -0.37449682],[-0.0500434   0.05617557],55.65323513559743,-1.5639722066726478,-0.09870881975023281
677,0.8953744,54.901430434995014,0.5564456794931623,0.2578937430700589,0.06257951690676279,[ 2.09556429 -0.37389488],[-0.07112647  0.02800558],55.859838968920926,-1.9105610820357422,-0.04784745189016905
678,-1.1017889,55.41307094567685,0.5568424937596986,0.2569403427169314,0.06371278687258493,[ 2.09283489 -0.37275661],[-0.24346643  0.11543577],56.237595624194974,-1.7878077267785255,-0.036716951739602065
679,-0.7746309,55.585051594860204,0.5575859704659207,0.2550889061364412,0.06438932541613461,[ 2.08934904 -0.37246932],[-0.18845163 -0.11466328],56.463108472044865,-1.8118451111381129,-0.06621176604655214
680,1.0124904,55.42136370195647,0.558742386979521,0.25384255250480464,0.06350394604919064,[ 2.08985074 -0.37347466],[ 0.23137892 -0.01681542],56.16798201639688,-1.690102428462333,-0.056515885978068905
681,0.68806136,55.27279296291846,0.5593929552230804,0.25382632598124694,0.06241982498215383,[ 2.09394033 -0.37393334],[ 0.27827985 -0.05008858],55.80660832738461,-1.4704253472500253,-0.0633900172161241
682,0.9361237,54.92114783935085,0.5594947111880407,0.25415709019938987,0.06244294478007904,[ 2.09783522 -0.37486565],[ 0.23586154 -0.06947383],55.814314926693015,-1.8275287217175227,-0.06563836562464496
683,1.1357406,55.14976550660561,0.5592568707822582,0.25506444810762124,0.0628622555128303,[ 2.10084769 -0.37592368],[ 0.17417497 -0.0674091 ],55.95408517094343,-1.72321750276646,-0.08110216157136152
684,1.1237162,54.907709920426065,0.5581805058372405,0.2575094866647557,0.06255984795466775,[ 2.10312652 -0.37693982],[ 0.10138714 -0.08471644],55.853282651555915,-1.859885999286556,-0.08568673184329605
685,0.896712,54.72793349103993,0.5568217155345884,0.2600897323821684,0.06254215869079162,[ 2.10396551 -0.37825973],[ 0.04044181 -0.06806896],55.84738623026387,-2.0648572108326824,-0.05459552839125889
686,1.332149,54.679483039016084,0.5552420783315852,0.26292315320504583,0.06176489591281002,[ 2.10389343 -0.37931796],[-0.05618858 -0.08678102],55.58829863760334,-1.7806268308219932,-0.12818876776525934
687,0.9870376,55.09496265552646,0.5536478108683422,0.2649072205587326,0.06189374707580096,[ 2.10144962 -0.37761751],[-0.17245225  0.22199021],55.63124902526698,-1.533581572516075,-0.0027047972244465227
688,-0.90373373,54.54170896964814,0.550201605051879,0.26712862143974136,0.06079247372045092,[ 2.02320049 -0.38228766],[-6.72279201 -0.61475146],55.26415790681697,-1.6039824081937348,-0.11846652897509154
689,0.64072526,53.78105971188342,0.5463726525472917,0.2699278720394217,0.05915333839205135,[ 2.06622245 -0.38576495],[ 3.09624572 -0.07780619],54.71777946401711,-1.8270127464161416,-0.10970700571754262
690,1.2643563,52.955414888588415,0.542173098607821,0.27198555178109707,0.05730778091923487,[ 1.94159649 -0.47621658],[ -8.34291609 -11.40616661],54.10259363974495,-1.7993734123629057,-0.3478053387936371
691,-0.5587982,53.21367710852813,0.5384622237390064,0.2730585478632328,0.05628406020330963,[ 1.91075454 -0.73182519],[ -0.65354635 -17.3867066 ],53.76135340110321,-1.401682601674251,-0.14599369090082642
692,-1.4749496,53.00419032604433,0.5372823389907628,0.274750685825286,0.05611888505280936,[ 1.95558663 -0.87457215],[ 5.09629066 -3.36012457],53.70629501760312,-1.5145485711242932,-0.1875561204344941
693,-0.7079904,51.95893451185482,0.5373374985187035,0.2803114588457228,0.05231782363618452,[ 1.85300238 -0.89065753],[-8.95879686  2.62399866],52.43927454539484,-1.4750563728122055,-0.005283660727813083
694,-1.0870322,50.96300849014471,0.539277371769442,0.28703630943129166,0.05086847330814588,[ 1.87916252 -0.77598582],[ 3.29517062 11.85207967],51.95615776938196,-1.9913739637068515,-0.0017753155304028232
695,-1.3786399,51.22952838084979,0.5433463491914734,0.2919330556952243,0.05177387888752934,[ 1.92248884 -0.53874627],[ 3.06919602 19.77167017],52.25795962917644,-2.028431248326649,-0.0
696,-0.830752,51.96024769633842,0.5482523655348117,0.29330170314430626,0.05314245272346317,[ 1.96218107 -0.3176768 ],[2.05847878 6.45863272],52.71415090782106,-1.727108267035435,-0.026794944447202478
697,-1.031445,49.9521068330503,0.551487449130556,0.2946484375097473,0.050513899654494335,[ 1.89184783 -0.28363232],[-6.58799687 -0.3550842 ],51.83796655149811,-1.7444634760878406,-1.141396242359974
698,1.217073,49.60239225651712,0.5519020820831186,0.29806255749585375,0.048062616398209204,[ 1.804169   -0.30158302],[-5.58904613 -1.69037971],51.0208721327364,-1.8518190304942543,-0.5666608457250256
699,1.4651483,49.571112416416405,0.5517585000461824,0.3010396040627938,0.046484014059210696,[ 1.82911015 -0.31426283],[ 1.43393596 -0.94265868],50.49467135307023,-1.7856472056969577,-0.13791173095686635
700,-1.3402271,49.35008047634049,0.5521928197001706,0.30266445488354826,0.045762725466775525,[ 1.83241372 -0.33065643],[-0.32488369 -1.09952039],50.25424182225851,-1.877875223701889,-0.02628612221613039
701,-1.0174037,49.75327374333349,0.5528136832592248,0.30409985507088544,0.04576878799332072,[ 1.74328016 -0.35160162],[-8.57347397 -1.51685708],50.256262664440236,-1.2835326950174164,-0.2194562260893318
702,-0.98612535,49.794980274231044,0.5530150162344853,0.30581006180901804,0.04684102260604418,[ 1.60311909 -0.37198299],[-9.90288881 -1.14850518],50.61367420201473,-1.7167805404960896,-0.10191338728759862
703,-0.94292116,50.45649188548464,0.5524534457209345,0.3079031014986007,0.048013019465848364,[ 1.44697729 -0.38571279],[-10.94889272  -0.69259856],51.00433982194945,-1.4060506385848468,-0.141797297879967
704,-0.9849923,51.06086137220389,0.5532109152827813,0.308846839577384,0.05029413429254771,[ 1.4520288  -0.39015017],[4.44277987 0.15343873],51.76471143084923,-1.7031490603187718,-0.0007009983265706812
705,-0.83181417,51.82124282354662,0.5543021892706422,0.3081549123529633,0.05324825809625701,[ 1.49711551 -0.38374528],[0.47651272 0.51425232],52.749419365419,-1.8126819290533487,-0.11549461281903146
706,-1.2794236,52.49500428416634,0.5534906758589203,0.30703481069451005,0.05616708772618002,[ 1.40631907 -0.38262314],[-9.07987682 -0.2097957 ],53.72236257539334,-2.106835406370941,-0.12052288485605471
707,-0.63486814,54.172352012410016,0.5525149229859413,0.30545435610626154,0.05967763199925617,[ 1.33445475 -0.37974986],[-1.87271051  0.41904876],54.89254399975206,-1.7070114720236707,-0.0131805153183659
708,-1.1012099,54.8113272155293,0.5524160893837109,0.3024252925527012,0.0624056413007565,[ 1.32765321 -0.3730243 ],[0.59186867 0.42478357],55.801880433585495,-1.9840223510362553,-0.00653086701994204
709,-1.0596769,55.63912864188068,0.5529963308172836,0.29787594582858123,0.06389940578767551,[ 1.34608298 -0.36776213],[1.67200523 0.25863047],56.29980192922517,-1.6514749571903238,-0.009198330154164113
710,-0.9198912,53.973035938503216,0.5545639252937797,0.29216170926019397,0.06356013530886136,[ 1.37522048 -0.36535751],[2.2750109  0.09028307],56.18671176962045,-1.9782383024612757,-1.2354375286559602
