timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
634,-1.6013081,111.1123009831448,0.6777438332036358,1.1357744331790047,0.23104615596946732,[ 0.73864191 -0.26777314],[-9.4323998  -6.44947381],112.01538532315577,-1.9027396188211794,-0.00034472118979621643
635,-0.9843989,114.27271512719405,0.6955710834195532,1.1326898256251343,0.2391410957241052,[ 0.54225492 -0.40357143],[-16.80141789 -11.39527055],114.71369857470172,-1.4409834475076744,-0.0
636,-0.7748912,115.65234742253318,0.7129628770795011,1.1331423673566299,0.24379808901093053,[ 0.15767894 -0.7216375 ],[-30.89047759 -29.03188185],116.26602967031017,-1.6136822477769863,-0.0
637,-1.1358683,114.54284811064535,0.7297034580952221,1.1394493177164966,0.24322164914836425,[-0.35220312 -1.13356811],[-30.70969794 -22.44786662],116.07388304945474,-1.5175293440774014,-1.0135055947319849
638,-0.890609,114.08914253914823,0.7458236248542964,1.15046636203573,0.23895483481672392,[-0.7647909  -1.45179904],[-21.7036517  -19.12604931],114.65161160557463,-1.4753213015872957,-0.08714776483909936
639,-0.9463445,112.28195438814423,0.7608681185111623,1.156124199987656,0.23355409315718734,[-0.92644431 -1.55031238],[-3.62674218  2.38934537],112.8513643857291,-1.5654801400539968,-0.003929857530877901
640,-1.1957543,109.78882087958002,0.7744768556085508,1.157914342998354,0.2264121144813585,[-0.80118344 -1.64359121],[ 15.67905974 -10.70939533],110.47070482711949,-1.6795703982073968,-0.0023135493320734953
641,-0.4703983,106.09709312298952,0.7880962180446581,1.1543396711975824,0.21718265205976828,[-0.54919479 -1.69036403],[13.73764514  1.4731031 ],107.39421735325608,-2.1695284448852843,-0.12759578538127572
642,-0.6228777,102.60883628822862,0.8035754845962085,1.1450837520005628,0.20656622740244568,[-0.45415144 -1.62331072],[2.59155885 7.41614264],103.85540913414854,-1.5486913026286577,-0.6978815432912778
643,1.2199342,99.16493504475665,0.8163744538285113,1.1403188505479613,0.19726277033263234,[-0.60894951 -1.54799506],[-12.16385679   4.50448408],100.7542567775441,-1.8787071735011431,-0.7106145592863145
644,-1.2577728,97.35680117696013,0.8255328643430114,1.135641909550333,0.19112087342141326,[-0.54504516 -1.44781345],[10.58807583  6.8059789 ],98.70695780713774,-1.8345328027887153,-0.5156238273888938
645,-1.1170691,95.65742314568334,0.8357183213890638,1.1273705066740554,0.18572265106603936,[-0.27869921 -1.33588827],[21.11554169  7.77698637],96.90755035534644,-2.0633462882456763,-0.18678092141742905
646,-1.000291,94.19369372835524,0.8471149636842074,1.1173220261190513,0.18046075638099202,[-0.00624391 -1.21679203],[18.63996643  8.99912599],95.15358546033066,-1.8753774676110155,-0.0845142643644043
647,-0.783232,93.2196805494538,0.8598587888887042,1.1050845007295422,0.17712569150313884,[ 0.30532241 -1.06245027],[23.02530838 11.02849681],94.04189716771293,-1.5764930127673178,-0.24572360549182137
648,-0.5213423,93.21250878580452,0.8735625846501931,1.091414434730241,0.17795169433765295,[ 0.68944687 -0.89167677],[28.89098308 11.47969158],94.3172314458843,-2.0519405456143995,-0.05278211446539034
649,1.5111741,91.57127878296573,0.8864117172490305,1.0796299416513198,0.1779776266313735,[ 0.91394691 -0.75407618],[-0.29262111  8.39889014],94.32587554379116,-1.962208770056465,-1.7923879907689608
650,-1.4737353,91.6676765323977,0.8995659060244725,1.0732042479035937,0.1762420758923846,[ 0.92888188 -0.69394071],[-5.46879844  1.18287784],93.74735863079486,-2.6462288304955957,-0.4334532679015488
651,-0.92453915,91.33461003733348,0.914012779913457,1.0690180200258979,0.17169509243868664,[ 0.57172726 -0.69185229],[-30.97178439  -0.47099111],92.2316974795622,-1.8406391333684173,-0.05644830886031669
652,-0.5372748,87.75162875406049,0.9289061508327445,1.0694539368925573,0.1620646109590274,[ 0.23393529 -0.82529499],[-12.83170008 -15.03928253],89.02153698634247,-2.221590114802312,-0.04831811747966292
653,0.80152327,83.07189144752243,0.9428796433406633,1.0740288911328133,0.14726661995293305,[ 0.16108052 -1.08269137],[  1.44239752 -19.1911326 ],84.08887331764434,-1.9058244823283361,-0.1111573877935697
654,-1.1340317,76.53783142626096,0.9551521257398011,1.0791468465960414,0.12876463303482477,[ 0.08189692 -1.39751069],[-10.5651505  -21.50698847],77.92154434494158,-1.654386460192942,-0.7293264584876749
655,1.3413177,69.75294534760778,0.9659524584284861,1.0827533612060527,0.10975420838865572,[-0.06458152 -1.57284736],[-9.14202606 -4.2484401 ],71.5847361295519,-2.7278941968108157,-0.1038965851332957
656,0.9039052,63.78219959269124,0.975322776206196,1.0868120204117875,0.09031478809821285,[-0.22667155 -1.66727177],[-11.86362264  -7.75222869],65.10492936607095,-2.081301606244059,-0.2414281671356416
657,-1.1497382,57.761476283142386,0.9828050284169264,1.08954394097148,0.07206584213448346,[-0.3625413  -1.71693108],[-4.96914223  0.84972452],59.02194737816115,-2.2066789917921805,-0.05379210322658768
658,-0.6485288,51.0121528016139,0.9888179000385544,1.0910793800148306,0.05351304040183445,[-0.42847072 -1.78392756],[-4.13377913 -8.28275787],52.837680133944815,-1.8118903311411185,-1.0136370011897902
659,-0.8250428,47.00182716928622,0.9957751965890973,1.0960802614431508,0.0396220560280746,[-0.45371042 -1.94104912],[  0.04956982 -12.34372537],48.207352009358196,-1.9573240170089077,-0.24820082306306673
660,-1.0121598,44.06100590349579,1.0029871337117764,1.104149626656732,0.03015168514470913,[-0.43203601 -2.15009601],[  1.37085263 -15.43750509],45.05056171490304,-1.8787727147485775,-0.11078309665867307
661,-0.97180915,42.25948524857481,1.0077550604065761,1.1119252597780125,0.023336843104219865,[-0.41194747 -2.26433697],[ 1.20230616 -1.69356614],42.77894770140662,-1.4498211073582583,-0.06964134547355093
662,0.7241355,39.46242541747004,1.0101785363517228,1.1199350311783565,0.014885402368790684,[-0.40066505 -2.3401623 ],[ 0.45204939 -7.54744045],39.96180078959689,-1.435452757397906,-0.06392261472895176
663,1.0305744,37.08793674470736,1.013310222735379,1.1251640086874803,0.0112610817846088,[-0.39277931 -2.33046955],[0.46736565 6.10921567],38.75369392820293,-2.2925176640637304,-0.37323951943183165
664,1.4527526,38.77066317457999,1.0167285978907104,1.125441501262496,0.015714060341866815,[-0.39289544 -2.33041665],[-0.29261985 -3.69156147],40.2380201139556,-2.166594721757851,-0.30076221761775607
665,1.0797331,41.78600510269974,1.0202179627555807,1.1239098436350037,0.022878114745962144,[-0.43940036 -2.41561033],[-5.26616056 -7.44208796],42.62603824865405,-1.714252684553943,-0.1257804614003709
666,1.4696552,43.53578822609219,1.0227282446566424,1.121203490223679,0.030110348667469353,[-0.54668763 -2.55585168],[ -8.58455211 -11.04833167],45.03678288915645,-2.3703495664309333,-0.13064509663332996
667,1.2661847,46.44441292048391,1.0254281631788429,1.1180310338857078,0.0390655935949628,[-0.5900929  -2.73038947],[ 3.9742587  -9.90298786],48.021864531654266,-1.7472145000399235,-0.830237111130433
668,0.96359384,49.19407865044204,1.0299103981439175,1.113754348799363,0.04930976757582971,[-0.61289352 -2.87512694],[ -6.29246071 -10.31747317],51.436589191943234,-2.897109586977541,-0.34540095452365593
669,0.79638475,53.12981615300336,1.0337450719570322,1.1080653366360758,0.056305268637742864,[-0.75742843 -3.02382486],[-11.81006728  -6.25828398],53.768422879247616,-1.5982360473169899,-0.040370678927269865
670,1.1660614,54.77390838672046,1.0385576800345295,1.1022293294478356,0.06179923145977399,[-0.82751566 -3.0128901 ],[1.22306945 5.4538707 ],55.59974381992466,-1.7709333144657582,-0.054902118738448295
671,0.81086725,55.28445357178231,1.0425291404866794,1.097264280106858,0.06621871916732862,[-0.8153998 -2.9212301],[0.16072849 6.34309186],57.072906389109534,-2.112482376680052,-0.6759704406471801
672,1.1941,56.480260365318046,1.0439607198575571,1.092854990675034,0.06692097092610798,[-0.85470713 -2.93700845],[-4.54861842 -3.32995255],57.30699030870266,-1.757673087629802,-0.06905685575481053
673,-1.2419965,55.09317459633326,1.0454346865618998,1.086157010948354,0.0626535604467494,[-0.95020139 -3.00179627],[-6.73303302 -2.56465572],55.884520148916465,-1.7779015102584155,-0.01344404232478383
674,-1.7827631,52.72393685840415,1.0478630661948927,1.0794183628975498,0.055207432909524304,[-1.0084198  -3.03549963],[-1.05246786 -2.62505246],53.402477636508095,-1.6785407781039412,-0.0
675,-0.8270117,50.99618835294407,1.0508782799432523,1.076166648691835,0.05091832773773457,[-0.92921934 -3.00433174],[11.75740482  6.71031417],51.972775912578186,-1.7827173036488766,-0.19387025598523672
676,1.1782472,52.41645689472431,1.0534472179833765,1.0751494619882698,0.05406793604714773,[-0.59011815 -2.82330834],[30.39560089 12.90492719],53.02264534904924,-1.5925625178061216,-0.013625936518805157
677,0.8674551,50.63304449214468,1.0557050154747911,1.0701756109812093,0.05925259882442306,[-0.15368059 -2.59855692],[25.77059151 18.11587498],54.750866274807684,-1.7425031862524243,-3.375318596410576
678,-1.0637822,53.989284872109174,1.0584320007390542,1.0661210117623434,0.06303720518304624,[-0.05027423 -2.44012713],[-0.63949045  7.87748328],56.01240172768208,-1.8649006918075484,-1.158216163765357
679,-1.5720723,56.318420977128376,1.0613884988189728,1.064795641016638,0.07050523765263013,[-0.049801  -2.3226816],[-0.07479288  7.90570273],58.50174588421004,-2.39550829478268,-0.7878166122989816
680,-1.3027647,60.19985968259627,1.0663887871149447,1.0599381868723774,0.08127033873026925,[-0.12446151 -2.16252861],[-9.67547671 12.2731541 ],62.09011291008974,-2.4737448425214588,-0.4165083849720184
681,-1.2434692,65.37792362298103,1.0739695417896633,1.0503754271046855,0.0941189996102119,[-0.30917013 -1.9718596 ],[-13.72302802  13.05996252],66.37299987007063,-1.7765999717864258,-0.21847627530316868
682,-1.7797596,70.50357349420219,1.0815505092293598,1.039947424681339,0.10806316454071001,[-0.45059447 -1.80703348],[-5.57774235 10.430836  ],71.02105484690334,-1.3787419833587233,-0.1387393693424323
683,-0.85842913,75.14986294380583,1.0886817980136505,1.0276530574043221,0.12285579759434904,[-0.47399557 -1.62141444],[ 1.77396279 13.13193391],75.95193253144969,-1.603074359938347,-0.19899522770551334
684,-1.0982802,80.34622870446057,1.0967068520080383,1.0116484875893448,0.1374837296533571,[-0.36184233 -1.41428871],[12.31085782 14.09287079],80.82790988445235,-1.4662569852157965,-0.015424194775982497
685,0.5995153,83.44366081298456,1.1035704161761781,1.0007571646938485,0.14992692759468085,[-0.25795761 -1.26264241],[7.97445276 9.32646423],84.97564253156027,-2.5028598784149625,-0.029121840160737194
686,0.63758993,86.11993452540156,1.1066741931477542,1.0002619689555527,0.1567085563203896,[-0.14264792 -1.27208165],[ 9.27196472 -7.63414667],87.23618544012986,-1.9964356066684656,-0.11981530805983227
687,-1.4185736,86.8245849094128,1.1061600013888555,1.005206637392544,0.15835811450527326,[ 0.03007794 -1.44838629],[ 14.39258121 -12.19578901],87.78603816842441,-1.812727327621924,-0.14872593138967583
688,0.9199728,86.50591804722296,1.1056696869890765,1.0051870989194711,0.157288596107428,[ 0.16851141 -1.47965304],[0.45278875 3.5684116 ],87.42953203580933,-1.8747933596715054,-0.048820628914863815
689,0.8531594,83.83831337190756,1.1049743754686574,1.0047780414408451,0.149745153829903,[ 0.03555533 -1.51299813],[-15.18781403  -6.38450771],84.91505127663433,-1.924999045064642,-0.1517388596621353
690,1.297897,80.3807236872031,1.1036016287227177,1.0042908732576366,0.1388028526020127,[-0.16830032 -1.52039907],[-11.06386219   4.18635043],81.26761753400423,-1.83023823660403,-0.056655610197098215
691,0.82461464,77.24085673869482,1.1021195251597715,1.002427587027527,0.12930805032393378,[-0.2902367 -1.4978977],[-5.78563811 -0.78298185],78.10268344131126,-1.7683319259550356,-0.09349477666139984
692,1.6460614,74.26344483882801,1.1004152560093643,0.9996636518375516,0.12076124829790978,[-0.34618164 -1.45546885],[-2.21822389  5.34628254],75.2537494326366,-1.9326143180273565,-0.057690275781221205
693,1.0575899,70.73710831082892,1.0981422909082539,0.9966372438018788,0.11078093551713795,[-0.37492496 -1.43338123],[-1.55206685 -1.60958605],71.92697850571265,-2.0912535925589237,-0.09861660232481712
694,0.808973,67.37142070859562,1.0951654427987492,0.9930320906695672,0.09931788776999155,[-0.38415482 -1.4116293 ],[0.00416556 3.69264563],68.10596258999718,-1.6731149743741902,-0.06142690702736649
695,0.876073,62.463883460065716,1.0918594486652333,0.9890070353322065,0.08591341302613127,[-0.38929398 -1.40999906],[-0.51281029 -2.8402114 ],63.63780434204376,-2.0871436579325735,-0.08677722404546759
696,1.4056243,56.27321313720036,1.088214421656294,0.9851213665850311,0.07064498550567329,[-0.39160609 -1.44500403],[ 0.15739954 -2.06804381],58.54832850189109,-2.000414443396446,-1.2747009212942881
697,-0.909203,53.887041410870204,1.084876804586764,0.9847962563339797,0.06129513507025135,[-0.39087596 -1.52937034],[ 0.12045281 -8.52534033],55.43171169008378,-2.093757167361233,-0.45091311185234173
698,1.3807986,52.407008106590695,1.0812487207687231,0.9871673425331262,0.05877262332097215,[-0.39116817 -1.67406063],[ -0.42874021 -11.10839317],54.59087444032404,-1.918662471613837,-1.26520386211951
699,-0.7619739,54.54253311136,1.0817908553905307,0.9845030264982102,0.06284471264108159,[-0.34418202 -1.70323651],[5.52971434 4.0645526 ],55.94823754702719,-1.7394381089491597,-0.6662663267180272
700,-0.84904957,58.038540900314814,1.0869486526921899,0.976419861557464,0.07060090544244567,[-0.31829941 -1.64446649],[-1.74183924  3.31766827],58.53363514748189,-1.196361972034398,-0.2987322751326753
701,-1.2300838,60.70230652229217,1.0963215879771289,0.9644976034956215,0.08054481799388856,[-0.38487239 -1.57850605],[-2.44845136  6.77799687],61.84827266462952,-1.4752379326483547,-0.6707282096889979
702,-1.3528101,62.711402161253936,1.1025076982074373,0.9631636033186547,0.08614268808759358,[-0.51500018 -1.72053157],[-10.42541954 -18.56744627],63.71422936253119,-1.7419516585536188,-0.2608755427236415
703,0.94240963,64.2765468495947,1.1093138462643497,0.9559702565045203,0.09079422933846483,[-0.53656533 -1.72555595],[1.4082154  8.89019753],65.2647431128216,-1.8186686391602658,-0.16952762406664443
704,0.6410005,65.36941336457372,1.1159357910863885,0.9469810812401034,0.09331749504335092,[-0.53449447 -1.64969875],[1.29114015 4.54697456],66.10583168111697,-1.5200164330438228,-0.21640188349943607
705,1.0593516,65.48590476490565,1.1235339737889158,0.9336575016176015,0.09459321265482902,[-0.47289756 -1.50655078],[ 4.59173907 10.89086248],66.531070884943,-1.9823359799272127,-0.0628301401101306
706,1.05708,64.10980727758371,1.131408859886885,0.9187075116848857,0.09102001458394689,[-0.54269913 -1.41760055],[-11.33768873   4.13359392],65.34000486131562,-2.099956805419499,-0.13024077831240657
707,0.68193054,60.56835291978668,1.1355214967538327,0.9116700495694192,0.07866820234065232,[-0.81564203 -1.51406349],[-20.08084682 -12.34178946],61.22273411355077,-1.4997197624369456,-0.15466143132714458
708,-1.7050636,54.95985515217532,1.1366138107928327,0.906853758263016,0.06482855574607009,[-1.09037463 -1.70102348],[-16.33166149 -11.95238854],56.60951858202336,-1.976753708928007,-0.6729097209200327
709,1.4926077,53.52567490381992,1.1336799281575962,0.8983356070956573,0.060764112369407305,[-1.27906837 -1.85007599],[-7.13010631 -8.18502871],55.25470412313577,-2.3289162537728054,-0.4001129655430423
710,-1.2334406,54.43924732836262,1.1275623971619433,0.8937574806638315,0.0619262031993975,[-1.33431545 -1.92710737],[-1.21092639 -2.69919124],55.6420677331325,-2.0065952930095086,-0.19622511176037202
711,0.6568068,56.78834230137399,1.1218471806074395,0.8901852928771176,0.06838730142887971,[-1.15816199 -1.80885125],[19.62898407 11.68015043],57.7957671429599,-1.9993431986366355,-0.008081642949280416
712,1.2068089,59.55478034363204,1.1167555666192166,0.8825368254891678,0.07502689429158994,[-0.94256417 -1.70774831],[11.39850506  4.33352547],60.00896476386331,-1.450450745653825,-0.0037336745774466462
713,0.36469197,59.4566036750953,1.110079678475428,0.8758771988014555,0.07471576873101511,[-0.87296014 -1.86114129],[  3.32530663 -18.13179793],59.9052562436717,-1.4486525685764022,-0.0
714,0.8424577,58.734928500078865,1.103527983129814,0.8682655945291472,0.07265193366734869,[-0.71592488 -2.01359572],[19.28501814 -0.86540817],59.21731122244956,-1.4812023890589665,-0.0011803333117309171
715,-0.8223602,58.544762272221945,1.099014918817055,0.8580673879410354,0.07383027952048125,[-0.39397135 -2.04546333],[16.8786502  -5.44702373],59.61009317349375,-2.0653309012718077,-0.0
716,-0.21009752,59.51991764469559,1.0964928712886857,0.8466066279969403,0.07620269821422625,[-0.19702833 -1.98709989],[7.92949213 9.60590166],60.40089940474208,-1.8356310685688972,-0.04535069147759139
717,-1.0489929,59.79439285783868,1.0966718799478596,0.8335720903411024,0.07832789124686894,[-0.15141667 -1.87741432],[-1.36546504  5.42132447],61.10929708228964,-2.005559762753317,-0.3093444616976497
718,1.1353307,59.20061928540564,1.0964344168485047,0.8189827502190509,0.0752495645068892,[-0.26671595 -1.85809598],[-12.58214312  -1.12632541],60.08318816896306,-1.8626773917817427,-0.01989149177567751
719,0.54690737,54.90784856493239,1.0927419382062165,0.8087287348100801,0.06535686167293069,[-0.44774969 -2.0306063 ],[ -8.87934861 -17.96833041],56.78562055764356,-2.1787277032364707,-0.6990442894747033
720,-1.619247,53.1704178790855,1.0881732064934326,0.8086535585602085,0.057675684413015946,[-0.50447194 -2.29217433],[  3.53171701 -15.03712895],54.22522813767198,-1.8418116902345276,-0.21299856835194894
