timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
626,-0.94047594,65.90711455084397,1.234398430531801,-0.17826090080761922,0.09533901547311192,[ 1.43376858 -1.8327796 ],[  9.46483598 -10.16826966],66.77967182437064,-1.8725572735266618,-0.0
627,-1.0859208,64.49801300069431,1.2515748791194727,-0.18704061594502527,0.09464828178392483,[ 1.54813615 -1.91572689],[5.89844017 3.75682793],66.54942726130827,-1.6362439956575145,-1.415170264956446
628,-0.95862335,65.03116794964536,1.2646780375684998,-0.18955804633913603,0.09222258018652614,[ 1.57110895 -1.90201562],[-0.93046923 -0.16324679],65.74086006217537,-1.653551084772391,-0.05614102775762066
629,-0.7370537,63.50776061404926,1.2744469174423176,-0.19108350834349097,0.08817701167577087,[ 1.56251812 -1.89384032],[0.02416476 0.50577854],64.39233722525695,-1.7959380300489203,-0.08863858115877114
630,1.1547574,62.92324197821026,1.2806071293499859,-0.19509787325262604,0.08589921566973242,[ 1.44451582 -1.92455045],[-14.91016853  -4.89881993],63.6330718899108,-1.630930507899773,-0.07889940380077864
631,1.2406503,61.729151493173106,1.2854888098280024,-0.19848296976903845,0.08446422428133256,[ 1.31581222 -1.97167262],[-1.56243095  1.48370222],63.15474142711085,-1.8825248845175442,-0.543065049420203
632,-1.6527737,62.07372690536317,1.292550412886004,-0.20032039343787444,0.08377867520683081,[ 1.4278922  -1.86433923],[14.04194855  8.30202246],62.9262250689436,-1.8334056415523907,-0.01909252202803694
633,0.3379396,61.12873702400566,1.29790750037191,-0.20168947535350243,0.08319765189874782,[ 1.62293278 -1.81226971],[11.29813235  2.91668116],62.73255063291594,-1.5819214943396416,-1.0218921145706372
634,-1.5991782,62.25274364986214,1.3008635888080593,-0.2016451684832937,0.08492498179486009,[ 1.72406409 -1.76116996],[3.55062627 4.09702155],63.30832726495336,-1.905269271159276,-0.15031434393194273
635,0.58002156,64.04421677909568,1.3062511057849395,-0.20277519532261618,0.0890509012657852,[ 1.81106719 -1.60525149],[ 6.92346369 12.59616069],64.68363375526174,-1.631992148331359,-0.007424827834710052
636,-0.7934984,65.34417177973378,1.3160473093535596,-0.20608055293825356,0.093076121752363,[ 1.91474963 -1.44123494],[7.26373264 9.39928061],66.02537391745433,-1.5172249849907562,-0.16397715272978589
637,-0.7803675,65.5556790961858,1.3287335058108625,-0.21053698415211627,0.09630062789741008,[ 2.02012007 -1.2826042 ],[ 6.90888885 12.42731672],67.1002092991367,-1.7262411948739314,-0.8182890080769539
638,0.97538996,67.77561553268669,1.3364167958428925,-0.2147007263922184,0.10077903382161264,[ 2.05829275 -1.26788861],[ 0.67071764 -5.96771603],68.59301127387087,-1.790909937709834,-0.026485803474360237
639,1.391515,69.52713809231915,1.343533098975314,-0.2220237059168449,0.1062737096791639,[ 2.12408129 -1.253377  ],[3.23294933 1.55339754],70.42456989305462,-1.6866471736385682,-0.21078462709691972
640,-0.9828859,71.51181845685778,1.3489400209991689,-0.22620248268141382,0.11232962468716164,[ 2.13791454 -1.26823326],[-0.51126166 -1.98531476],72.44320822905388,-1.8955899164011722,-0.03579985579491677
641,-1.1127504,72.03060554315682,1.3543691081217297,-0.22890407439393573,0.11599849791955168,[ 2.11967474 -1.30357936],[-1.63166238 -3.6200735 ],73.6661659731839,-2.379729116121744,-0.2558313139053314
642,0.82627183,73.4533811179018,1.360594553549791,-0.23424243195945735,0.11690364992849846,[ 2.10888891 -1.30730617],[-0.07446927 -0.00224982],73.96788330949948,-1.4840433759951825,-0.030458815602498215
643,-1.5228434,72.28817619480535,1.3650608830669586,-0.2414565927097704,0.11655424884680225,[ 2.10971935 -1.35070385],[ 0.03873804 -4.31489139],73.85141628226741,-1.9356142180734004,-0.6276258693886619
644,-1.3462636,73.65279190376425,1.3695222843758772,-0.24564008545142277,0.11776059248078842,[ 2.08748487 -1.49566224],[-1.02000172 -8.35319087],74.25353082692948,-1.4283637503322841,-0.17237517283294496
645,-0.97749406,73.91742583443406,1.376974009394308,-0.2502390175542659,0.12025123137161527,[ 2.08594525 -1.53253659],[ 0.2903082  -0.75914667],75.08374379053842,-2.0744577094985033,-0.09186024660585805
646,-1.3415499,74.82335826991557,1.3853582766246821,-0.25646917519976536,0.12341833543433724,[ 2.09534196 -1.58331339],[ 0.67220314 -4.70512324],76.13944514477907,-2.0789931210382533,-0.23709375382525552
647,-0.7261398,76.2387219142802,1.3940819086106784,-0.26274131600060274,0.12567817771290302,[ 2.10389949 -1.60566637],[0.45300467 1.70762337],76.892725904301,-1.5575073932514258,-0.09649659676937562
648,-1.0115322,76.72486700000138,1.4047678033816389,-0.2707971266924877,0.12756487859222565,[ 2.09896021 -1.55977606],[-0.63715399  2.71283624],77.52162619740855,-1.6640429197314548,-0.13271627767571725
649,-0.6687012,77.47595061994114,1.4162090173298436,-0.2812475438531117,0.12952621952337928,[ 2.09776996 -1.56408989],[ 0.18881105 -1.60068143],78.17540650779308,-1.5006920449174623,-0.1987638429344776
650,-1.3363802,77.48749944927738,1.42841505568162,-0.2918189857703253,0.13042159075051124,[ 2.10073809 -1.53245455],[0.12359634 6.25508015],78.47386358350374,-1.8814883872152142,-0.10487574701114778
651,-1.202925,76.64379743602188,1.4432018302512324,-0.3037515653851593,0.12831678289604942,[ 2.09967624 -1.43315624],[-0.09406244  8.3566758 ],77.7722609653498,-1.7938845292575303,-0.3345790000703948
652,-1.0457104,75.14365233661763,1.4562720768950497,-0.31322229980309074,0.12242345717522644,[ 2.09855918 -1.35517354],[-0.1740914  4.2404561],75.80781905840881,-1.6641667217911813,-0.0
653,0.14555901,72.7555210736429,1.4694960969676838,-0.31994630772265636,0.11546566522181588,[ 2.09603599 -1.23460474],[-0.08639909  9.98656467],73.48855507393863,-1.3985692477736322,-0.3344647525220981
654,-0.86013246,70.07616884397683,1.4798203469782574,-0.32325641726839566,0.10890669092891565,[ 2.09430474 -1.13390666],[-0.19551612  4.71874286],71.30223030963855,-1.8271998985283693,-0.39886156713335624
655,0.42546022,69.6247226068078,1.4832610358466702,-0.32095766972096657,0.10654235745152736,[ 2.09198527 -1.1461043 ],[-0.15139841 -6.06507341],70.51411915050912,-1.648955154759738,-0.24044138894158396
656,0.62823474,68.8541072359675,1.4839650301147942,-0.3158726831169124,0.10601957413737666,[ 2.07129216 -1.29125979],[ -1.56949307 -11.69798014],70.33985804579221,-1.9563111095750605,-0.5294397002496505
657,0.33515716,69.2350001117014,1.4829335168212425,-0.3092821066635622,0.10601782722647808,[ 2.07807857 -1.46709816],[  1.35991811 -11.87636143],70.33927574215936,-1.8882085017560255,-0.2160671287019367
658,-0.69315386,69.05947425375982,1.4802070058275376,-0.3019732481983591,0.10529182179726941,[ 2.08394134 -1.66358733],[ 2.78342169e-03 -1.43018289e+01],70.09727393242314,-1.9967057341770902,-0.041093944486228384
659,0.20629223,67.74748218971312,1.476721887349537,-0.2934882497076228,0.10126782477721798,[ 2.08780138 -1.85551981],[  0.39586865 -10.76349584],68.75594159240599,-2.008459402692864,-0.0
660,-0.82968175,66.42768976736471,1.4742646002360318,-0.2878264470829738,0.09708080149942651,[ 2.0786965  -1.91489818],[-0.28852047 -0.52122102],67.3602671664755,-1.8762864280556393,-0.056290971055141574
661,0.91328394,65.72318045188368,1.4726258232163225,-0.2860949702142566,0.09636443291841372,[ 1.97713358 -2.09464823],[-12.21225258 -19.77499777],67.12147763947124,-2.374070985809745,-0.02422620177780363
662,1.031305,66.24972737815372,1.4721465261399358,-0.2876265194083162,0.09664763825121402,[ 2.00864869 -2.20847171],[12.82596763 -1.26704098],67.21587941707133,-1.8665778489242926,-0.09957418999331967
663,1.0413567,66.620954443429,1.4715213804194502,-0.2921019000881765,0.09691217643701773,[ 2.16284807 -2.41369803],[  6.53282936 -21.2681646 ],67.30405881233924,-1.6039007138151231,-0.07920365509511651
664,1.3679063,65.66354182106745,1.4713114147805413,-0.29716688829298454,0.09647060263757797,[ 2.22349358 -2.74236186],[  1.20721129 -18.65891287],67.15686754585931,-2.1839950740063463,-0.3093306507855169
665,0.78035015,65.61867118888722,1.469251765281006,-0.3014628864870464,0.09436100104208651,[ 2.21279095 -2.98045496],[ -1.82233417 -13.47439487],66.45366701402884,-1.7364061256400047,-0.09858969950161542
666,0.9469067,64.80739041968974,1.4668412892489064,-0.30661298846871504,0.09317678623422863,[ 2.18494935 -3.08999622],[-1.72957769 -2.53616301],66.05892874474287,-2.175121929944759,-0.0764163951083738
667,1.2655175,65.06900308320658,1.4642969361308265,-0.31308337340513204,0.09264870053194114,[ 2.14476937 -3.09606582],[-3.99605043  0.97177168],65.88290017731372,-1.6763828599104447,-0.13751423419668363
668,1.3230298,64.16793360583262,1.4604217000476758,-0.318431352477225,0.09337691180292333,[ 2.08560828 -3.07420315],[-4.03706065  1.67841557],66.12563726764111,-2.063594520444948,-0.8941091413635371
669,1.2242829,66.27239911626644,1.4580268091437183,-0.31996265735540225,0.09715056148821742,[ 2.08447088 -3.01289966],[2.67104459 6.32325316],67.38352049607248,-2.022452646669812,-0.08866873313622697
670,-0.5290598,68.37431415171093,1.4581094636565277,-0.3212759281892958,0.10174969116315911,[ 2.12950247 -2.88136169],[1.38800126 8.64126115],68.91656372105304,-1.2743199221527062,-0.267929647189403
671,0.57651377,69.64400061445208,1.4572384710468673,-0.3221604051914184,0.10494289207763154,[ 2.12984879 -2.82775724],[-0.4752543   3.68198228],69.98096402587717,-1.336963411425089,-0.0
672,-0.11132972,69.62205818074982,1.4570153085088249,-0.3231530844242766,0.10591719703513854,[ 2.12242399 -2.70986639],[-0.40895696  9.05721777],70.30573234504618,-1.4034167372836548,-0.2802574270127095
673,-0.3897608,69.35579260705342,1.4569264739464545,-0.32467041351374365,0.1067377206736451,[ 2.11983918 -2.60708445],[-0.09622123  5.57800072],70.57924022454837,-1.7762504561740458,-0.44719716132091564
674,-0.55553496,69.95360141036095,1.457425036133203,-0.32587708078184724,0.10779182396037508,[ 2.11998582 -2.48513507],[4.86853323e-04 1.10828868e+01],70.93060798679168,-1.8355205647120987,-0.14148601171864278
675,-0.6847482,69.89722254778307,1.4591919529575126,-0.328189852044646,0.10919645867362614,[ 2.11428739 -2.29512864],[-0.52021554 12.03903588],71.39881955787537,-2.2513506108215195,-0.2502463992707804
676,-1.1626682,70.98659813023104,1.4603550370820257,-0.3315112968395225,0.11143405544843708,[ 2.11227303 -2.15943538],[0.01166273 7.65817838],72.14468514947903,-1.8412366755548004,-0.3168503436931879
677,-0.23746645,72.43016572320838,1.4613345449592687,-0.3355668489757768,0.11426784720760101,[ 2.11249188 -2.04909957],[-0.0993144  7.6948196],73.08928240253367,-1.4066374032091304,-0.25247927611616305
678,-0.6326351,73.17331679887756,1.4646145033957627,-0.340983876434382,0.11854844994982285,[ 2.10789456 -1.9248608 ],[-0.41693873 10.18862199],74.51614998327427,-1.8846250383783223,-0.4582081460183861
679,0.1844432,73.83208628836852,1.469701320345056,-0.34411359844736406,0.11919809799610763,[ 2.09935126 -1.82499187],[-0.46050798  4.69512634],74.73269933203588,-1.889662178453348,-0.010950865214013032
680,1.603976,73.19222007343204,1.473728396214016,-0.345329311329748,0.11590865206662306,[ 2.08574316 -1.71357928],[-1.11457622  9.17387457],73.63621735554102,-1.4438401005688608,-0.0001571815401144763
681,-0.75906736,71.3285932720625,1.477685670617643,-0.3451522464395749,0.11002329723690553,[ 2.07807158 -1.6104287 ],[0.62096287 5.14499123],71.67443241230184,-1.345839140239328,-0.0
682,-0.97569907,68.25839321312753,1.4828100711614807,-0.3461029757258809,0.10290474628896583,[ 2.08762144 -1.51493264],[0.23154934 6.05992588],69.30158209632194,-2.043188883194409,-0.0
683,-0.9130494,66.51581451226409,1.4871805978898274,-0.35032856636770177,0.09650214493327365,[ 2.09465462 -1.44613751],[0.4448417 3.6559265],67.16738164442455,-1.651567132160463,-0.0
684,-1.3003371,64.39896781412793,1.493188061173251,-0.35770400270821673,0.09069741962603743,[ 2.09341668 -1.38474295],[-0.14351266  3.79617431],65.23247320867914,-1.8335053945512023,-0.0
685,-0.9179513,62.406052734548325,1.4999129965540152,-0.36678613289176537,0.08483702646308545,[ 2.09746265 -1.30487178],[0.40120698 8.26593826],63.279008821028484,-1.7170309328878544,-0.15592515359230438
686,-1.1048007,58.47413045266132,1.504797366615936,-0.3734688484157926,0.07284853089773992,[ 1.9761467  -1.25969967],[-9.61625307 -0.40999914],59.28284363257997,-1.670364380236826,-0.1383487996818253
687,0.21988878,53.18820093762488,1.5090129955671188,-0.3748019047371282,0.05935633834502012,[ 1.86315143 -1.27796782],[-6.40196637 -2.30279518],54.78544611500671,-1.9415944590190184,-0.6556507183628116
688,0.81138104,50.620514381839854,1.5150115610424875,-0.3680540487665948,0.048457190859006974,[ 1.85486214 -1.26801889],[3.27753616 2.26004352],51.152396953002324,-1.4274006879716223,-0.10448188319084854
689,0.41154933,45.22918378274982,1.520314348327652,-0.3561243659695811,0.03730397886311958,[ 1.89631422 -1.30874259],[ 1.76084999 -7.51360537],47.434659621039856,-1.7551321819189143,-1.4503436563711172
690,1.4421796,44.1419756033531,1.5234314441154602,-0.34563592684168626,0.031451198287618734,[ 1.80675405 -1.46190305],[-12.21516151 -12.62914539],45.483732762539574,-1.7524982112190024,-0.589258947967465
691,0.96333057,42.8592949440387,1.5253167597667316,-0.33602662309639714,0.028564034754737108,[ 1.60128437 -1.69659726],[-10.19016074 -16.63227422],44.5213449182457,-1.400677256169451,-1.2613727180375462
692,-1.0963333,42.6027962932603,1.5259369095108009,-0.3306630220835955,0.026542288064497863,[ 1.47663041 -1.94561263],[ -7.55839912 -16.49738999],43.84742935483262,-1.6860046600209515,-0.5586284015513744
693,-1.4138514,42.980164729142345,1.5267900899960256,-0.3314937637856068,0.026738439314628618,[ 1.36848918 -2.10414609],[-7.64325728 -6.01594665],43.91281310487621,-1.8264324925516178,-0.10621588318224402
694,-0.65832186,43.24502421416131,1.5268176624018008,-0.3352591994292373,0.02682974300892059,[ 1.18998481 -2.31345704],[-13.95717744 -17.58417769],43.94324766964019,-1.250957562595999,-0.4472658928828829
695,-1.2848477,43.11534852945716,1.5266676104025554,-0.33960172249517856,0.029333274084335434,[ 0.97418671 -2.58330731],[-14.52852133 -17.40779374],44.77775802811181,-2.3546413854255603,-0.3077681132290935
696,-1.4215518,45.503015475040236,1.5280507362760163,-0.3451951788582175,0.03465788642295052,[ 0.7653256  -2.80974949],[-13.82146737 -13.59370354],46.55262880765017,-1.9282863289014216,-0.12132700370851685
697,0.9068192,48.12117872994796,1.5312731889471232,-0.3500833597500856,0.04150610034869277,[ 0.59914152 -2.83231104],[-12.17154483   4.17125404],48.83536678289759,-1.682397089546649,-0.03179096340298469
698,1.1991768,50.0841646134926,1.5336018014467545,-0.35502593455277204,0.04685739899265705,[ 0.4469399  -2.76654263],[-8.36282758  5.94167304],50.61913299755235,-1.4828632007943097,-0.05210518326543894
699,1.2167253,50.5830186204301,1.5359536974033625,-0.36090452970077824,0.050435038044871386,[ 0.329157   -2.82757028],[-5.61157126 -7.65956371],51.81167934829046,-2.1526101620477487,-0.07605056581261081
700,0.79959506,51.2685045040807,1.5370831687309099,-0.36620248351186463,0.0528962924018684,[ 0.18781304 -3.00113256],[-8.88268895 -9.68981136],52.63209746728946,-2.1115429430493116,-0.25205002015945427
701,1.43532,53.453567336409414,1.5413381590956634,-0.36996042791504147,0.058320329771838805,[ 0.10958587 -3.03960676],[-1.54202785  3.30191911],54.44010992394627,-1.8670623286060994,-0.11948025893075731
702,-1.2475104,55.80199372243627,1.5484911918995823,-0.3749111374947766,0.06497478695677582,[ 0.17996525 -2.94484482],[9.51718811 8.6598288 ],56.65826231892527,-1.845610074908722,-0.01065852158027217
703,0.33913496,58.933779045418326,1.5583338873000154,-0.38164906874836474,0.07355307431334555,[ 0.45368167 -2.71244207],[23.37415922 18.06995053],59.51769143778185,-1.5669758605283666,-0.01693653183515844
704,-0.32185274,62.286113107074264,1.5678640656574152,-0.39066120708501384,0.08361754019646443,[ 0.82036871 -2.51476578],[26.74627084  9.97463462],62.872513398821475,-1.577821759145395,-0.008578532601814952
705,-0.6389645,66.76244094102017,1.5770397663340412,-0.4017897879424431,0.096889122202733,[ 1.29176493 -2.38973423],[36.3249052   7.01625456],67.29637406757766,-1.5109744510264573,-0.02295867553103104
706,-0.8083131,72.69860477131566,1.5866399888905536,-0.41469067119226105,0.11448483924915619,[ 1.92590219 -2.26592326],[46.81443336 11.18375547],73.16161308305206,-1.291799207841596,-0.17120910389481062
707,0.85098636,78.76490026618045,1.596092819506464,-0.42530424836985464,0.13263169956618837,[ 2.31754072 -2.2444986 ],[13.64839688 -2.71379973],79.21056652206279,-1.4430132972122447,-0.0026529586701015727
708,0.5663233,83.94277315687994,1.6009061702227922,-0.437326762132911,0.14931389188318717,[ 2.4847967  -2.16526321],[1.93394194 4.97069967],84.77129729439571,-1.8209567895224836,-0.0075673479932894866
709,-1.5157678,87.40183522987617,1.6045874231119723,-0.4486893522331911,0.15948152536131288,[ 2.43763972 -2.09095892],[-5.92240551  5.37890484],88.16050845377096,-1.7432669030489152,-0.015406320845873818
710,-0.60919017,90.27529507232941,1.607498687260854,-0.4607850710524904,0.16682421198132485,[ 2.34163651 -1.99512084],[-6.25833401  7.20119964],90.60807066044161,-1.163729164514529,-0.16904642359766026
711,-1.0784992,91.3117851241199,1.6083860971329813,-0.4763930787043005,0.1716929748984261,[ 2.2565091  -1.82715604],[-4.78530419 14.66886874],92.2309916328087,-1.840445836472923,-0.0787606722158751
712,-1.1586204,91.28535310414662,1.6091632879881201,-0.49474893473398646,0.17186712447176516,[ 2.20188362 -1.55745447],[-2.73580108 21.50645819],92.28904149058837,-1.8875789437154702,-0.11610944272627713
713,-1.0492092,87.90226841503966,1.6078428651993568,-0.5133401830384587,0.16645993962845934,[ 2.16887912 -1.26670755],[-1.78456361 16.34323792],90.48664654281977,-1.668511510595488,-1.9158666171846241
714,1.2602217,86.32785787616801,1.6026309849251468,-0.5297261498802228,0.16029803513168378,[ 2.14739707 -1.0762886 ],[-1.23671698  9.33872276],88.43267837722792,-1.9466405873538297,-1.158179913706085
