timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
620,-0.9409499,70.31776818855529,-0.16456489828139698,0.018794009572286084,0.10790590977270674,[ 2.09993532 -0.38904224],[ 0.00021616 -0.00037857],70.96863659090225,-1.5953890300363285,-0.05547937231063432
621,-0.9953414,69.81366106180096,-0.16454194003380446,0.018775146621209576,0.10789714516330674,[ 2.09993829 -0.38904745],[ 0.00018402 -0.00031736],70.96571505443558,-2.0965742294015084,-0.055479763233109144
622,-0.9349516,70.21165134599804,-0.1645186473223229,0.018756254089793877,0.10788839791804729,[ 2.09994092 -0.38905181],[ 0.00016757 -0.00026665],70.96279930601575,-1.6956678978369486,-0.05548006218076567
623,-1.335652,69.6961116144331,-0.16449502895003706,0.018737333708509663,0.10787966528100591,[ 2.09994335 -0.38905551],[ 0.00015713 -0.000228  ],70.95988842700197,-2.2082965251082918,-0.055480287460583554
624,-1.1596669,70.22870832397743,-0.16447108577101277,0.018718388629068546,0.10787094637225499,[ 2.09994563 -0.38905871],[ 0.00014666 -0.00019968],70.95698212408499,-1.6727934367670638,-0.05548036334049235
625,-0.75451136,70.64598378572771,-0.1644468199846206,0.01869942282106078,0.10786224019133521,[ 2.09994774 -0.38906154],[ 0.00013502 -0.00017968],70.9540800637784,-1.2526158600794899,-0.0554804179712168
626,-1.0040888,70.18542419701797,-0.16442223897886052,0.018680440714719082,0.10785354472856189,[ 2.09994967 -0.38906413],[ 0.0001221  -0.00016564],70.9511815761873,-1.7102769114365985,-0.05548046773273211
627,-1.0415633,69.74037171755015,-0.16439735608110703,0.018661446867397912,0.10784485675863721,[ 2.0999514  -0.38906653],[ 0.00010828 -0.00015537],70.9482855862124,-2.1524334247453996,-0.05548044391686415
628,-0.84953237,70.18919419655384,-0.16437218935696696,0.01864244589002538,0.10783617215402878,[ 2.09995292 -0.3890688 ],[ 9.47015810e-05 -1.47404315e-04],70.94539071800959,-1.700716097886553,-0.055480423569190196
629,-0.9816129,69.90819860402559,-0.16434676008050364,0.018623442121022567,0.10782748614243544,[ 2.09995425 -0.38907096],[ 8.21347128e-05 -1.40782500e-04],70.9424953808118,-1.9788164254928557,-0.05548035129336285
630,-1.6488081,69.9070120991252,-0.1643210905102274,0.018604439941421125,0.1078187939716276,[ 2.09995539 -0.38907303],[ 7.04729583e-05 -1.34709176e-04],70.93959799054252,-1.9771055876663988,-0.05548030375092256
631,-1.2126282,70.1450171944271,-0.1642952030835888,0.018585443337786917,0.10781009087726563,[ 2.09995637 -0.389075  ],[ 6.08945099e-05 -1.29204401e-04],70.93669695908854,-1.736199575209688,-0.055480189451755105
632,-1.0650988,70.16793898952002,-0.1642691187345238,0.01856645618777108,0.10780137261594692,[ 2.09995722 -0.3890769 ],[ 5.21446531e-05 -1.23785687e-04],70.93379087198231,-1.7103717806386092,-0.055480101823681176
633,-1.3539445,70.01922261263813,-0.16424285735944733,0.018547481791795967,0.10779263506432311,[ 2.09995795 -0.38907872],[ 4.49197066e-05 -1.18701381e-04],70.93087835477436,-1.8561757875327602,-0.055479954603473026
634,-0.74181247,70.39585099623538,-0.16421643655400706,0.018528523549948075,0.10778387480529854,[ 2.09995857 -0.38908046],[ 3.87487941e-05 -1.13865321e-04],70.92795826843285,-1.4766274572852618,-0.055479814912206014
635,-0.54693437,69.90409213643287,-0.16418987237438057,0.018509584218688303,0.10777508860857916,[ 2.09995911 -0.38908214],[ 3.35002809e-05 -1.09360381e-04],70.92502953619305,-1.9654577794342842,-0.0554796203258988
636,-0.706826,70.40624574203324,-0.16416317860497623,0.01849066666456508,0.10776627387570194,[ 2.09995958 -0.38908375],[ 2.93499897e-05 -1.05207631e-04],70.92209129190064,-1.4603661304944184,-0.05547941937298267
637,-1.0258948,70.05923744805116,-0.1641363674200655,0.018471773072696877,0.1077574282056722,[ 2.09995999 -0.38908529],[ 2.52257319e-05 -1.01253128e-04],70.91914273522407,-1.804426074648573,-0.05547921252433032
638,-1.2807125,69.78580793749492,-0.16410944977742936,0.018452905405257833,0.107748549388385,[ 2.09996035 -0.38908679],[ 2.22042597e-05 -9.78102518e-05],70.91618312946167,-2.074896255233629,-0.0554789367331219
639,-0.8592514,70.17745602181766,-0.16408243453732224,0.018434065741667973,0.10773963582720468,[ 2.09996066 -0.38908823],[ 1.94654503e-05 -9.45946531e-05],70.91321194240156,-1.6802772454760484,-0.05547867510785531
640,-1.1026903,70.0729288732311,-0.16405532976376183,0.018415255389203904,0.10773068584618005,[ 2.09996093 -0.38908963],[ 1.65209747e-05 -9.14395181e-05],70.91022861539335,-1.7818213964571876,-0.055478345705049524
641,-0.99650127,70.27379518677775,-0.16402814233930044,0.018396475785861857,0.10772169809111103,[ 2.09996117 -0.38909098],[ 1.48502993e-05 -8.90265230e-05],70.907232697037,-1.5779594296886055,-0.055478080570648916
642,-1.3184372,69.99191585473986,-0.16400087765058358,0.018377728212429424,0.10771267158813415,[ 2.09996138 -0.3890923 ],[ 1.28776057e-05 -8.65698229e-05],70.90422386271138,-1.8568302269344805,-0.0554777810370376
643,-1.002314,70.38724190580477,-0.1639735406700601,0.01835901342522177,0.10770360524528842,[ 2.09996155 -0.38909358],[ 1.11775241e-05 -8.43750412e-05],70.90120174842947,-1.4584824011548836,-0.05547744146982082
644,-1.532835,70.0611172991704,-0.16394613501797692,0.01834033250613635,0.10769449844927885,[ 2.09996171 -0.38909483],[ 1.00207754e-05 -8.24424814e-05],70.89816614975962,-1.7815717349829012,-0.05547711560630822
645,-1.0969062,69.92168769636689,-0.16391866362323554,0.01832168598466042,0.1076853505856608,[ 2.09996185 -0.38909605],[ 8.42533889e-06 -8.05339035e-05],70.89511686188693,-1.9179523622313905,-0.05547680328865444
646,-0.9491282,69.93444940109347,-0.16389112914085838,0.018303074254681185,0.10767616102702567,[ 2.09996197 -0.38909725],[ 7.31170279e-06 -7.88946015e-05],70.89205367567521,-1.9021278246434734,-0.05547644993826872
647,-0.7618911,70.205207948636,-0.1638635331019344,0.018284497973836678,0.10766692956168879,[ 2.09996207 -0.38909842],[ 6.31794765e-06 -7.73827242e-05],70.88897652056292,-1.628292443406373,-0.05547612852055177
648,-0.8511231,70.47227775994678,-0.16383587686726353,0.018265957261186617,0.10765765582739577,[ 2.09996216 -0.38909957],[ 5.10997215e-06 -7.60588540e-05],70.88588527579859,-1.3581316607355256,-0.05547585511627874
649,-1.4046745,70.13904828131027,-0.16380816141493768,0.01824745240316715,0.10764833959316698,[ 2.09996222 -0.3891007 ],[ 4.27154860e-06 -7.46597887e-05],70.882779864389,-1.6882561039950268,-0.05547547908370119
650,-1.1656024,69.92078777469823,-0.16378038689663307,0.018228983704325907,0.10763898090621497,[ 2.09996228 -0.38910181],[ 3.22553452e-06 -7.33947541e-05],70.87966030207166,-1.903397344423654,-0.05547518294977258
651,-1.1149445,70.17859806936309,-0.16375255373473804,0.01821055098142434,0.1076295795248781,[ 2.09996232 -0.3891029 ],[ 2.07031250e-06 -7.22275629e-05],70.8765265082927,-1.6424535671706157,-0.055474871758992815
652,-0.8017825,69.9687489264036,-0.16372433020082094,0.018192099291050375,0.10762021584532507,[ 2.09995942 -0.38909769],[-0.00031545  0.00053824],70.87340528177502,-1.8491845340364308,-0.05547182133499107
653,-1.1023945,70.1247697919186,-0.16369602456972948,0.018173737444337344,0.10761080655212753,[ 2.09995715 -0.38909649],[-3.60511746e-05 -1.94138691e-04],70.87026885070917,-1.690020765522183,-0.0554782932683991
654,-0.5286069,70.13072589919605,-0.16366798423384551,0.01815547553872135,0.1076012830264189,[ 2.09995742 -0.38910046],[ 5.40160314e-05 -2.85909500e-04],70.86709434213964,-1.6808916198311146,-0.055476823112464456
655,-1.0431422,70.04192165716384,-0.16364007520005994,0.018137257910105262,0.10759168252432065,[ 2.09995844 -0.38910438],[ 7.44905218e-05 -2.28395018e-04],70.86389417477355,-1.7664970284672163,-0.055475489142489204
656,-1.0415893,70.13050612069219,-0.16361220629972156,0.018119068299708,0.10758202264634166,[ 2.09995954 -0.38910728],[ 7.01293192e-05 -1.61326928e-04],70.86067421544722,-1.674693572892056,-0.05547452186297773
657,-0.8000087,69.96707362502138,-0.1635843169323096,0.018100903730927664,0.10757231320034387,[ 2.09996049 -0.38910932],[ 5.67338458e-05 -1.13453068e-04],70.85743773344795,-1.8348904553975676,-0.05547365302899627
658,-0.9193516,70.18636259365945,-0.16355636856076025,0.018082765355347242,0.10756256022710602,[ 2.09996124 -0.38911079],[ 4.22624923e-05 -8.53344590e-05],70.85418674236867,-1.6123511347434136,-0.05547301396579666
659,-0.82424253,69.88533523635257,-0.1635283382147431,0.01806465512367332,0.10755276750173799,[ 2.09996177 -0.38911194],[ 2.90283384e-05 -7.06781685e-05],70.85092250057933,-1.9101147610841764,-0.05547250314258864
660,-0.87998277,69.69596780911832,-0.16350021370277015,0.018046574847204712,0.10754293726127633,[ 2.09996212 -0.38911295],[ 1.78011121e-05 -6.38380209e-05],70.84764575375877,-2.096205795300818,-0.05547214933963255
661,-0.91185606,70.03075558584962,-0.16347199035031035,0.01802852551354699,0.10753307037250483,[ 2.09996232 -0.38911388],[ 8.86846073e-06 -6.11692633e-05],70.84435679083494,-1.758129342035046,-0.05547186295027227
662,-1.3110973,70.02505525020855,-0.1634436673213653,0.018010508088731333,0.10752316721218384,[ 2.0999624  -0.38911479],[ 2.56741740e-06 -6.05017747e-05],70.84105573739461,-1.760528850510459,-0.05547163667559986
663,-1.1974593,69.99908473333839,-0.16341524563538481,0.017992523043410858,0.10751322778670998,[ 2.0999624 -0.3891157],[-2.72058769e-06 -6.03114115e-05],70.83774259556999,-1.7831863381950903,-0.05547152403651113
664,-1.0242118,70.21560632603675,-0.1633867277052537,0.01797457032027903,0.10750325158832218,[ 2.09996232 -0.3891166 ],[-6.54725395e-06 -6.03417769e-05],70.8344171961074,-1.5633394396750455,-0.05547143039559584
665,-1.0507921,70.30212090237882,-0.16335811555123972,0.017956650295731624,0.10749323841803725,[ 2.09996221 -0.38911751],[-8.88822540e-06 -6.04108719e-05],70.83107947267908,-1.4734871376366987,-0.055471432663567966
666,-0.97983,69.92437444170201,-0.16332941085452468,0.017938762995714466,0.10748318803674782,[ 2.09996205 -0.38911841],[-1.15210920e-05 -6.00939989e-05],70.82772934558261,-1.8478835139091492,-0.05547138997144526
667,-0.9616183,69.8657349898685,-0.16330061545259753,0.017920908327292994,0.10747310003741752,[ 2.09996187 -0.38911931],[-1.32679464e-05 -5.98434667e-05],70.82436667913917,-1.903160285726572,-0.055471403544097346
668,-1.0325125,69.7103940758541,-0.16327173029263953,0.017903086614797035,0.10746297438540976,[ 2.09996166 -0.3891202 ],[-1.47430423e-05 -5.95074603e-05],70.82099146180325,-2.055125912720548,-0.05547147322860186
669,-0.7081882,70.07752411090584,-0.16324275646722702,0.017885297689011277,0.10745281076854278,[ 2.09996142 -0.38912109],[-1.64492752e-05 -5.90829920e-05],70.81760358951426,-1.6846079304606194,-0.05547154814780206
670,-0.94005966,70.43219317765728,-0.1632136948082432,0.017867541763755605,0.10744260903976029,[ 2.09996117 -0.38912198],[-1.75098216e-05 -5.88876659e-05],70.81420301325343,-1.326538138719727,-0.05547169687641931
671,-0.8174712,69.90919028316395,-0.16318454613326802,0.01784981880697675,0.107432368973769,[ 2.09996089 -0.38912285],[-1.95474883e-05 -5.82431669e-05],70.810789657923,-1.8461275808669364,-0.0554717938921032
672,-1.0910522,69.93240322634793,-0.16315531144534548,0.01783212895316985,0.10742209029552909,[ 2.09996058 -0.38912373],[-2.07370729e-05 -5.79364541e-05],70.80736343184303,-1.8194882819163642,-0.05547192357873382
673,-0.6696967,70.23474199120449,-0.16312599117570253,0.017814472543551858,0.10741177299050793,[ 2.09996026 -0.38912459],[-2.21161128e-05 -5.75359134e-05],70.80392433016931,-1.5137102304401548,-0.05547210852466476
674,-0.41334188,69.99113101477748,-0.16309658618522258,0.01779684943973225,0.1074014167081395,[ 2.09995992 -0.38912545],[-2.34743539e-05 -5.71973406e-05],70.8004722360465,-1.75386893747725,-0.05547228379177852
675,-0.5781648,69.96160259496907,-0.16306709701600172,0.01777925987531251,0.10739102133226743,[ 2.09995956 -0.38912631],[-2.49737296e-05 -5.67705064e-05],70.7970071107558,-1.7799320018409983,-0.05547251394573372
676,-1.1224825,69.93767679267599,-0.16303755372994438,0.017761714757365835,0.10738058560617166,[ 2.09995924 -0.38912713],[-2.12658229e-05 -5.44210644e-05],70.79352853539055,-1.8004083083251237,-0.055443434389442915
677,-0.7461983,69.5682502201212,-0.1630079000985867,0.017744190402991633,0.1073701090540554,[ 2.09995881 -0.38912798],[-3.18656993e-05 -5.83052318e-05],70.7900363513518,-2.166313094570071,-0.0554730366605278
678,-0.886733,69.9388909839962,-0.162978139304259,0.017726692567920657,0.10735959530533669,[ 2.09995833 -0.38912885],[-3.17533398e-05 -5.71285928e-05],70.78653176844556,-1.792167487380063,-0.0554732970692826
679,-0.85747457,70.06856291648921,-0.16294830411850378,0.017709233287452008,0.107349043033779,[ 2.09995786 -0.38912969],[-3.08266609e-05 -5.53974423e-05],70.783014344593,-1.6589778571002498,-0.055473571003535324
680,-1.4925467,69.78031436194635,-0.1629183983849361,0.017691811798668515,0.10733845038560981,[ 2.0999574  -0.38913052],[-3.07482682e-05 -5.44373333e-05],70.77948346186993,-1.9436952731331876,-0.05547382679039641
681,-1.219783,69.98685708666966,-0.1628884181322468,0.01767442580323205,0.10732781674587359,[ 2.09995693 -0.38913133],[-3.21022912e-05 -5.38650704e-05],70.77593891529119,-1.7336076681048014,-0.055474160516742574
682,-0.9872891,69.85631689485814,-0.1628583602833021,0.017657073730895357,0.10731714187001494,[ 2.09995644 -0.38913213],[-3.35761563e-05 -5.36459558e-05],70.77238062333831,-1.8605892424969532,-0.055474485983207124
683,-0.9332453,69.70154346325413,-0.1628282230193746,0.01763975549199328,0.10730642603114639,[ 2.09995593 -0.38913294],[-3.48433300e-05 -5.34716059e-05],70.7688086770488,-2.0117903544808975,-0.05547485931377021
684,-0.7171058,70.31205264150175,-0.16279800605019423,0.01762247097027195,0.10729566923122162,[ 2.09995539 -0.38913374],[-3.64024067e-05 -5.31996622e-05],70.76522307707387,-1.3976952025156046,-0.05547523305651074
685,-0.93238723,70.039912150255,-0.16276770951344866,0.01760522046277625,0.10728487151618264,[ 2.09995484 -0.38913453],[-3.74855430e-05 -5.29329999e-05],70.76162383872754,-1.6662360426928933,-0.055475645779653415
686,-0.9689315,69.75115353361116,-0.16273733375764005,0.017588003915034813,0.10727403275609652,[ 2.09995427 -0.38913533],[-3.89844974e-05 -5.25276713e-05],70.75801091869884,-1.9513813261783417,-0.055476058909350916
687,-1.1480042,70.05258792973329,-0.16270687905622536,0.017570821509884045,0.10726315288385656,[ 2.09995367 -0.38913611],[-3.96856989e-05 -5.23925478e-05],70.75438429461884,-1.646319828126542,-0.05547653675902274
688,-0.85352004,70.31200197202305,-0.1626763454804946,0.017553673190738396,0.10725223181362999,[ 2.09995307 -0.38913689],[-4.13133387e-05 -5.17614028e-05],70.75074393787666,-1.38326501061783,-0.05547695523577101
689,-0.89224017,69.64527544723244,-0.16264573318296674,0.017536558985398125,0.10724126942094418,[ 2.09995244 -0.38913766],[-4.20214334e-05 -5.15956094e-05],70.74708980698139,-2.0463368868243608,-0.05547747292458823
690,-0.8733367,69.9499244448794,-0.16261504210242306,0.017519478812802518,0.10723026563368411,[ 2.09995179 -0.38913843],[-4.36618603e-05 -5.09475581e-05],70.7434218778947,-1.7380195012040494,-0.05547793181125348
691,-0.643834,70.27173687538271,-0.16258427229452505,0.017502432700266784,0.10721922034920346,[ 2.09995113 -0.38913919],[-4.46677798e-05 -5.04514469e-05],70.73974011640115,-1.4125248470877871,-0.0554783939306599
692,-0.8532176,69.7713828339153,-0.1625534235691144,0.017485420590536458,0.10720813353523935,[ 2.09995045 -0.38913995],[-4.59764492e-05 -5.01383050e-05],70.73604451174644,-1.9091826898663946,-0.05547898796474314
693,-0.72019196,69.72740538111438,-0.16261223964140578,0.017477130880417364,0.10719262124933258,[ 2.10017505 -0.38921818],[ 0.0272548  -0.00415921],70.73087374977753,-1.9525897030867267,-0.05087866557641598
694,-0.7673638,69.69249494164043,-0.16268679203078917,0.017471003492031803,0.10717136300508982,[ 2.10046083 -0.38911778],[0.011133   0.01134208],70.72378766836327,-1.9754178952531456,-0.055874831469696316
695,-0.84445655,69.89428675133784,-0.16268562712610618,0.01745804590022494,0.10715639800941147,[ 2.10053261 -0.38897036],[-0.00058782  0.00722757],70.71879933647048,-1.7689237736309515,-0.05558881150169173
696,-0.82665396,69.83337827331351,-0.16264325082630912,0.01744184156618013,0.10714837279106364,[ 2.10047135 -0.38890726],[-0.00674178  0.00144108],70.71612426368787,-1.8272923365683784,-0.055453653805986096
697,-0.5856552,69.93336323765568,-0.1625819799397295,0.017424479716900833,0.10714401819067014,[ 2.10035104 -0.38891532],[-0.00875796 -0.00209206],70.71467273022338,-1.7258992166130398,-0.05541027595466267
698,-0.84176445,69.95771669665592,-0.16251537214847203,0.017406898707760146,0.10714044996497778,[ 2.10022074 -0.38895889],[-0.00833096 -0.00341299],70.71348332165925,-1.700350790316549,-0.055415834686785806
699,-1.2564684,69.91544345926718,-0.16245087407949496,0.01738940837284457,0.10713601248148301,[ 2.10010669 -0.38901087],[-0.00676947 -0.00335504],70.71200416049433,-1.7411194619235375,-0.05544123930362498
700,-1.2241628,69.88052834625721,-0.16239185570868753,0.017372050551330634,0.10713006124137876,[ 2.10001905 -0.38905643],[-0.00491358 -0.00266119],70.71002041379292,-1.7740222175772293,-0.05546984995848571
701,-1.3741337,69.47313030754692,-0.162339175777009,0.017354795153738136,0.10712256018670673,[ 2.0999584  -0.38908998],[-0.00322336 -0.00181363],70.70752006223557,-2.17889604728677,-0.055493707401884966
702,-1.203738,70.12866421110728,-0.16229233427038653,0.01733761853539408,0.10711375537897759,[ 2.09992053 -0.38911137],[-0.00189311 -0.00106647],70.70458512632587,-1.52041041981255,-0.05551049540604589
703,-1.1294978,69.91958819912182,-0.1622502508418677,0.017320519104504512,0.10710397095307973,[ 2.09989964 -0.38912297],[-0.00095537 -0.00051511],70.70132365102657,-1.7262148078418218,-0.05552064406292864
704,-0.91967446,70.04286536759618,-0.16221173374526854,0.017303510190438996,0.10709350498943569,[ 2.09989017 -0.38912783],[-0.00035896 -0.0001637 ],70.69783499647856,-1.5994443610706748,-0.055525267811696824
