timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
629,-1.0807375,76.50742710901991,0.5083072983303618,-1.033066611037292,0.12695023668945332,[ 0.25931626 -0.33505642],[ 12.72020916 -10.41383279],77.31674556315112,-1.722095834671166,-0.08722261946004096
630,-1.4562817,77.57744362508399,0.5053344846066434,-1.0213230759436127,0.13233319404279836,[ 0.46816097 -0.40263031],[13.80427184 -2.98466046],79.11106468093278,-1.9670651075694368,-0.5665559482793638
631,1.0826328,80.39431330372636,0.5011517317979292,-1.007855230802336,0.13894321586402503,[ 0.42254277 -0.52247673],[ -8.30545763 -10.85609767],81.31440528800834,-1.9200917597470228,-2.2453495865528695e-07
632,0.89314216,83.34154321301168,0.4964267794957412,-0.9978713376827726,0.14771780696260195,[ 0.45203334 -0.71051388],[  4.96879032 -12.34252148],84.23926898753398,-1.77052592604326,-0.1271998484790325
633,0.774332,85.84814486024942,0.49131058839828984,-0.9892684568784038,0.15630340196259418,[ 0.39294146 -0.85586664],[-4.78066171 -8.39734563],87.10113398753138,-2.155624728270548,-0.09736439901140767
634,1.075095,89.15253337315812,0.48585176027048244,-0.9825985375519214,0.16509436831931668,[ 0.43653839 -0.99286827],[ 5.33905221 -8.17999279],90.03145610643888,-1.7439524891171054,-0.13497024416365694
635,-1.3569388,92.40825312312741,0.48093210115265295,-0.9791117326826445,0.17512346562853381,[ 0.43077131 -1.17978173],[ -4.58785847 -16.21259103],93.3744885428446,-1.9561262749577513,-0.010109144759439432
636,-0.87693566,95.42111775375399,0.47478540090476395,-0.9781221288194796,0.18432852305315472,[ 0.32570973 -1.41102032],[ -9.02851656 -14.4573374 ],96.44284101771824,-2.0142058354522705,-0.007517428511977388
637,-0.8782636,98.02865691786113,0.4673142939934192,-0.9797023504087001,0.19103681820051116,[ 0.16436799 -1.60998105],[-12.40414988 -11.93501378],98.67893940017038,-1.6493358164229281,-0.0009466658863185938
638,-1.3164911,99.29711182972632,0.4584228106231133,-0.9825152749694235,0.19458346363699963,[-0.03704723 -1.76507263],[-14.27342256  -8.63224764],99.86115454566654,-1.5640427159402148,-0.0
639,-1.5189207,98.3751283361593,0.44834489478057155,-0.9855611449317333,0.19414162061560103,[-0.25616978 -1.85856746],[-13.36203795  -0.34749703],99.71387353853366,-2.338745202374351,-0.0
640,-0.84669304,96.69573997972516,0.44280887000552654,-0.9882075147761907,0.18737712548255486,[-0.41134451 -1.74189273],[-5.29925258 14.65691611],97.45904182751828,-1.7621351021359493,-0.0011667456571759658
641,-0.9168899,89.45033664674072,0.4440042249300987,-0.9884331720704744,0.17623626681627197,[-0.44190574 -1.4588586 ],[ 0.04783365 22.28304691],93.74542227209065,-1.6871965038953047,-3.6078891214546225
642,1.3191936,88.62657972692436,0.4477347929308085,-0.9907169494476914,0.16598379817491626,[-0.43413239 -1.11106057],[ 0.85326565 24.62683131],90.32793272497209,-1.703912787239557,-0.9974402108081607
643,1.2265762,86.6993815443101,0.4530091251046514,-0.9938153046227644,0.15739695501895795,[-0.41946684 -0.67680086],[ 1.01610088 33.56638128],87.46565167298597,-1.6535118440521974,-0.1127582846236641
644,-1.365562,83.16323005426743,0.46105419936790365,-0.9918696423464972,0.14774604603006586,[-0.27022612 -0.27927148],[12.50248793 17.96865064],84.24868201002195,-2.0746001216096963,-0.01085183414483079
645,-1.6299589,79.54721894545158,0.4698150887607846,-0.9855528784099353,0.13573379228483212,[-0.06880174 -0.17720395],[13.95211078 -1.24111257],80.24459742827737,-1.6697464698317646,-0.027632012994031434
646,0.62493575,74.49725504897617,0.4767082343336986,-0.9740580315605071,0.12079324133799231,[ 0.20256867 -0.1969226 ],[19.32221187  1.67780647],75.26441377933077,-1.182982489226085,-0.5841762411284978
647,1.0725439,68.88513642690323,0.4812451817178323,-0.9624411545106876,0.10855397305196933,[ 0.43306304 -0.1175476 ],[13.79653175  7.86535171],71.18465768398977,-1.8932079423989245,-1.4063133146876021
648,0.78956753,69.77106810554777,0.47994824751458853,-0.9614055050303717,0.107429463413356,[ 0.36204173 -0.06989947],[-10.96300767   0.60982985],70.80982113778533,-1.562641365727872,-0.4761116665096962
649,1.3449719,70.45509867056425,0.4748464088913073,-0.9625938143368578,0.1097758667645211,[ 0.24241193 -0.09819284],[-2.06762068 -5.49413077],71.59195558817369,-2.0473816180787003,-0.08947529953073916
650,1.6406323,71.2847471340688,0.4676790635614071,-0.9626079577821687,0.11284122358381539,[ 0.24344193 -0.20287556],[ 1.04509318 -6.226478  ],72.61374119460513,-2.000323572542681,-0.32867048799365484
651,1.0430272,72.00262609341294,0.4602857171272423,-0.9617855158224041,0.11363249540258737,[ 0.36099876 -0.20403937],[10.11092865  4.6684788 ],72.87749846752912,-1.8748723741161806,-0.0
652,-1.0001489,72.62774296712998,0.45478832978343353,-0.9579848974429782,0.11492614610282086,[ 0.58079933 -0.20036459],[14.33511567 -2.79864231],73.30871536760695,-1.605592297215318,-0.07538010326164742
653,0.5429233,71.66321375456553,0.4496713713584886,-0.9553934549308415,0.11774531386665112,[ 0.54714709 -0.3200809 ],[ -3.07656889 -11.3571299 ],74.24843795555037,-1.3728086172173406,-2.212415583767502
654,1.0933031,74.65857687056533,0.4448947958040513,-0.9543229832907912,0.12266646085128809,[ 0.51186072 -0.50040058],[ -2.01275745 -13.0644441 ],75.8888202837627,-2.0245911791726883,-0.20565223402467683
655,0.83391404,77.27168425827794,0.44139789664143025,-0.9511399183062683,0.12960546038563336,[ 0.46469999 -0.62333399],[-4.11426562 -4.10377915],78.20182012854444,-1.9161203896419001,-0.01401548062459752
656,-0.3634559,80.58757871030187,0.44207739668021473,-0.9536631259395787,0.13802719769995647,[ 0.35702662 -0.78996079],[ -9.41461488 -15.37013604],81.00906589998549,-1.4214871896836114,-0.0
657,-1.4891562,82.95205716541959,0.4447717638763245,-0.9613802238794629,0.14771477208505995,[ 0.20747277 -1.020192  ],[-10.77465532 -14.87982704],84.23825736168665,-2.0302550838448172,-0.25594511242224144
658,-0.68907976,86.82316305785015,0.4471856669025675,-0.9717662011846585,0.15822037491750907,[ 0.02478511 -1.20316267],[-12.97394879 -11.643776  ],87.74012497250301,-1.9169619146528563,-0.0
659,-1.3158008,90.34313330205997,0.4483552470244616,-0.9835802077146748,0.16848691147771616,[-0.16689471 -1.32996902],[-12.91545871  -7.04195941],91.16230382590538,-1.81917052384542,-0.0
660,-0.43442386,93.57313555444443,0.44872573650652386,-0.9964740368815405,0.1779855124597745,[-0.35228125 -1.38836917],[-12.62120844  -2.98699623],94.32850415325817,-1.7553685988137262,-0.0
661,-1.0595937,95.89806340712978,0.44793759397884403,-1.0084661476959285,0.185484118672622,[-0.43931467 -1.37667562],[-1.88698785  4.40020574],96.82803955754065,-1.9299761504108721,-0.0
662,-0.9775585,96.51914715546015,0.4480796115301563,-1.0167787130201666,0.1877837893113401,[-0.44818181 -1.1914992 ],[ 0.40109212 22.73469731],97.59459643711335,-2.075449281653209,-0.0
663,-1.1835319,94.17797916485027,0.45304512953344295,-1.0220458280435178,0.18240378928628898,[-0.43083519 -0.84277909],[ 1.49612389 18.25834181],95.80126309542965,-2.0481858948002833,-0.5750980357790969
664,-0.8568312,92.00342773294649,0.459003495112464,-1.024541841882518,0.1739525972863788,[-0.41111498 -0.7211655 ],[ 1.05992099 -1.17760715],92.98419909545959,-1.9807713625130938,-0.0
665,0.38400507,88.68594110814323,0.4650608188845601,-1.025163596300504,0.16198817988181352,[-0.40145427 -0.64490394],[0.43998385 9.71076384],88.9960599606045,-1.2937166435789815,-0.016402208882301508
666,-0.78426707,82.33754564917237,0.47261304062670756,-1.0253944054665447,0.14528045263277495,[-0.39190762 -0.49385861],[ 0.67556839 10.60016576],83.42681754425831,-2.0402147002790723,-0.04905719480688445
667,-0.8960283,76.19641327202156,0.4795410991189735,-1.0242176469775122,0.12564526003284937,[-0.38819777 -0.46777877],[-0.02212657 -5.74423349],76.88175334428313,-1.6424211495554848,-0.04291892270607862
668,-1.1714723,65.98866804881283,0.4869725240534498,-1.0214946916778833,0.10389735000543017,[-0.38926211 -0.46220016],[-0.06453803  6.23782857],69.63245000181006,-1.743036357104359,-2.900745595892878
669,1.1005156,64.00448328384131,0.49385054600073824,-1.016833711704369,0.09320925248788693,[-0.39014055 -0.43399209],[-0.02923137  0.97915373],66.06975082929564,-1.5631127861936154,-1.502154759260717
670,1.3825738,64.13755887716785,0.49739378024447556,-1.0124620463126501,0.09190735611050062,[-0.38892549 -0.36049613],[0.14467101 8.36483842],65.63578537016687,-2.10911218504574,-0.3891143079532853
671,0.8562941,64.9234891358997,0.49924345244595303,-1.0095915300738236,0.09358042785622496,[-0.38752441 -0.25677684],[0.07600129 2.68091706],66.19347595207499,-2.108179517891704,-0.16180729828359794
672,1.0123817,65.84430575774978,0.49828643634910896,-1.0072257716325868,0.09665976648367593,[-0.38612152 -0.25167637],[ 0.12529955 -0.60506551],67.21992216122531,-1.931771164208906,-0.44384523926661884
673,0.18061168,67.88890053636024,0.4966357172793929,-1.0044043216475491,0.1012277816399169,[-0.23769503 -0.1685179 ],[13.42716834 10.7842194 ],68.7425938799723,-1.7111656449716834,-0.1425276986403854
674,1.0175042,69.84354023424649,0.4951765544373493,-1.0027066571126917,0.10693287410181358,[-0.26389836 -0.06498504],[-6.3056276   2.42458764],70.6442913672712,-1.8007511330247106,-0.0
675,1.2530679,71.49690795570093,0.4979084787844814,-1.0030959729007356,0.11253956731351124,[-0.18617189 -0.06440168],[9.23556408 0.64383592],72.51318910450374,-2.009592020573971,-0.00668912822882592
676,-1.091619,74.15003951335835,0.5075059762158819,-1.0081996480568258,0.11921767036343948,[-0.15928137 -0.06600353],[-3.85464006  3.46222694],74.73922345447983,-1.5891839411214812,-0.0
677,-1.1185341,76.08941408871345,0.5168164178772967,-1.0136160524766598,0.12560513945678414,[-0.24625541  0.06497853],[-6.54002893  6.42380055],76.86837981892803,-1.7789657302145867,-0.0
678,-1.0607179,78.23511792740915,0.521280889146499,-1.017594327436233,0.13195374502471063,[-0.36770666  0.00912544],[ -7.14868697 -10.37289652],78.98458167490354,-1.749463747494389,-0.0
679,-0.8610968,79.91652713191422,0.5236321876300383,-1.0205368903746705,0.1360727002971598,[-0.42435639 -0.16804615],[ -1.05971363 -10.82407941],80.35756676571992,-1.4410396338057065,-0.0
680,-0.70418084,78.93746061069174,0.5255368310342592,-1.021795042386062,0.13380488442153576,[-0.42331766 -0.28724461],[ 0.78192864 -5.4307276 ],79.60162814051192,-1.664167529820173,-0.0
681,-1.2595901,76.32148266470173,0.5271417756388793,-1.022456754160718,0.12697996233713432,[-0.4086003  -0.34570076],[ 1.0322688  -2.69370014],77.32665411237811,-2.005171447676374,-0.0
682,-1.0648785,73.303800582208,0.5284564573690945,-1.0225640917642553,0.11702101512656628,[-0.39470552 -0.37534768],[ 0.7956979  -1.38560945],74.00700504218875,-1.7032044599807468,-0.0
683,-1.093325,68.83562603305212,0.5292439745779577,-1.0223956770791292,0.10410118933430672,[-0.38574045 -0.39045202],[ 0.36749752 -0.79739401],69.7003964447689,-1.7512396995879613,-0.11353071212882347
684,-0.8889966,63.68841104207196,0.5292281247829957,-1.0207794926227716,0.08856659262074561,[-0.3864262  -0.51536575],[ -0.41117727 -12.13520848],64.52219754024853,-1.8337864981765681,-0.0
685,-0.7670211,57.11185292617336,0.5292457272928947,-1.0194342406546326,0.07035179261483639,[-0.39030064 -0.60714519],[-0.10133924 -1.58252103],58.45059753827879,-2.2270835602684755,-0.1116610518369536
686,-0.7566813,50.66458992171406,0.5289409428981388,-1.0177626867337866,0.05009014091912957,[-0.39084343 -0.6954776 ],[-0.03225613 -9.93968847],51.696713639709856,-2.030270493188386,-0.0018532248074126009
687,-0.8836425,45.17660828216861,0.5272211093138207,-1.0167026149258733,0.03650917524392634,[-0.39758281 -0.75153271],[-1.49798986  2.12588507],47.169725081308776,-1.6703990166826579,-1.322717782457509
688,-1.1933159,45.19323286282358,0.5244020801219101,-1.0189550978838111,0.03453302271308488,[-0.40415545 -0.70803937],[0.26262764 2.28341036],46.511007571028294,-2.0352394684066986,-0.28253523979801776
689,-1.0963392,45.95670647756725,0.5215226197799898,-1.0220972944536533,0.03605113637129671,[-0.39912255 -0.7092689 ],[ 0.21293371 -2.06959007],47.0170454570989,-1.8614130505155053,-0.1989259290161396
690,1.0886139,46.53396920408217,0.5194576232027255,-1.0257868364888718,0.038397917971719,[-0.39227911 -0.68146067],[0.61418071 5.34350952],47.799305990573,-1.8977854304888842,-0.36755135600194333
691,-1.2567126,47.241352567193154,0.5173386409521802,-1.0282365970059977,0.040714779251473196,[-0.38897104 -0.70111704],[-0.03299779 -6.21847744],48.571593083824396,-1.7994152579976956,-0.5308252586335505
692,-0.73613954,48.04820225357643,0.5159032070746894,-1.0307719402915327,0.04380831225575611,[-0.32063858 -0.67099408],[6.88487605 7.81483596],49.602770751918705,-1.7249680874121367,-0.8296004109301428
693,-1.509579,49.30479780421177,0.5144594772551075,-1.0344180483693932,0.04817944672594153,[-0.40637177 -0.62655958],[-5.11574152  1.04136104],51.05981557531384,-2.2959616345246743,-0.45905613657739863
694,-1.0540866,51.730079267561166,0.5127564308269394,-1.0379299335730459,0.05347665453089158,[-0.30149976 -0.60478368],[11.0030345   0.72873138],52.82555151029719,-1.459279651086539,-0.6361925916494812
695,0.89766985,54.005333081447986,0.5103026240895253,-1.0416383226852166,0.05989454867627124,[-0.36716838 -0.62292595],[-7.97877883 -1.96525227],54.96484955875708,-1.7852525849849643,-0.17426389232412964
696,1.0796828,55.83980650842291,0.5103800967734697,-1.0437517410142874,0.06523973961187989,[-0.28792762 -0.66805976],[9.98712013 0.96532499],56.746579870626626,-1.7730066732580128,-0.13376668894570223
697,0.76656747,57.76672057913698,0.5096784062478839,-1.0472600896604225,0.07018078937069995,[-0.36431289 -0.65363818],[-6.3252923 -1.7397504],58.39359645689998,-1.6178242439665778,-0.009051633796417038
698,-0.8952412,59.58450341307469,0.509311729659286,-1.051718563171396,0.07599429571985873,[-0.40938864 -0.69944541],[-0.58241126 -2.45266224],60.33143190661958,-1.7469284935448828,-0.0
699,-1.0183536,61.45025133762973,0.5110479837182739,-1.0576452526106361,0.08158941521656236,[-0.40733082 -0.6892589 ],[0.51841801 4.8299363 ],62.19647173885412,-1.7443109072632526,-0.0019094939611376753
700,-1.524936,61.350861307482774,0.5118520902589305,-1.0637153817359903,0.0810289561526601,[-0.39785325 -0.50286747],[ 0.69900501 19.18812688],62.0096520508867,-1.6567591128445507,-0.0020316305593747193
701,-1.2530024,59.02456804619177,0.5101155678496189,-1.0687045928449503,0.07423175537128808,[-0.38871483 -0.35648265],[0.51235205 3.97762648],59.74391845709602,-1.7004891938637627,-0.01886121704049437
702,-0.95359653,55.75443823791957,0.5068820641776446,-1.0714402219489416,0.06413511262641743,[-0.3824413  -0.33555747],[ 0.32509479 -0.27023228],56.37837087547247,-1.619555510573662,-0.004377126979236628
703,-1.1608075,50.40718086200922,0.502465443912573,-1.0726673011998533,0.05138103961583475,[-0.37883264 -0.34822559],[ 0.16340028 -1.12461563],52.127013205278246,-1.860658942182379,-0.8591734010866472
704,-0.76561785,48.55621718982389,0.49803519808697083,-1.0735513918204467,0.04392707474471254,[-0.37733901 -0.36394008],[ 0.04103201 -0.92179152],49.642358248237514,-1.9268234664577772,-0.1593175919558504
705,-0.47406083,48.34624460631454,0.49380868200702926,-1.0759472273235253,0.04248097945490138,[-0.37874466 -0.37509663],[-0.2308405  -0.55827514],49.16032648496712,-1.7656824501259873,-0.048399428526590856
706,-1.0289574,48.664176419231225,0.48962274589665594,-1.0795478804119696,0.04240450318521856,[-0.38185163 -0.38128046],[-0.13977307 -0.28839033],49.13483439507285,-1.4428755329360965,-0.02778244290552679
707,-1.2597111,47.95013527985093,0.4848512294644334,-1.084165466637561,0.04238600297797805,[-0.38287416 -0.38443035],[-0.00542276 -0.14878914],49.12866765932601,-2.1601933005313363,-0.018339078943746995
708,-0.7674749,48.51871028398591,0.47960775140004797,-1.089247708091654,0.04234903041159506,[-0.38245581 -0.38620128],[ 0.05429991 -0.091705  ],49.11634347053168,-1.5809289302420364,-0.016704256303733157
709,-0.97961503,48.179056088137074,0.4755362976689857,-1.094472905690401,0.04171135766935398,[-0.38164515 -0.386318  ],[0.0654006  0.02832793],48.90378588978466,-1.724729801647583,-0.0
710,-0.4984371,47.52703853202883,0.47288769161532834,-1.0996857797063933,0.04036337700252686,[-0.37951628 -0.39140184],[ 0.23523128 -1.47957818],48.454459000842284,-1.4450237268190236,-0.48239674199442784
711,-1.0932407,47.312335588462766,0.47043906258662577,-1.1041363483978406,0.03984644343845982,[-0.38029575 -0.50343815],[ -0.2595137  -12.05349791],48.282147812819936,-1.961203364670994,-0.008608859686180506
712,-1.3053488,47.66496485385685,0.4683616761324827,-1.108132563945892,0.04162994514836742,[-0.3840623 -0.6211912],[-0.17669514 -4.25123548],48.876648382789135,-2.00003230705407,-0.2116512218782157
713,0.7230189,48.454950679529965,0.46554355506258704,-1.1125907385484501,0.047117453685200164,[-0.38782733 -0.70280855],[-0.32785661 -4.71662922],50.705817895066716,-1.6191652274495358,-1.6317019880872154
714,-0.871915,52.46522773407583,0.46513962986824764,-1.1181916514111154,0.05470083182117706,[-0.29801221 -0.76414505],[7.33317253 0.57524032],53.23361060705902,-1.6422562920178754,-0.12612658096531085
715,-1.2877662,54.713963891361836,0.46452197292794395,-1.1263601770053793,0.06261853443274414,[-0.12256977 -0.668161  ],[10.4191401  11.37829588],55.87284481091471,-1.9053976346748702,-0.25348328487800403
716,1.1279839,57.10386980150398,0.46123867210300673,-1.1377979595071535,0.07178331160417507,[-0.2462564 -0.5935085],[-13.02381826  -1.86933265],58.92777053472502,-1.7701266971657175,-1.0537740360553238
717,0.95599043,61.26251942933942,0.45879509681482133,-1.1498317841382502,0.08252945142573502,[-0.42408216 -0.64950463],[-6.2107517   0.81142816],62.50981714191167,-2.1790336603525224,-0.06826405221972691
