timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
633,-1.2043284,50.60255185504958,1.6787886555553158,-0.6356810046493975,0.05115818183121408,[-0.37400356 -2.01132993],[-11.22808137   7.62531114],52.052727277071355,-2.269379335702644,-0.1807960863191266
634,-0.9699058,51.59079411959784,1.6788300514259082,-0.6363578433523882,0.05190762681191345,[-0.45291908 -1.86370362],[-1.11928031 11.94407253],52.302542270637815,-1.6436205708273168,-0.06812758021265936
635,-1.1980287,52.08626011206673,1.6796414584241428,-0.6368673514862286,0.052887894151205636,[-0.44488998 -1.6581559 ],[ 1.41418844 15.59357467],52.62929805040188,-1.527588350030137,-0.015449588305013274
636,-0.9479637,51.68272706375785,1.6796659706726793,-0.63714267204371,0.05264685832714837,[-0.42523101 -1.38190654],[ 1.18897542 21.33702655],52.54895277571612,-1.8651673175619856,-0.0010583943962845033
637,0.6046021,50.22301608585265,1.6806497691035345,-0.6377836920903007,0.05021964575481623,[-0.40928506 -1.01196606],[ 0.89062863 27.9722088 ],51.739881918272076,-2.1114695804384236,-0.40539625198100077
638,1.0544403,51.037902845822835,1.681114783403531,-0.640697424493669,0.052052058766712025,[-0.40234437 -0.64956423],[ 0.14875611 18.38273197],52.35068625557067,-1.9652527768245212,-0.3475306329233154
639,-1.124517,53.67230368144493,1.6804234830039693,-0.6449710492496055,0.0568564969679695,[-0.39970121 -0.41291634],[ 0.24495019 22.57510463],53.95216565598983,-1.2544130061483394,-0.025448968396561456
640,-0.9641898,53.611117466195054,1.6772739178690261,-0.6493729322078681,0.060339669388453795,[-0.39628162 -0.26312976],[0.26723212 2.49672569],55.113223129484595,-2.0439216231337904,-0.45818404015575337
641,-0.96755356,55.382966252182655,1.6758939576898109,-0.6536098108648011,0.06251493110008823,[-0.38970546 -0.34147237],[  0.4547787  -11.40995206],55.83831036669607,-1.4490936473903155,-0.006250467123105276
642,0.1533885,55.61414024221979,1.6754764204633967,-0.6575972921187182,0.06324003890224063,[-0.38866365 -0.4300477 ],[-0.08481334 -2.10883665],56.08001296741354,-1.4240877357214083,-0.0417849894723397
643,-1.1338142,54.84971415973839,1.6742577672337773,-0.6611684348216395,0.06314448356282622,[-0.39069527 -0.54291229],[ -0.18904939 -12.1375562 ],56.048161187608734,-2.18174835953405,-0.016698668336297753
644,-1.083126,55.08036990165747,1.6720696490044527,-0.6642935302453036,0.061410334250822,[-0.39402662 -0.61612986],[-0.15030123  1.47422578],55.47011141694066,-1.356826239980453,-0.03291527530274076
645,-1.2436671,52.39141416268358,1.6710312543272354,-0.6660048037570963,0.05579734353821207,[-0.39291249 -0.54082052],[0.34041803 7.98576985],53.59911451273735,-1.9509133424346652,-0.25678700761910106
646,-0.5204998,51.015337469254625,1.6721605013615701,-0.6694425020322678,0.05251220363688468,[-0.38479616 -0.3645692 ],[ 0.55052079 10.19739793],52.50406787896156,-1.7718736552930114,-0.7168567544139205
647,-1.2182012,51.80821832200379,1.6715650726212665,-0.673760690405187,0.05309782211415605,[-0.2066354  -0.37022853],[14.25153676 -8.94848023],52.69927403805201,-1.874026460319466,-0.017029255728758717
648,-0.8719792,53.350481164957365,1.668681639899718,-0.6781832120174001,0.056403953646191204,[-0.08150116 -0.57486703],[  7.55377758 -15.21779141],53.801317882063735,-1.4452166024005673,-0.005620114705802484
649,-1.0840471,53.839749182584846,1.666033366504094,-0.6834172126073746,0.05921701428305996,[-0.23981556 -0.7190315 ],[-14.15671079  -4.04357735],54.739004761019984,-1.669480601605223,-0.22977497682991807
650,0.7917202,53.51083492490565,1.6667235897140118,-0.6867114031426187,0.05944078838715962,[-0.42115682 -0.69987685],[-6.37012144  3.7489921 ],54.8135961290532,-2.0183891777154757,-0.2843720264320744
651,-0.56310093,53.238978406303296,1.6689526921671392,-0.6888225348394619,0.058626422010761806,[-0.45395172 -0.69358456],[ 0.30392968 -2.64272007],54.542140670253936,-2.0902346071572517,-0.2129276567933912
652,0.83037555,53.95822489414195,1.671451869543863,-0.6897814526647315,0.06021160397579266,[-0.44375389 -0.6590791 ],[0.87295255 7.01883901],55.07053465859755,-1.687864202657866,-0.4244455617977387
653,-0.6559316,55.36213981998907,1.6722137741907026,-0.6908071752682484,0.06303873919936505,[-0.4290477  -0.64758308],[ 0.95845718 -4.50124284],56.01291306645501,-1.6343249808382212,-0.01644826562772421
654,-0.9656564,54.73127447456338,1.6724087984331226,-0.691745165121741,0.0641037604182436,[-0.31270559 -0.60886827],[9.88328834 8.07405048],56.36792013941453,-1.7817368444578925,-0.8549088203932641
655,0.7010397,56.54431062902912,1.674416992044917,-0.6930528616942937,0.06696099212602903,[-0.41917704 -0.59311449],[-6.3217705 -4.1223561],57.320330708676344,-1.7746857801264841,-0.0013342995207418547
656,-0.34882504,57.701720472758666,1.6770281700155656,-0.6947300386514642,0.06999048467872408,[-0.45327612 -0.62126107],[ 0.27505772 -0.10728596],58.33016155957469,-1.504800793869649,-0.1236402929463766
657,-1.1607971,57.742434323043874,1.678037739321222,-0.6971483649972648,0.07222901794573107,[-0.4405559  -0.70018904],[ 1.09061883 -7.996737  ],59.076339315243686,-2.038295139765439,-0.29560985243437216
658,1.3199723,58.18965149833577,1.6794895316971759,-0.6985394263727803,0.07321757799020241,[-0.41983967 -0.74070402],[1.49797795 2.13198398],59.40585933006747,-1.91660322218772,-0.2996046095439822
659,1.201143,58.867569037143724,1.682872704676176,-0.6994664538971553,0.07463196621049688,[-0.40171189 -0.72673451],[ 0.96764632 -0.18912135],59.877322070165626,-1.6723140734667599,-0.33743895955514264
660,-1.2389522,60.08945308078573,1.686744596063476,-0.6999625719938537,0.07771462024455607,[-0.30589312 -0.67611949],[9.58736718 8.43213409],60.90487341485202,-1.53252481888744,-0.28289551517884926
661,0.5802129,61.436595632284586,1.6910687958081523,-0.7015427237983124,0.08146416626900994,[-0.35071161 -0.64497488],[-3.22624112 -3.12637663],62.15472208966998,-1.6646765538745283,-0.053449903510866134
662,-1.0341414,62.78632329221525,1.693253982342069,-0.7054762212342388,0.0866537654047518,[-0.38559818 -0.84097125],[ -0.8620111  -13.68898775],63.8845884682506,-2.005085084185257,-0.0931800918500905
663,1.1859884,64.90036856150934,1.6953559577047088,-0.7074746076191937,0.0920094852164803,[-0.39319239 -0.9164281 ],[-0.18862189  1.90700285],65.66982840549343,-1.7519374841670527,-0.017522359817044867
664,1.3042904,64.89012065924996,1.7009647348455186,-0.7063600127354223,0.09291490604469961,[-0.39299291 -0.81098158],[ 0.42179401 10.93547436],65.9716353482332,-2.0780303987047963,-0.003484290278456315
665,-0.5568372,64.42911855077767,1.7073634282974288,-0.705166639808178,0.08998074380203715,[-0.38602901 -0.61575099],[ 0.44717725 15.14902568],64.99358126734572,-1.4391387193560008,-0.1253239972120442
666,-1.2066652,62.22983427100264,1.710366464989302,-0.703263309432756,0.08469073188508854,[-0.37867819 -0.37578408],[ 0.44396938 11.29510139],63.230243961696175,-1.6921228497422007,-0.3082868409513413
667,-0.6057832,59.73262288993459,1.7112035991793382,-0.7029626459043467,0.07634115533237386,[-0.373763   -0.34042595],[ 0.20484561 -5.53372187],60.44705177745795,-1.7035940095034938,-0.010834878019865655
668,-0.6557146,54.59130984086089,1.70870385557445,-0.7037463972529998,0.06792933012176085,[-0.29114933 -0.50449656],[  7.14436428 -14.46898864],57.64311004058695,-1.803712630149528,-2.24808756957653
669,-1.6755564,55.94124144041831,1.7056296320463782,-0.7024658855520526,0.067103554955331,[-0.19096038 -0.73713492],[  6.64861755 -12.79511763],57.367851651777,-1.9985282730677683,-0.4280819382909245
670,-0.8917009,56.20106647231546,1.704203248895297,-0.6997657034502247,0.06555009515495973,[-0.0996154  -0.84076938],[ 6.02552538 -1.57425944],56.850031718319904,-1.6035940036175633,-0.045371242386876974
671,-0.57352495,54.95602674991459,1.7050045371490825,-0.6961053981435434,0.06163841520823719,[ 0.0032697  -0.77327937],[ 7.06395526 10.21343878],55.546138402745726,-1.5897298231675703,-0.0003818296635633517
672,-0.56280994,52.59651018531363,1.7053752478683464,-0.6921182346702776,0.05576926191564542,[ 0.01843447 -0.544096  ],[-0.16963491 18.05991994],53.589753971881805,-1.7333741922455776,-0.25986959432259493
673,0.9182852,51.69314895544387,1.7052736529060688,-0.6895551153652724,0.053805517143223666,[-0.1390509  -0.43225763],[-13.65214359  -1.50603942],52.93517238107455,-1.9227254575855441,-0.31929796804513805
674,-1.1492229,52.63853350155213,1.7054061636595557,-0.6878025441749134,0.0551096701339505,[-0.35712336 -0.46256256],[-14.80775769   2.60458026],53.36989004465016,-1.6662321852064377,-0.06512435789158921
675,-0.88436675,53.24212993368064,1.7046103372103414,-0.6862844219699294,0.05695904879111342,[-0.4491943  -0.37241059],[-1.52843787  4.08706616],53.98634959703781,-1.7176959667828298,-0.02652369657434344
676,1.1131392,53.09715433056274,1.7035847130552304,-0.685333949714182,0.05678935890616478,[-0.45207726 -0.28972152],[0.70091581 4.1528752 ],53.92978630205492,-1.6777187870788919,-0.15491318441328886
677,-1.0147282,52.13849689561239,1.7020359778689413,-0.6858434296620253,0.05456996726381903,[-0.436904   -0.33440469],[ 1.17798195 -9.44610684],53.18998908793967,-1.692280363356205,-0.35921182897107756
678,-1.2712259,52.249267076635,1.7009278315680552,-0.6851795007731745,0.05657624442603566,[-0.42102979 -0.51583639],[ 0.91694148 -6.4867439 ],53.85874814201188,-2.5577708379522868,-0.05171022742459757
679,-0.78409433,54.37619533436625,1.7005010716796398,-0.6823136838806251,0.05951108717320987,[-0.40542697 -0.55952668],[ 0.94684798 -0.37363249],54.83702905773662,-1.3336044821099824,-0.12722924126038665
680,-1.5975872,54.551737550538185,1.6996308002783065,-0.6802815222425327,0.060728103007214054,[-0.39891147 -0.6089763 ],[ 0.14476591 -7.25860815],55.24270100240468,-1.690963451866493,-0.0
681,0.92843294,53.174259196346426,1.7017516827522645,-0.6787409488425711,0.058102194446730274,[-0.39779494 -0.60256443],[0.08987668 6.55544698],54.36739814891009,-1.8820149060797289,-0.31112404648393427
682,1.1198115,50.45457026659509,1.7071869498114443,-0.6779532123178711,0.05222586242608372,[-0.39551388 -0.43729047],[ 0.17984901 13.96756474],52.40862080869457,-1.9859509614168922,-0.9680995806825896
683,0.7956879,51.63252987286434,1.7112341585570054,-0.6792624612864006,0.05267646662552418,[-0.39314244 -0.37292815],[ 0.17135495 -4.40066546],52.558822208508055,-1.7071631563025287,-0.21912917934118495
684,-0.35181776,54.13752381575226,1.713922120654781,-0.682393731938761,0.05846988351807923,[-0.39256161 -0.52031517],[ -0.04890322 -13.2819126 ],54.48996117269308,-1.325964507076384,-0.026472849864431623
685,-0.30484062,55.75305421373075,1.7171204204613537,-0.6853556589075332,0.0649592745221844,[-0.39298471 -0.62960506],[ 0.04035514 -1.7641142 ],56.6530915073948,-1.8979433983458247,-0.0020938953182264007
686,-0.6994786,57.09099079558746,1.7223386425428215,-0.6877513937180617,0.06906879662258035,[-0.39055621 -0.60329696],[0.3646056  3.41221533],58.02293220752678,-1.7504059993741148,-0.18153541256520594
687,-0.88435644,57.42210970804039,1.7278083588856987,-0.690470103107136,0.06892749235883548,[-0.38359696 -0.66895291],[  0.41554489 -11.27734123],57.97583078627849,-1.5510516092287017,-0.002669469009401271
688,1.3591934,56.07483257434406,1.733387835380252,-0.6926404257394331,0.066757500208581,[-0.38382896 -0.72110427],[-0.19417526  2.4300661 ],57.252500069526995,-1.789232425914921,-0.38843506926801913
689,1.3384774,55.89425850850097,1.7390852082297468,-0.6947001844879673,0.06836431996451862,[-0.38703417 -0.68762496],[-0.2460791   1.61600809],57.78810665483954,-2.255628802095309,-0.6382193442432607
690,-0.84952855,57.88709410761285,1.7441641915200377,-0.6962506225565376,0.0721275405693529,[-0.29949032 -0.63086677],[8.37049727 7.23193619],59.042513523117634,-1.9677341428464072,-0.18768527265836912
691,-1.503681,59.14287881873556,1.7481370342641447,-0.69665606571806,0.07509629409425526,[-0.39238514 -0.48430549],[-5.5342802   9.96550968],60.03209803141842,-1.6239822418728238,-0.2652369708100386
692,-1.2866395,59.87385160278741,1.749793509672121,-0.6980917540159738,0.07673513563426555,[-0.42525384 -0.49334114],[-0.17673482 -9.51033972],60.57837854475518,-1.693242033852878,-0.011284908114894757
693,-1.173707,59.496934830216816,1.7499143438744191,-0.7001869778366541,0.07572243536737351,[-0.42222959 -0.5174345 ],[0.47935264 4.87159442],60.2408117891245,-1.7412420761341059,-0.0026348827735759575
694,-1.2408675,57.18189379711433,1.749456983347061,-0.7014259725298553,0.06969441730906702,[-0.41326041 -0.42071277],[0.65871321 7.32132315],58.231472436355666,-1.8649905524679107,-0.18458808677343164
695,1.0567183,55.28083336535885,1.7491098557726508,-0.7029216858590445,0.06259382392127154,[-0.40355886 -0.3925446 ],[ 0.64007965 -2.5999094 ],55.864607973757174,-1.570546825817317,-0.013227782581007565
696,-0.7571479,53.07554459011871,1.7484080709876544,-0.7034283350337803,0.05727056092348477,[-0.39383773 -0.40981741],[0.61441053 0.98275268],54.09018697449492,-1.9351378946525515,-0.079504489723662
697,-1.0381913,52.182823930500746,1.7465914441710444,-0.7029270238934998,0.054586931591907015,[-0.3875942  -0.48897384],[  0.2614548  -10.15406005],53.195643863969,-1.9316172174822441,-0.08120271598601994
698,0.39139575,51.96890998468077,1.7457473641812178,-0.7026307088905429,0.054429744999559646,[-0.38245712 -0.54790295],[0.36446279 1.2465058 ],53.14324833318655,-2.0935159415915874,-0.08082240691418649
699,-0.66853404,52.407929110658515,1.7462994960959182,-0.7021067356779436,0.054583895477645736,[-0.376688  -0.4462163],[ 0.32732226 11.99376945],53.194631825881906,-1.7867027152233943,-0.0
700,0.93921,51.28570831062717,1.7460607356126232,-0.7010436137407079,0.052793393027137106,[-0.37888397 -0.32300959],[-0.43516043  2.96817068],52.597797675712364,-1.9609756488118337,-0.35111371627336124
701,1.0162185,51.83511971335169,1.7451859013651776,-0.7011915032572242,0.05333725638536395,[-0.38598509 -0.39828727],[ -0.45299077 -11.76371295],52.77908546178798,-1.8461125812800365,-0.09785316715625243
702,-0.7913806,52.26369535749457,1.7448984445574693,-0.7015343947961096,0.05468419134344353,[-0.38976288 -0.49108711],[-0.04045493 -1.02851898],53.22806378114784,-1.917981757953837,-0.0463866656994275
703,-1.1330646,52.04744279230788,1.7452011211133198,-0.7011437927870987,0.05500289487800637,[-0.38843695 -0.47775639],[0.19856226 1.10442831],53.33429829266879,-2.0914246220671013,-0.19543087829380507
704,1.2187818,52.64973588244578,1.7457700364969295,-0.7012245740677809,0.05573518689383612,[-0.38708181 -0.5638189 ],[-0.01956285 -9.49102079],53.5783956312787,-1.8977379062211257,-0.030921842611795463
705,-0.5983827,53.22046454226251,1.7465418961834103,-0.7011102979085978,0.056344880031521924,[-0.38540594 -0.63185907],[ 0.21240254 -0.20027053],53.781626677173975,-1.522601575872299,-0.03856055903916428
706,-1.9270751,52.473303774667826,1.7461506485599207,-0.7007873592115534,0.05615928902449009,[-0.38451226 -0.70615815],[-0.09762046 -9.10052282],53.71976300816336,-2.214621292888107,-0.031837940607432905
707,-1.4326978,51.83609371069836,1.7457445942261853,-0.6999755628531895,0.054032134914778054,[-0.38376116 -0.74616608],[0.16812475 2.33931627],53.01071163825935,-2.1194337318814647,-0.05518419567952669
708,1.2131159,51.00601195278004,1.7472434728764081,-0.6979207441860634,0.05158569660729646,[-0.38100315 -0.67187272],[0.12996785 4.70908505],52.19523220243215,-1.7785882120127998,-0.41063203763931205
709,1.2372657,52.01147816741722,1.7492506280131837,-0.6974269273133912,0.05264544585175031,[-0.38294778 -0.65365165],[-0.31254388 -1.72372567],52.54848195058344,-1.4106550492952814,-0.12634873387093623
710,-1.4575489,51.66202773861669,1.7509063597063537,-0.6968327247837226,0.05400756478916029,[-0.27751509 -0.6106745 ],[8.81378311 6.17649228],53.00252159638676,-2.005548640171886,-0.33494521759817836
711,-1.6216286,52.79843444324576,1.7522829758307796,-0.6966671424949868,0.05543741867139197,[-0.39497629 -0.64426294],[-8.60178094 -9.51299544],53.47913955713066,-1.673959652013747,-0.006745461871149334
712,-0.9536437,52.361979632262965,1.7536850450660746,-0.6974075099288594,0.05466300412120219,[-0.45247019 -0.68627859],[-0.66372423  2.54276092],53.22100137373406,-1.8590217414710957,-0.0
713,1.1943661,51.18002035414332,1.7554980912452904,-0.6973229720754973,0.05336543613050103,[-0.44359788 -0.59218933],[1.27278631 7.70930935],52.788478710167006,-2.0867093874061555,-0.5217489686175324
714,-0.7489842,52.588383263242875,1.7568991981470599,-0.6990674561577351,0.05477122947922412,[-0.42194469 -0.6032276 ],[ 1.3848266  -7.16725157],53.257076493074706,-1.6512372143041245,-0.017456015527707026
715,1.2873397,52.08291283801266,1.7577497799297632,-0.7005753928400239,0.055279224006065594,[-0.40994223 -0.62295364],[0.49012815 3.52712565],53.426408002021866,-2.2727928232440475,-0.07070234076516123
716,-0.8044096,51.227765782586346,1.7584442774186007,-0.7006291211503333,0.05237296175255325,[-0.40164699 -0.53794066],[0.67319472 7.31505865],52.457653917517746,-1.952554215526336,-0.27733391940506674
717,-1.1238503,50.808168777178224,1.75776773942206,-0.7013771040681321,0.050693464987971684,[-0.3955232 -0.5456919],[ 0.25939017 -7.15488062],51.89782166265723,-1.8589901847210015,-0.23066270075800094
718,-0.4315247,52.386014851550954,1.756917931988315,-0.7021702209444646,0.052387377016990797,[-0.39226629 -0.65859313],[ 0.29372597 -0.08649179],52.4624590056636,-1.0629259204119619,-0.013518233700676804
719,-0.8067176,51.466751901105184,1.7570165441006484,-0.7021207310408726,0.05347934534621614,[-0.38672115 -0.57705372],[0.40110683 8.81632828],52.82644844873871,-1.8030629360396195,-0.5566336115939121
