timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
641,-1.6968882,60.680035912952285,0.7084639718506224,-0.8668868773884297,0.0815717591310992,[-0.26616482 -0.13918977],[-19.10136299  -0.62204171],62.190586377033064,-2.4909620030825295,-0.019588460998247844
642,-0.7943224,63.72220555884039,0.7093693816908212,-0.8638585473841042,0.08560202094705195,[-0.77401066 -0.20023316],[-42.6248998   -6.11129814],63.53400698235065,-0.8097359094308321,-0.0020655140794161716
643,-0.004586756,63.22787146907867,0.7112570259416745,-0.8594674154336792,0.0871022009916018,[-1.09912945 -0.29382293],[-4.1313809  -7.19012258],64.0340669972006,-1.3606193402529678,-0.44557618786896147
644,-0.26560435,62.55658135551988,0.7134282728789222,-0.8541236102506204,0.08686937906364818,[-0.98840296 -0.42105747],[ 14.33796635 -10.05331377],63.95645968788273,-2.2664783684803127,-0.13339996388252895
645,0.45750085,63.113786983919354,0.718218147874533,-0.8525619324048905,0.08661540962748147,[-1.00009175 -0.58420046],[ -4.71472498 -11.11158105],63.87180320916049,-1.5747436756831967,-0.18327254955794073
646,-0.83102006,62.01177705950608,0.7219043686866149,-0.8492938411472655,0.08641090946140036,[-0.95371338 -0.76241921],[ 6.27327632 -9.27791484],63.80363648713345,-2.039283576824416,-0.7525758508029553
647,-0.69779265,61.08568618768081,0.7238254299045007,-0.8484118854518535,0.0838651319883142,[-0.85480096 -0.8983064 ],[ 7.81152232 -9.43977326],62.955043996104735,-2.6068933394946114,-0.26246446892931624
648,0.7636889,60.857024633066764,0.730079908890241,-0.8503941287054175,0.07933873754283534,[-0.83374716 -0.9725693 ],[-2.42950754  0.10128057],61.44624584761178,-1.3332149249803846,-0.25600628956462795
649,-0.8506228,60.13630120766897,0.7342349924126635,-0.8462282403844853,0.07764978341599944,[-0.75497392 -0.90038922],[8.46373924 7.18984108],60.88326113866648,-1.216736305470908,-0.530223625526593
650,-0.86564124,60.03732636348278,0.736314905253154,-0.8391417430139293,0.08046008795404923,[-0.67258118 -0.79773562],[3.28995589 6.72475211],61.82002931801641,-2.475967148148848,-0.3067358063847853
651,-1.1709465,62.02403376290448,0.7387318362744149,-0.8362803987766902,0.08321432683929351,[-0.78723451 -0.7428642 ],[-14.26433716   2.56368447],62.73810894643117,-1.6019757402066657,-0.11209944332001984
652,0.8732905,62.70793998255611,0.7385425755463284,-0.834881343525714,0.0841840471524292,[-0.76099086 -0.70519504],[10.77642043  1.5640404 ],63.06134905080973,-1.3026292270497728,-0.050779841203851664
653,1.3772495,61.28021256192202,0.7398831170376293,-0.8354441695962722,0.0815828323646174,[-0.59950444 -0.67046305],[10.47862966  3.2211902 ],62.19427745487246,-1.2002340784680343,-0.7138308144824078
654,-1.0099679,60.435339987660434,0.7430677262571241,-0.8386478173033464,0.07827262041506959,[-0.51022566 -0.73282956],[  2.58855786 -10.74745993],61.09087347168986,-1.4137688614389987,-0.24176462259042858
655,-1.220835,58.8367514558231,0.7463213723865604,-0.8425976508064297,0.07421153507862936,[-0.51092496 -0.92629822],[ -3.04042165 -12.79544692],59.737178359543115,-1.6093104044982782,-0.29111649922173793
656,-1.4611266,56.68757346308304,0.7488871270623366,-0.844886204260583,0.06976381003221115,[-0.48188353 -1.02464467],[ 6.83383996 -1.36658183],58.25460334407038,-2.4831506212258025,-0.08387925976153698
657,-0.00206244,56.26508872356288,0.7524855898159283,-0.8462517793068871,0.06546827613471719,[-0.41981848 -1.05473994],[ 3.44928254 -2.39281592],56.82275871157239,-1.3687140734208125,-0.1889559145886948
658,-0.9134183,55.617998126342165,0.7551829006811184,-0.8456871191401212,0.06360287340146821,[-0.35359818 -1.05888143],[3.98254786 0.93494615],56.2009578004894,-1.4077390045198568,-0.17522066962737845
659,-1.3794115,55.043294430435466,0.7569844080685518,-0.8424897329975253,0.06413162856992367,[-0.33192446 -1.02040426],[-1.10441176  4.07207171],56.37720952330789,-2.2675318498877917,-0.06638324298463537
660,0.41628534,54.58542011360453,0.7593963061146052,-0.8387242919852301,0.06327675511093324,[-0.31410911 -0.94751653],[3.45069071 5.67001601],56.09225170364441,-1.9590600209383462,-0.5477715691015325
661,-1.2953198,55.00672290060314,0.7621834138681836,-0.8362003144405139,0.0610736984548033,[-0.30406978 -0.86638868],[-1.90284018  5.39249595],55.35789948493443,-1.1627167059419914,-0.188459878389301
662,-1.0872111,54.89131364338166,0.7639212712488502,-0.8339628276967441,0.06086119371821598,[-0.36694445 -0.78543958],[-6.43926447  5.92800529],55.28706457273866,-1.3131083654265276,-0.08264256393046868
663,-1.1467915,54.32208070713673,0.7645644462680028,-0.8324256150458629,0.06092731032542685,[-0.42242775 -0.67846992],[-1.46860738  5.07935729],55.30910344180895,-1.7862274239278813,-0.200795310744338
664,0.6308483,54.313430147499496,0.7661985204612336,-0.8327310156227989,0.06017999559318428,[-0.41403534 -0.64462132],[2.68454813 0.37157438],55.059998531061424,-1.6965105621231253,-0.050057821438809
665,1.6160067,52.744497138056225,0.7697123965041831,-0.8332729118870325,0.05738214865531498,[-0.34336061 -0.68647927],[ 6.38268855 -5.35073378],54.12738288510499,-2.0245424765146303,-0.3583432705341326
666,-1.228966,52.2873635088409,0.7734844039999192,-0.8330905217023745,0.054282516052256244,[-0.27451615 -0.72196906],[5.39951592 0.39140314],53.09417201741874,-1.6665819841099478,-0.14022652446789893
667,-0.4827083,50.50003475649444,0.7774134085774512,-0.834401820134378,0.051877771510944484,[-0.34748329 -0.71579061],[-11.78405501   0.41671128],52.29259050364816,-2.2832503077037614,-0.5093054394499532
668,-0.6598416,49.475059254569274,0.7772532530254684,-0.8341485628706802,0.0511646095086838,[-0.35769775 -0.6866066 ],[4.1794272  1.08436181],52.05486983622793,-3.507309791495282,-0.07250079016337167
669,0.0025429428,51.63684671891583,0.7752468739177796,-0.8339661761322106,0.04953735239505554,[-0.25648177 -0.68511286],[ 9.14465398 -0.79804697],51.51245079835184,-0.8323609686308727,-0.043243110805143224
670,-0.26247498,49.80671030255884,0.7730935365264784,-0.8354798683790207,0.04632086403730405,[-0.1332546  -0.66770185],[7.5351303  2.83400066],50.440288012434685,-1.4511400249454027,-0.18243768493044304
671,-0.18044454,49.2154712832892,0.7719969488569715,-0.8369561667042066,0.04443369296500645,[-0.17278857 -0.66466042],[-9.07395163 -2.01323726],49.81123098833548,-1.319890025578505,-0.2758696794677841
672,-0.689635,48.0003905350255,0.7732041704068104,-0.8369154218844815,0.04415572314962089,[-0.34825916 -0.71445822],[-13.41377272  -3.04092213],49.71857438320696,-2.0129092077659223,-0.7052746404155382
673,-0.871335,49.056009713494525,0.7733822908714586,-0.8363955803305084,0.04515288650772374,[-0.32591303 -0.72656347],[10.48435046  0.44462532],50.050962169241245,-1.8302351882031833,-0.16471726754353677
674,-0.083521366,48.291355957272316,0.7723250968364007,-0.8385828215190766,0.043643800939562646,[-0.10026962 -0.74756171],[18.28589565 -3.11389978],49.54793364652088,-1.293478700510478,-0.963098988738091
675,-1.2926011,48.803842568192344,0.7682133778187055,-0.8400766952687471,0.04238456293203004,[ 0.14924296 -0.74326556],[12.89675507  2.89465561],49.12818764401001,-1.0411190233911358,-0.28322605242653265
676,-1.2810751,49.24218487783329,0.7643290232436964,-0.8414956843289972,0.044551022184024666,[ 0.28064076 -0.70195968],[5.37252623 1.53579076],49.85034072800822,-1.4361964299396899,-0.17195942023524177
677,0.8366971,50.35386232679902,0.7629439291347511,-0.8425829574193848,0.04558592440659638,[ 0.37898937 -0.69260247],[8.19759931 0.02030702],50.19530813553212,-0.7994824578068852,-0.041963350926218355
678,-0.14365844,49.32507251339564,0.7631777455609614,-0.8429442994765755,0.04560802367913534,[ 0.44561057 -0.68608966],[0.97741938 1.01742122],50.20267455971178,-1.8270070277393335,-0.050595018576809626
679,0.13832319,49.68073337177232,0.7634150012516523,-0.8437067412229599,0.04586852536529694,[ 0.41559954 -0.73452225],[-4.74362124 -5.51800093],50.289508455098975,-1.4668150067889445,-0.141960076537711
680,0.52711284,48.84935961749181,0.7648292681457822,-0.8431145707624941,0.04420075800993435,[ 0.39501064 -0.7733434 ],[ 1.71972293 -0.35653327],49.73358600331145,-1.8367861543050812,-0.04744023151456464
681,0.8908431,47.55734300666594,0.7672916205055835,-0.8424547819876647,0.03838315402613142,[ 0.45459298 -0.79212109],[ 6.33535047 -1.69877169],47.79438467537714,-0.6824826595167601,-0.554559009194444
682,-1.5919659,45.49118642607354,0.769253697687403,-0.8414069226566313,0.03416383214413406,[ 0.48913662 -0.80933416],[-1.1397932  -0.25110015],46.38794404804468,-1.702292843408255,-0.19446477856288794
683,-0.8211225,45.55522351467913,0.7697615991308142,-0.8411256480218465,0.03361636044549786,[ 0.50123305 -0.82010377],[ 2.73330937 -1.16607025],46.20545348183262,-1.4859287470346012,-0.16430122011889461
684,-0.23801878,45.57968541125026,0.7708460914802927,-0.8417120232532914,0.033517412976777225,[ 0.49547743 -0.82509473],[-0.52275209  1.0981246 ],46.17247099225907,-1.3392684248116187,-0.2535171561971929
685,-0.23286575,45.459218381290334,0.7732529042230295,-0.8411304829732358,0.03455397321757962,[ 0.4113639  -0.79751688],[-10.10251222   2.42785309],46.51799107252654,-1.919829215157249,-0.1389434760789581
686,-0.94183856,47.18921308727625,0.7724632627058216,-0.837166992589182,0.03785878171935751,[ 0.39203317 -0.7045768 ],[0.72830452 6.74520847],47.6195939064525,-1.389026260860615,-0.04135455831563247
687,1.8213826,46.266438366441385,0.7704885822478528,-0.8373393545834705,0.036437156249353356,[ 0.37724814 -0.71182949],[-0.63505137 -5.80181413],47.14571874978445,-1.8356823044870585,-0.04359807885600598
688,-0.41489822,45.36244264919976,0.768769651180881,-0.8399090935358646,0.032014485140228435,[ 0.42080682 -0.75727505],[5.12684784 0.02674542],45.67149504674281,-0.8642631123820057,-0.44478928516104926
689,-1.2221367,44.47293985167464,0.7650699882724138,-0.837732653713689,0.03255421836443094,[ 0.48202901 -0.70214944],[1.09221099 4.52605844],45.85140612147698,-2.3044457238083704,-0.07402054599396655
690,-0.854705,45.05555983877223,0.7621784113802154,-0.837558394845032,0.03232919197711752,[ 0.5121349  -0.65372247],[2.31247232 2.17916241],45.77639732570584,-1.155032796526923,-0.565804690406682
691,-2.2596629,44.74835357291626,0.761777367674895,-0.83823427021798,0.033743150302102745,[ 0.49935943 -0.65932031],[-3.66830253 -1.49513614],46.24771676736758,-2.252297248428483,-0.24706594602283383
692,-0.84555566,46.17070859195445,0.761774901575592,-0.8390749292142842,0.036899964391097814,[ 0.48185343 -0.67350239],[ 1.24886843 -0.52761099],47.29998813036594,-1.988643839256578,-0.14063569915491267
693,-0.74512494,47.803721529806595,0.7624606224684658,-0.8406955418089103,0.04095622041796958,[ 0.45931916 -0.65421764],[-3.69795408  3.16617935],48.652073472656525,-1.621042816932456,-0.22730912591746996
694,-2.6117885,50.049014987479566,0.7640436439569327,-0.8430480842134822,0.04687111749726895,[ 0.43843391 -0.63706722],[ 1.00168502 -0.76843809],50.623705832422985,-1.4329345619214138,-0.141756283022004
695,-0.6463274,51.64445342383109,0.7673977194272852,-0.8443816136965637,0.054667244072091156,[ 0.34327631 -0.68646599],[-11.20474504  -5.59762878],53.22241469069705,-2.113265120715461,-0.4646961461505027
696,-1.0554379,55.5838856382852,0.7714021232979204,-0.8435991712602484,0.06284806150695306,[ 0.2661927  -0.73527214],[-1.40264639 -1.258337  ],55.94935383565102,-1.30873834944315,-0.05672984792265963
697,-1.385324,57.92323573340916,0.775449505346422,-0.8446712819086934,0.06897559015894682,[ 0.28135433 -0.71398755],[3.30427223 3.92019823],57.9918633863156,-0.9889561089260521,-0.07967154398039152
698,-0.40934274,59.08301908558737,0.778644383542236,-0.8480238512242464,0.07323986849079743,[ 0.28880052 -0.69633696],[-2.10597816 -1.41096904],59.41328949693247,-1.2477813456814406,-0.0824890656636648
699,-0.28349864,60.14645464950871,0.7829328920554208,-0.8521601118351196,0.07608412819943687,[ 0.21963353 -0.71215221],[-6.23223871 -0.44104754],60.361376066478954,-0.9600431284258906,-0.2548782885443573
700,-0.8653964,60.55263301468818,0.7861169532172094,-0.8560126833956989,0.07858330274209606,[ 0.14026438 -0.70991215],[-5.01538695  0.46570945],61.19443424736535,-1.5674585870464772,-0.0743426456306961
701,-0.30909246,61.48472374348962,0.7850739559114822,-0.8595965151121296,0.08127461821894642,[ 0.11124959 -0.70143753],[1.0816913  0.61153756],62.09153940631547,-1.5579503654551659,-0.04886529737068687
702,0.43408397,61.11380748368399,0.7823311508578518,-0.8632783330147991,0.08194535257535691,[ 0.18686512 -0.69096681],[8.1332326  0.55983739],62.31511752511897,-2.096415610276525,-0.10489443115845447
703,-0.30659655,61.78562167556697,0.7808648267806425,-0.8653568795293867,0.0800818632545202,[ 0.24557355 -0.6916834 ],[ 0.93581928 -0.29582526],61.6939544181734,-0.856868862288025,-0.05146388031840232
704,-0.34887928,60.34043107603351,0.7800225833303057,-0.866499779837587,0.0763224346845129,[ 0.31966063 -0.69306261],[8.02420149 0.02092162],60.4408115615043,-0.9378264267963443,-0.16255405867444545
705,-0.7957597,57.97860023009461,0.7760780879846358,-0.8675756081684043,0.07134636046022992,[ 0.41318669 -0.75699501],[ 5.04374093 -7.72237417],58.78212015340997,-1.6812549442049516,-0.12226497911040965
706,0.073411405,57.36134111029135,0.7685469547430397,-0.863882706455604,0.06753150365952902,[ 0.62603684 -0.76086128],[20.51182707  4.20533179],57.51050121984301,-1.114688835421519,-0.03447127413014099
707,-0.7057805,55.93987375345558,0.7626392304321572,-0.8597847977543509,0.06583745002509307,[ 0.89810856 -0.71780541],[15.71364863  1.53912377],56.94581667503102,-0.8900608771659031,-1.115882044409539
708,-1.5062135,56.05784648718532,0.7588212546925424,-0.8591908075985687,0.06857453039445237,[ 1.050243   -0.69672602],[4.67448005 0.42532679],57.85817679815079,-2.5786978592734897,-0.22163245169197246
709,-0.64503264,58.04724488510604,0.7554210329825851,-0.8612518171374667,0.07207152099437432,[ 1.15006534 -0.69318934],[8.73206826 0.12868979],59.0238403314581,-1.728157103818045,-0.24843834253402472
710,-0.52783513,59.46324926513681,0.7512105406241992,-0.8643332777123542,0.07567574991319696,[ 1.20779696 -0.6686891 ],[-0.8147145   3.24912402],60.22524997106565,-1.7474345101994038,-0.014566195729439412
711,-0.5228549,61.59071841020886,0.7458436093781127,-0.8672442830337492,0.07950881012156825,[ 1.20681133 -0.65692143],[ 0.89782929 -1.46939162],61.50293670718941,-0.8678698657807726,-0.04434843119978251
712,-0.26141965,62.128538831602455,0.7419844750905221,-0.8714472326024248,0.08111508649776529,[ 1.045324   -0.77348062],[-17.12201453 -11.36692406],62.03836216592176,-0.6754221997919434,-0.23440113452735875
713,-0.32258978,62.748673976785376,0.7366593639374418,-0.8705252945779436,0.08593769331284191,[ 0.98413209 -0.82455639],[-1.1451433   0.15192158],63.6458977709473,-1.6667573750565698,-0.23046641910535604
714,0.36084378,65.09115258479909,0.7320911573660208,-0.8689130983719695,0.09103074623647713,[ 1.02982299 -0.78259067],[4.28529747 4.35949034],65.3435820788257,-1.252017510098972,-0.0004119839276507124
715,0.8563926,65.34560257374363,0.7308686998008903,-0.8692577378323879,0.09143939542904002,[ 1.12688826 -0.694941  ],[8.50629789 5.16800257],65.47979847634667,-1.1341959026030393,-0.0
716,-0.84681845,64.97708656689332,0.7299981681864243,-0.8706730592138953,0.08887877081375588,[ 1.15154948 -0.66975499],[-3.67383309 -0.77855889],64.62625693791863,-0.545935063533089,-0.1032353074922032
717,-0.23456457,62.18250981538578,0.7283440070627599,-0.8716062139399153,0.08435537100958575,[ 1.13166386 -0.67996095],[ 0.83732757 -0.38965486],63.118457003195246,-1.877898587390146,-0.05804860041932252
718,0.42670485,59.80331393343648,0.7280594292146597,-0.8718577182100075,0.07787466263925198,[ 1.21689464 -0.67806292],[10.21933688  0.51909817],60.958220879750655,-1.690287208724958,-0.4646197375892184
719,-0.34559572,58.85920757987484,0.7301374010305314,-0.8695308095090762,0.07537276855479348,[ 1.26805109 -0.6834252 ],[-3.22942108 -0.90591943],60.124256184931156,-2.044779858329083,-0.22026874672723012
720,-0.037831455,58.49481727235658,0.7323489713737023,-0.8670852546480884,0.07472965382234457,[ 1.27737762 -0.66265873],[4.13609637 3.49020425],59.90988460744819,-2.1968598647864335,-0.21820747030518098
721,-0.75418687,59.691487235559364,0.7338811840500795,-0.8660775547082387,0.07517713734373634,[ 1.21900583 -0.6454416 ],[-10.08101798  -0.36192253],60.059045781245445,-1.198549875134653,-0.1690086705514268
722,-0.93034464,59.55961510134927,0.7362164892831083,-0.8647659732431918,0.07699712969183072,[ 0.95616034 -0.72871901],[-22.33020702  -9.56743547],60.665709897276905,-1.2691497383927903,-0.8369450575348425
723,-1.07043,60.73585938922858,0.7393015439395124,-0.8595690514753437,0.08147574802674824,[ 0.63081171 -0.84465958],[-20.72787712  -5.17006545],62.15858267558274,-1.830803340530193,-0.5919199458239655
724,-1.0418766,62.297281059272855,0.7434560174914134,-0.8532291382342322,0.08633564555958491,[ 0.37286527 -0.86647727],[-14.36999656   1.58803197],63.77854851986164,-2.2188010774041707,-0.26246638318460586
725,-0.18779805,63.73210492041442,0.7479512253938855,-0.8490760381981104,0.08821411397641411,[ 0.15029231 -0.90142988],[-15.41440806  -6.15583765],64.4047046588047,-1.4647710133369107,-0.20782872505337616
726,-0.6813146,63.90388112965753,0.7514411830555694,-0.8450566373159318,0.08818485105506206,[-0.11691174 -0.96793028],[-19.97894954  -2.62301992],64.39495035168736,-1.35468915416776,-0.13638006786206822
