timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
632,1.1077653,51.44075310857834,1.007725821741584,-1.8544404226408677,0.052658646214312,[1.16679747 1.36505679],[-10.38354026  -9.59938163],52.55288207143733,-1.9254492651407586,-0.18667969771823076
633,0.1721186,50.03060310683744,1.0143673839463379,-1.8763597807822485,0.04736414116064712,[1.1101817  1.23276217],[ -0.18742068 -10.1188872 ],50.788047053549036,-1.7083356621468173,-0.049108284564781335
634,-0.32638004,48.381755441274954,1.0173861801976218,-1.8922075476003055,0.042593904218932874,[1.13171549 1.03986726],[  1.31444781 -15.08397105],49.19796807297762,-1.722545377930359,-0.09366725377230743
635,-0.9278401,45.486572383782025,1.0259273837259604,-1.9122052672162806,0.03771861321861848,[1.00014136 0.78739482],[-13.48086747 -15.85582835],47.57287107287282,-1.9745542168805508,-1.1117444722102507
636,-0.96934336,45.93498665965419,1.0330373144278604,-1.936294493169165,0.03508146950217862,[0.87977952 0.66440386],[-5.69856402 -2.00875552],46.69382316739287,-1.5041490363106818,-0.25468747142799997
637,-0.7088775,43.53607407542921,1.0363198981492556,-1.953931652792063,0.03407958737726004,[0.86248363 0.78849869],[ 2.22538553 15.33804646],46.35986245908668,-1.8268173685061049,-1.9969710151513576
638,0.9715202,45.45083772252627,1.0364394859094934,-1.965642685626491,0.03320910916666646,[0.83403681 0.91679117],[-3.93316799  5.98211597],46.069703055555486,-1.499042933132226,-0.11982239989699028
639,1.3692383,43.61235617990758,1.0351166122829865,-1.9798935132492521,0.029973170914796496,[0.67740516 0.91215371],[-12.28188512  -2.87290674],44.99105697159883,-1.8936006288792393,-0.485100162812012
640,0.8236858,42.609023839238496,1.0304612141339118,-1.9905278273195859,0.024916634184906958,[0.55291939 0.90634923],[-5.83996659  0.7833503 ],43.305544728302316,-1.473803759246025,-0.22271712981779632
641,-0.7323323,42.12083254608666,1.025925023642522,-2.0014631470494026,0.024820261884427222,[0.41889577 0.83560433],[-11.46998424  -8.97113149],43.273420628142404,-1.5477075491575163,-0.6048805328982307
642,-1.3315966,43.55530214408023,1.021343390513461,-2.0185076937755473,0.027728878510264163,[0.18492102 0.65816853],[-20.76447013 -14.77928888],44.24295950342138,-1.6648784165873374,-0.022778942753816558
643,-1.3266499,44.73888637503539,1.0158511601629086,-2.03669324065581,0.031183787244784586,[0.01416899 0.51069796],[-3.45207249 -5.72075069],45.39459574826153,-1.641129391440452,-0.01457998178568636
644,-1.3248992,47.07738393542629,1.0090444022365532,-2.049869405709051,0.03653701890479748,[0.11442371 0.53071442],[11.71812048  6.054762  ],47.17900630159916,-1.081437871900892,-0.020184494271979724
645,-0.29765457,47.55602857597136,1.0011629459184865,-2.065578154277824,0.04038515421582507,[0.0932211  0.49001791],[-9.07377315 -8.4011893 ],48.46171807194169,-1.4362702774277505,-0.46941921854257807
646,-1.0319213,47.258754768263785,0.9887118592440058,-2.0865942465184424,0.0421198314852705,[-0.08128736  0.32007976],[-14.2046868  -13.27633439],49.039943828423496,-1.795440864013089,-0.9857481961466199
647,-1.113644,47.73472630307901,0.9703605229101694,-2.1087744624694995,0.0428946059116342,[-0.28482877  0.14214352],[-13.89428946 -11.60549099],49.29820197054473,-1.9708606035876763,-0.5926150638780486
648,-0.112820104,48.32853045382945,0.947532770649257,-2.1287795064681467,0.0434523183356514,[-0.43027192  0.00789097],[-4.39482462 -5.86290894],49.4841061118838,-2.1146054168262505,-0.040970241228097434
649,-0.9370611,49.700518100556565,0.9257416442753987,-2.1430450137352626,0.046386641771133316,[-0.45544163  0.00923227],[0.13164652 2.85381352],50.462213923711104,-1.7458114327665752,-0.015884390387965668
650,-0.7666547,50.358714352942286,0.9044793828675921,-2.153957123335044,0.051048632723779255,[-0.54544017 -0.04288798],[-11.75842212  -7.0519987 ],52.016210907926414,-1.9328581938583427,-0.7246383611257824
651,-0.80159855,51.30954881731149,0.8803622519209129,-2.1644884053530635,0.054666744045259605,[-0.78421806 -0.1560581 ],[-18.47795735  -7.45858891],53.222248015086535,-1.5396916261101738,-1.3730075716648704
652,0.67722803,52.98961724108254,0.8563018610261481,-2.1717208422106142,0.056674731492195,[-0.95827986 -0.17607364],[-4.75514312  2.7405122 ],53.891577164065,-1.8077617953008198,-0.09419812768163383
653,0.50158024,54.36855233238217,0.8366451074405242,-2.176617666632253,0.06013434770904712,[-0.91706715 -0.15302592],[5.48491831 0.08425381],55.04478256968237,-1.6762302373001974,-0.0
654,1.1500996,56.20968246594369,0.8201278601683613,-2.179270384654794,0.0643410323733933,[-0.79366835 -0.08080285],[11.66921791  6.67540095],56.4470107911311,-1.236955187003989,-0.00037313818341984893
655,0.8193582,56.67540926943465,0.8062626660826114,-2.1805329042412898,0.06704431801101175,[-0.5858939  -0.05441031],[13.6788448  -1.92591784],57.34810600367058,-1.6665199592270792,-0.006176775008848664
656,1.5255698,56.72287919923123,0.7955635869314246,-2.178738435616949,0.07029926707594263,[-0.30086906  0.05231417],[24.18860083 14.00468771],58.4330890253142,-2.693811177951148,-0.016398648131824286
657,0.17508991,58.342242253852,0.7872041370212934,-2.176966368549946,0.0729184981946482,[-0.12017571  0.1915679 ],[2.06573594 6.40632506],59.30616606488273,-1.9563721027272187,-0.007551708303514063
658,-0.09515658,58.27961334854707,0.7775975305757588,-2.180180111288127,0.07114594757309324,[-0.06365662  0.2156464 ],[3.33183978 0.30487366],58.715315857697746,-1.4326293346822947,-0.003073174468379386
659,0.8840975,57.37023383718353,0.7664876065371681,-2.1852399128983335,0.06821957694658602,[-0.01466791  0.17028859],[-0.37664572 -6.74538264],57.73985898219534,-1.3444458517805549,-0.025179293231251385
660,-1.2741184,55.45345941480766,0.7533262376760338,-2.190291210734319,0.06320829036159302,[-0.13534241  0.07526291],[-13.58048265  -5.60305936],56.069430120531,-1.1233875213839688,-0.4925831843393739
661,-1.3850912,53.32969492650476,0.739768418949873,-2.1920499233979407,0.05838961301785946,[-0.22665134 -0.02368181],[-0.6035541 -9.2433877],54.463204339286484,-2.016628034293042,-0.11688137848868421
662,-0.9644166,53.73117219170032,0.7272844877780992,-2.1906705955515786,0.05867475967348189,[-0.17170714 -0.12495075],[ 8.27196105 -4.47665745],54.55825322449396,-1.710813876301989,-0.11626715649165506
663,-0.9635132,53.35901638648159,0.7160360878890498,-2.188085879509476,0.061342134661862266,[-0.04154556 -0.24332405],[ 9.03500743 -6.60751209],55.447378220620756,-1.5500227316815174,-1.5383391024576507
664,-1.293417,55.09346585573848,0.7078344743347381,-2.188816346275531,0.0631860065585884,[ 0.01432966 -0.3218237 ],[ 0.41018867 -4.98766205],56.06200218619613,-1.7777886260301567,-0.19074770442749725
665,-0.23694995,55.49362728812614,0.702258166045487,-2.1921903255504254,0.06309108451846356,[ 0.10083854 -0.39729225],[10.99754492 -5.6549295 ],56.03036150615451,-1.4709141000531427,-0.06582011797523109
666,-0.33645535,54.21744294295539,0.6979879594194344,-2.1951021081777093,0.06160008446870967,[ 0.31129916 -0.46548846],[ 9.92141812 -3.405633  ],55.533361489569884,-1.699714877849041,-0.6162036687654565
667,0.56991506,53.49589690772303,0.6891976132720269,-2.19429419852625,0.05710318678209224,[ 0.31389413 -0.49719338],[-6.8335852  -0.89687796],54.03439559403074,-1.5249569747567795,-0.01354171155093905
668,0.8018038,50.35855207988675,0.6760960657634614,-2.1960547421902152,0.04679954481173386,[ 0.06903826 -0.53019389],[-22.28017527  -2.09588475],50.59984827057795,-1.2359911797557737,-0.005305010935430387
669,1.259135,45.879995389193944,0.6636244887691709,-2.1949205729774373,0.03536844605795715,[-0.20798602 -0.43999191],[-16.32289532  10.67698076],46.789482019319045,-1.875397838395911,-0.034088791729191034
670,-1.2905908,42.99968484473246,0.6505589103849129,-2.192514647532257,0.025964135318289353,[-0.3357174  -0.37763161],[-5.33376055  2.29688287],43.654711772763115,-1.4948664479251386,-0.1601604801055205
671,0.89620614,40.76460911509411,0.637952235583735,-2.1892105282926604,0.020004580440019112,[-0.38937427 -0.20278807],[-3.09545    16.43881601],41.668193480006366,-1.7844757194353145,-0.11910864547694051
672,1.3202019,39.677613560608286,0.6288471896725567,-2.1834560350160217,0.020744825243269024,[-0.42373287 -0.0597278 ],[-2.5931925   3.00303722],41.91494174775634,-1.7757877719541328,-1.4615404151939149
673,0.10895091,42.79008542745973,0.6246167246689314,-2.1814083833186664,0.02580374735465428,[-0.41041798  0.00251174],[5.05774623 6.25117113],43.60124911821809,-1.637853505508501,-0.17331018524985994
674,0.7059695,42.87003291182183,0.621502100894485,-2.186967299925019,0.02694229252235307,[-0.42855014  0.0871762 ],[-1.87042009  7.03444615],43.98076417411769,-2.097587605683881,-0.013143656611972632
675,1.2591339,42.28701795464173,0.6205659154124723,-2.19383915015282,0.02557024439180143,[-0.36810788  0.2833967 ],[10.0739753 17.1171531],43.523414797267144,-2.2358469360013533,-0.0005499066240575604
676,0.7048974,41.44034988406961,0.6217910606027621,-2.1960268066330495,0.022916009687969793,[-0.06309234  0.3747069 ],[17.65901446  1.78452733],42.63866989598993,-2.0704818236623836,-0.1278381882579312
677,-0.19716847,40.2447938282353,0.6210154456858124,-2.1961920785071887,0.017785821222545323,[0.0748352  0.39744206],[ 0.68795514 -0.23928943],40.92860707418177,-1.5111695369480582,-0.1726437089984064
678,-1.2723551,38.83700691189136,0.6152270493140027,-2.1970505769669075,0.014877733238952362,[-0.1636545   0.32981469],[-24.39975703  -7.99896264],39.95924441298412,-1.542472016393187,-0.5797654846995791
679,1.130175,40.053413972895854,0.6095380269013293,-2.1953862274654017,0.017468856388475965,[-0.52583866  0.14668494],[-23.93072526 -16.51653209],40.82295212949199,-1.738033319598343,-0.03150483699779323
680,0.31370318,40.076971462996156,0.6021299722491879,-2.191542564671052,0.01756568422486765,[-0.87085832 -0.06019041],[-18.80252224  -9.97699142],40.85522807495588,-1.770420212980154,-0.007836398979567654
681,1.2341009,39.95820408601542,0.5963353856296906,-2.1901361484251303,0.0174110537587248,[-0.95385842 -0.06852047],[6.0189719  9.32753749],40.8036845862416,-1.7109578994801706,-0.13452260074601177
682,-0.7734467,41.37452476036212,0.5960159336737259,-2.192983658363268,0.022409475671425524,[-0.82631118  0.03998534],[10.73845968  1.78913766],42.469825223808506,-2.057545157971626,-0.037755305474760054
683,0.14562589,43.57280931043205,0.5967680972233936,-2.1953798782599616,0.02773166031938852,[-0.57478829 -0.00076572],[21.3616193  -5.42609342],44.2438867731295,-1.6664870142622883,-0.0045904484351636686
684,1.0332124,45.840841888736236,0.6004076328965829,-2.1948863836236208,0.03575694982609855,[-0.35351994  0.01716585],[6.92045793 3.38254953],46.91898327536618,-2.0753698816426684,-0.002771504987282506
685,0.27425647,47.91016080323672,0.6043055098146344,-2.1939245860457173,0.04080204019683879,[-0.31134869  0.00281259],[ 0.09474322 -3.98125191],48.60068006561293,-1.6903184076092224,-0.00020085476698495486
686,-0.28667098,49.16958853081679,0.608583940999756,-2.192073128304127,0.04525754628263172,[-0.15391465 -0.08147854],[14.59215341 -9.0430548 ],50.08584876087724,-1.8334144163150867,-0.08284581374536543
687,-0.74066204,50.82591175405215,0.6094724787995582,-2.1907490779357977,0.0491829067673807,[-0.08652716 -0.26265902],[ -4.41554253 -14.53051266],51.39430225579356,-1.5583499118024982,-0.010040589938915507
688,-1.0516325,52.47610184229933,0.6090841740639867,-2.187929242101344,0.05416315893784103,[-0.06071276 -0.35211952],[8.86139328 1.05535123],53.05438631261367,-1.5396548507601027,-0.038629619554244536
689,0.6603761,54.496932218601394,0.6078874916552844,-2.187019767478151,0.061194091720167335,[ 0.13800778 -0.29228706],[14.95192749  7.30103751],55.39803057338911,-1.8874001028456313,-0.013698251942084662
690,0.6172577,56.25329603693427,0.6057407300668897,-2.189295524726873,0.06789564939932989,[ 0.38827147 -0.12479612],[15.00052886 14.46622768],57.63188313310996,-1.911919027376268,-0.46666806879941664
691,-0.80827385,56.789134142455076,0.602441148915007,-2.1893546542762348,0.07332538875993642,[0.53424796 0.10734557],[ 4.87831636 14.38120094],59.44179625331214,-2.2658756502048667,-1.3867864606521958
692,1.6073171,58.911447061419665,0.5996221788072071,-2.189271465223548,0.07604089821350445,[0.51951336 0.24241157],[-4.84899457  2.40962858],60.34696607116815,-2.1575275921075865,-0.2779914176409002
693,0.85245544,57.715786393418036,0.5973063514440315,-2.190740703375039,0.07601876557437494,[0.41602432 0.23097233],[-8.6601223  -2.33286062],60.339588524791644,-1.636933652382312,-1.9868684789913005
694,0.72476536,58.12252863659131,0.5971720331335749,-2.1946457776679034,0.07324805211642858,[0.26541031 0.17920859],[-11.22691896  -4.1558938 ],59.41601737214286,-2.010093665357885,-0.28339507019366317
695,0.6946773,56.715587387569045,0.598033871486002,-2.1986413536152805,0.06797688235395664,[0.09587625 0.11530298],[-10.53314006  -4.08831288],57.658960784652216,-1.9236391427404227,-0.019734254342750234
696,-1.0987307,53.98739727957045,0.5976124399888322,-2.202597705470874,0.059182280745081486,[-0.02745156 -0.05554112],[ -6.46832068 -13.10911393],54.72742691502716,-1.7344140012752849,-0.005615634181426921
697,0.6376655,49.59427185637373,0.595940192016471,-2.206650816324206,0.04728577340151509,[-0.16008508 -0.25653555],[-11.10535548 -12.66287638],50.761924467171696,-1.816497385198267,-0.3511552255996994
698,1.7117832,46.81097493864361,0.5939224200758175,-2.211669803453816,0.04055021122989648,[-0.31726827 -0.39725127],[-8.13824515 -4.82223793],48.51673707663216,-2.2587882116491342,-0.44697392633941513
699,0.77604926,47.81311630778973,0.5932493775041614,-2.2172770227300687,0.04129007652269363,[-0.41230087 -0.42939264],[-3.2040272   0.02695098],48.76335884089787,-1.8818085146033288,-0.0684340185048147
700,1.4650482,48.58674654621317,0.5951897608838356,-2.2215727415355992,0.04368280528749642,[-0.43670577 -0.41369298],[-0.52122061  1.82432867],49.560935095832136,-1.8617746465211527,-0.11241390309780695
701,-1.0074772,48.81212187311631,0.597778670457646,-2.2220222445408795,0.04675104536648032,[-0.45422105 -0.27900338],[-3.10423397 12.4165643 ],50.58368178882677,-2.635655848688753,-0.1359040670217141
702,0.37124825,50.41695127087971,0.5994710336262034,-2.224809458101851,0.048322582472946254,[-0.45296151 -0.17349922],[3.82414541 3.75566124],51.10752749098208,-1.6283004983249196,-0.062275721777456855
703,1.4820988,49.0451949279082,0.6016427209835561,-2.2338797451981534,0.044595762478309195,[-0.42124687 -0.24015479],[ 4.74258672 -6.28601858],49.8652541594364,-1.7757052084719367,-0.04435402305626545
704,0.8372709,47.66546502954527,0.6060315367562812,-2.2391991714959354,0.04247506691855825,[-0.37243894 -0.23372376],[1.6544934  4.09123008],49.158355639519414,-2.4488317782305864,-0.044058831743561545
705,-0.8527742,48.32798247716081,0.6092811809872171,-2.2448053047616616,0.04140566844856637,[-0.37019507 -0.25391508],[-0.79686552 -0.56008098],48.80188948285546,-1.437034548350412,-0.036872457344240835
706,0.56493694,47.362207666636735,0.6133802572474584,-2.2489793261587674,0.040160737471744715,[-0.37142191 -0.21814918],[0.34710674 3.27867644],48.38691249058157,-1.3195017986918178,-0.7052030252530195
707,0.8578977,47.410141014692144,0.6176706306980454,-2.2494221749993537,0.04149804653623433,[-0.42473297 -0.1818701 ],[-7.86087909  0.80861158],48.832682178744776,-1.7707800078089406,-0.6517611562436962
708,1.3140036,49.438224667295025,0.6212904347625811,-2.246919929648833,0.047624357156917804,[-0.50342575 -0.08073863],[-5.38503219  9.03517567],50.874785718972596,-1.921806666013724,-0.5147543856638492
709,-0.70314956,52.93129860660587,0.6243426664187802,-2.2428563094403344,0.05766946984417544,[-0.49636496 -0.0711946 ],[ 5.9752674 -6.2988902],54.22315661472514,-1.8829108178478755,-0.40894719027139836
710,-0.7225159,57.24365917111274,0.6271194763899854,-2.2396217270813685,0.0682809550748381,[-0.37402478 -0.27279064],[ 10.54743353 -16.03588062],57.76031835827936,-1.448924588746927,-0.06773459841969658
711,-1.1215116,61.05538395168295,0.6301992577917577,-2.2357040911900534,0.08048274970087059,[-0.15221031 -0.4468785 ],[16.81510022 -8.59328762],61.82758323362353,-1.7094977970026193,-0.0627014849379636
712,-0.8395841,65.28416146221187,0.6329528481715189,-2.230054973275381,0.09536362227043889,[ 0.13860528 -0.49356746],[21.79701331  0.82742685],66.78787409014629,-2.266340192072246,-0.23737243586217074
713,-0.4959376,71.44889098202344,0.6352776547022285,-2.2233595491940954,0.11323358961735704,[ 0.5044824  -0.50922638],[26.85956034 -3.03995552],72.74452987245235,-1.99061443556045,-0.3050244548684634
714,-0.72209,78.12024873755823,0.638452647710626,-2.214420903924161,0.13306835496713176,[ 0.83379629 -0.52308495],[14.45635919  0.69221474],79.35611832237726,-1.465780161499056,-0.7700894233199669
715,-0.7121453,84.1360397294752,0.6402591713103579,-2.2075187369821148,0.1493144143128804,[ 0.82823532 -0.53682137],[-9.19643949 -0.93850886],84.77147143762679,-1.626272237994925,-0.009159470156653549
716,0.12221563,87.93863621774403,0.6401782628954862,-2.2076337677886753,0.1597744441563595,[ 0.8134711  -0.58785419],[-0.36000935 -5.12367353],88.25814805211982,-1.317757516152386,-0.0017543182234076114
717,0.12587777,89.82504137723043,0.6379791158760505,-2.2160461473757542,0.16488354985285347,[ 0.62873781 -0.6716336 ],[-16.75771242  -4.84236061],89.96118328428449,-1.1356340371860305,-0.0005078698680212562
