timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
641,-1.6087818,61.60224015474845,-0.2855889827306223,0.4550759542626392,0.08419176445771652,[-0.34262727 -0.00877611],[-12.98844097  -7.31106433],63.0639214859055,-2.362676466905826,-0.09900486425122537
642,-0.5103388,62.537346976644116,-0.2831165331363675,0.4573738359035988,0.08488404654904351,[-0.46865946 -0.06745862],[-6.3340445  -3.19547355],63.2946821830145,-1.650947008110001,-0.10638819826038041
643,-1.128104,61.85634520996854,-0.28305359976499556,0.4605933627327377,0.083821586820098,[-0.57932993 -0.13235745],[-7.2074138  -3.23613016],62.940528940032664,-1.8068080474855526,-0.27737568257857365
644,-1.704923,59.30345613492438,-0.2840535686399898,0.4656601189257075,0.07814803082903353,[-0.65580421 -0.17064394],[-2.67934815 -2.81240335],61.04934360967784,-1.488339854600935,-1.2575476201525195
645,-1.2362878,58.597197368231285,-0.28605588597091447,0.4696818474486845,0.07595492145349438,[-0.66264034 -0.14710882],[0.85287204 5.40978627],60.31830715116479,-2.4289342960498828,-0.2921754868836214
646,-1.5424628,59.31530943827741,-0.28828843964451195,0.47278811966227396,0.07656190038032577,[-0.61524873 -0.01802819],[ 5.11576813 11.30388379],60.52063346010859,-2.174070471095093,-0.03125355073608938
647,-1.0831391,59.71219384010929,-0.2898057452108304,0.47641802211094364,0.07807384340709773,[-0.56965874  0.16826852],[ 1.45950126 13.89103174],61.02461446903258,-1.3972945211494041,-0.9151261077738805
648,-0.43077296,61.21416103677972,-0.29134426149711795,0.480291336078913,0.0815699334651236,[-0.63918405  0.25662228],[-8.63983749  1.1907203 ],62.18997782170786,-1.8635401102134026,-0.11227667471474304
649,-1.339296,61.55267596579901,-0.29524151590616127,0.48390775273117176,0.08275633093914943,[-0.69604316  0.26279924],[-0.21116989 -0.83046275],62.58544364638314,-1.830269567602393,-0.20249811298173426
650,-0.3906449,61.42908046571303,-0.3026257145896223,0.48804251629636075,0.0829753602873431,[-0.68958612  0.28528555],[2.23308699 4.75362413],62.65845342911437,-2.061474647278172,-0.1678983161231667
651,-0.79238975,61.39631810464335,-0.31124578991705615,0.4929422686916574,0.08426797050962596,[-0.63515391  0.35416177],[4.77677439 4.39326989],63.089323503208654,-1.9256810785684306,-0.7673243199968762
652,-1.5017866,63.0890720039591,-0.31593528493302536,0.4985238830725593,0.08943118759453901,[-0.68015081  0.32434543],[-7.42712299 -6.41197306],64.81039586484633,-2.576482838274786,-0.14484102261244086
653,-0.8709537,65.639626720923,-0.31790588554546356,0.5038220928208076,0.095055664630099,[-0.74610057  0.23343946],[-1.72754794 -6.2976212 ],66.68522154336632,-1.792739602172517,-0.2528552202707976
654,-1.4455787,66.3458864687893,-0.31805821762708447,0.5079121010988993,0.09647744941947818,[-0.72802201  0.13997709],[ 3.32753446 -6.40114173],67.15914980649272,-1.7025630753395131,-0.1107002623639029
655,-0.79021895,65.1836339425147,-0.3183447385057073,0.511637458191495,0.09366471924328461,[-0.65630851  0.02453102],[ 5.712076  -9.0851648],66.22157308109486,-0.9370199365284902,-1.100919202051665
656,-0.48064733,64.82446751739738,-0.32073273942646524,0.5153695453130174,0.09261975806556959,[-0.58452214 -0.13248778],[  3.5890968  -11.77558521],65.8732526885232,-1.3729785121012439,-0.6758066590245823
657,-1.2611884,65.08596226170346,-0.3252276793859128,0.5170629572579043,0.09457121177599496,[-0.55605427 -0.32994625],[  0.60988275 -14.54607642],66.52373725866498,-2.081047102310928,-0.3567278946505923
658,-1.1842068,65.75661311425755,-0.33140033502425004,0.5173395089442455,0.09676028890767092,[-0.55299532 -0.56077827],[ -0.02776062 -16.12004157],67.2534296358903,-1.6298738465453733,-0.8669426750873743
659,-1.1867614,66.33015486601204,-0.33788639136593906,0.5165170076740271,0.09913460362373898,[-0.55669355 -0.75737502],[-0.37350763 -7.12529148],68.04486787457965,-1.9464464234750232,-0.7682665850925957
660,-1.4145598,67.19503964930374,-0.34225508292364754,0.5153981944249709,0.10116025953894549,[-0.5615401  -0.80054463],[-0.25042728 -0.01025494],68.72008651298182,-2.4627834793389933,-0.06226338433909169
661,-1.2500641,67.83508622698915,-0.34495677495331467,0.5151400901277277,0.10097490719170078,[-0.56516589 -0.77621734],[-0.22754183  2.25567322],68.6583023972336,-1.6115260247111376,-0.21169014553331222
662,-1.4644985,67.05596511360292,-0.3466084365587075,0.5153099100920641,0.0981562854674151,[-0.56892354 -0.7121561 ],[-0.24992987  6.15196543],67.71876182247169,-1.5806775634872203,-0.08211914538154791
663,-0.24294752,65.40510588103811,-0.3439486837956002,0.5161468575164091,0.09308491210999877,[-0.57269659 -0.71105123],[-0.26508238 -3.97233598],66.02830403666626,-1.565448923474655,-0.057749232153500286
664,-0.93614113,62.562086432531984,-0.34224866336358595,0.5161855366461239,0.0847159881516082,[-0.57305785 -0.72008962],[0.12098788 1.08701269],63.23866271720273,-1.6221056323398557,-0.05447065233089469
665,-1.9230621,58.52676950232237,-0.3454014436056363,0.5156424822422228,0.0751811988622486,[-0.57144378 -0.72041914],[ 0.04640116 -1.0424338 ],60.06039962074953,-2.0750814377472664,-0.45854868067989707
666,-1.2832996,57.323432302150096,-0.3473599588512448,0.5145621636908267,0.07251428268786898,[-0.58666585 -0.79182828],[-1.06341093 -5.57092477],59.171427562622995,-2.5229675538052927,-0.32502770666760156
667,-1.8740537,58.51859763477638,-0.3502327926541389,0.5124679082940371,0.07463384742841421,[-0.59757474 -0.84513435],[-0.38007219 -2.5256299 ],59.87794914280473,-2.0007226279568218,-0.3586288800715346
668,-1.2821841,60.1812799134593,-0.3556986315227059,0.5106144597081853,0.07721325632182162,[-0.58015701 -0.82214297],[1.46256839 4.94999214],60.73775210727387,-1.4991042603630549,-0.057367933451514495
669,-1.4689046,60.97925442661128,-0.3596221810096744,0.509637996864417,0.07925434976109559,[-0.56963044 -0.83121855],[ 0.23441706 -5.3139406 ],61.41811658703186,-1.259799542592414,-0.17906261782817037
670,-1.5910776,60.90796779704399,-0.36407810418936565,0.5086899152888409,0.08045504072823088,[-0.56650021 -0.88240473],[ 0.13327585 -2.36171281],61.818346909410295,-1.6726135256674661,-0.23776558669884373
671,-1.5175912,60.969259988682566,-0.36985395714919367,0.5069511298062565,0.0813456815417022,[-0.56570349 -0.85305229],[-0.02541261  6.05124849],62.115227180567395,-2.027162735789444,-0.11880445609538444
672,-0.99983585,61.86038014291632,-0.3760398040142216,0.5046748115642972,0.08274272253758634,[-0.56621974 -0.74855997],[0.01400216 7.88220469],62.580907512528775,-1.5633843935449088,-0.15714297606754593
673,-1.0377799,61.424044367110355,-0.38147100152734237,0.5031284863999465,0.08406960363664827,[-0.5664091  -0.67823567],[-0.05123674  1.23021688],63.02320121221609,-2.3591221179107604,-0.24003472719497723
674,-2.1930113,61.97870385142441,-0.38558535107057745,0.5021690149473644,0.08386546475126956,[-0.56764903 -0.68050403],[-0.09790964 -1.0703984 ],62.95515491708985,-1.7969073821333426,-0.1795436835320945
675,-1.1630448,61.8113923012508,-0.388969972969353,0.5012379143157208,0.08317417191052555,[-0.57012286 -0.66394219],[-0.20417158  3.09069978],62.724723970175184,-1.8026969094378775,-0.11063475948650904
676,-1.9317255,61.38411096281261,-0.3919148175564443,0.5000484304655611,0.08372646084971246,[-0.5731475  -0.59202647],[-0.18968538  6.90261377],62.90882028323748,-2.4185734851537717,-0.10613583527109506
677,-1.1892965,60.886057122492225,-0.3944951745121434,0.49850387046603817,0.08479123454860281,[-0.57564483 -0.4513488 ],[-0.14806676 11.65231686],63.26374484953427,-3.3104032074068686,-0.06728451963517072
678,-1.4923668,62.27556752541747,-0.3971550620762134,0.49668970822176667,0.08598283763938712,[-0.57796055 -0.27375448],[-0.15845364  7.69802634],63.660945879795705,-1.6927416882197894,-0.6926366661584433
679,-1.5928364,62.5024086000692,-0.40082053966212056,0.4944063246163238,0.08725575861997222,[-0.5803382  -0.22481665],[-0.20391427  0.37984068],64.08525287332407,-2.2469067803437746,-0.3359374929110865
680,-0.8794339,63.44953134054366,-0.4056118734899578,0.491798538332173,0.08898889054244676,[-0.58291692 -0.25417968],[-0.11581332 -4.08034876],64.66296351414891,-1.9849295366565862,-0.22850263694866974
681,-1.84622,64.64617458709455,-0.41121535250457364,0.4893143145975194,0.0899759908126632,[-0.58744268 -0.34170395],[-0.39902008 -7.57070951],64.9919969375544,-1.269194012053009,-0.07662833840685328
682,-1.6586783,64.65317286078712,-0.4179541471251702,0.4865713280827939,0.09073292021328096,[-0.58480766 -0.46719732],[ 0.59754198 -9.13499125],65.24430673776031,-1.5452419845398158,-0.04589189243337692
683,-0.98248017,65.78107852257425,-0.4242704935790306,0.48507070707153815,0.09193817423829624,[-0.57883296 -0.57792314],[ 0.21819323 -6.00288186],65.64605807943208,-0.827155278205312,-0.03782427865252792
684,-1.4687319,64.79949209799803,-0.4301175220554888,0.4843681677375305,0.09207111358581226,[-0.57606792 -0.6465347 ],[ 0.15156802 -3.35203112],65.69037119527074,-1.8020523369850783,-0.08882676028764054
685,-1.2483548,64.52246823421821,-0.43512248513519464,0.4828112254610016,0.09245454983299704,[-0.57651807 -0.70569504],[-0.12659312 -4.23438807],65.81818327766568,-2.2446011494099873,-0.051113894037481844
686,-0.9718999,65.3685041820603,-0.44056308105737474,0.4810920462629134,0.0922619895965369,[-0.5790076  -0.75177832],[-0.25491187 -2.51848757],65.75399653217896,-1.1939605428314222,-0.19153180728722788
687,-0.07893759,64.8929730898339,-0.44947720456375756,0.478311902562974,0.09172101828769581,[-0.58061346 -0.74190768],[-0.02242214  3.55366404],65.57367276256527,-1.4731157461081632,-0.20758392662319045
688,-0.76029825,64.8743112757059,-0.458845958552743,0.4753774384754466,0.09083850720362673,[-0.58025674 -0.6995138 ],[0.05628312 1.59948331],65.2795024012089,-1.1202880433280435,-0.2849030821749394
689,-0.5035112,63.747018654912345,-0.4674370310483459,0.47275335214782055,0.08989520810300701,[-0.57886539 -0.68693539],[0.05928841 0.34533903],64.965069367669,-1.9247528321390353,-0.29329788061762313
690,-1.3314207,63.4563927996859,-0.47689764770448967,0.47007135134803457,0.08918489127357666,[-0.57890547 -0.68511086],[-0.01015915 -0.05247625],64.72829709119222,-2.0715855175898765,-0.20031877391644232
691,-0.6761016,63.56889533449693,-0.4872997569746143,0.4678749604075115,0.08824009331169615,[-0.58921058 -0.68720481],[-1.17806185 -0.1663191 ],64.41336443723205,-1.554602042322661,-0.28986706041245774
692,-0.8389023,62.65724668728134,-0.49786185644854675,0.46725291293316445,0.08741460336114469,[-0.58166745 -0.68895239],[ 0.81803819 -0.11578887],64.13820112038157,-2.1812339105296643,-0.299720522570568
693,-1.2253345,63.39220323641789,-0.5081311131122662,0.46838430863034347,0.08763095077373949,[-0.57112347 -0.69238612],[ 0.61692839 -0.2742094 ],64.21031692457983,-1.5595596066509476,-0.25855408151098885
694,-1.6718298,63.52955495550983,-0.5181769253442906,0.4686172927668032,0.08940258591502741,[-0.56360778 -0.65813004],[0.37254454 4.72575766],64.8008619716758,-2.202331865827248,-0.06897515033872344
695,-0.6151395,65.08948377703214,-0.5287305126100126,0.468661153235826,0.09025880840949586,[-0.53917571 -0.61818094],[3.04707883 0.58249875],65.08626946983195,-0.7380513920331144,-0.25873430076668386
696,-1.3143549,61.78162861805409,-0.5403975488356664,0.468515911569965,0.08943452513355064,[-0.5382598  -0.64219314],[-2.58717527 -3.74934316],64.81150837785022,-2.668568767871177,-1.3613109919249435
697,-1.4339901,63.30716315334813,-0.5500438465291528,0.4656977475090358,0.09397090059384682,[-0.63705662 -0.80773632],[ -6.44481748 -10.88011213],66.32363353128227,-2.480307899168614,-1.5361624787655226
698,-1.6800646,67.63370272952412,-0.5593876011481719,0.4616159314379565,0.1019807098601004,[-0.57828374 -0.83831592],[5.82291365 2.85087091],68.9935699533668,-2.0349588806790866,-0.3249083431635975
699,-1.9993758,69.65469014044338,-0.5705040027782712,0.46048846297279683,0.10836258455226881,[-0.53534924 -0.78493485],[0.90579569 4.03031214],71.12086151742294,-2.053767241467002,-0.41240413551256244
700,-0.6469536,72.38273755291735,-0.581915118954011,0.4609716687193536,0.11437164250854957,[-0.53437068 -0.72514818],[-0.43571057  3.98013418],73.12388083618319,-1.4816177172618845,-0.25952556600395377
701,-0.6449956,73.38530087862526,-0.5922469020410555,0.4628823251787426,0.1188367538390387,[-0.54367855 -0.69477218],[-0.64828694  0.53195991],74.61225127967957,-2.0182978002515894,-0.20865260080272452
702,-0.9383267,75.09190648462872,-0.6017736882688799,0.46561489348716145,0.12222165086872026,[-0.54887224 -0.69184986],[-0.00722346 -0.06214637],75.74055028957342,-1.3881085970131126,-0.2605352079315867
703,-0.53057617,76.40160006414123,-0.6108689065038403,0.4672019215399837,0.12605194064912217,[-0.54720255 -0.69303692],[ 0.07138107 -0.02393849],77.0173135497074,-1.4623564320967248,-0.15335705346943723
704,-0.15092736,77.79795441599096,-0.6191664959902506,0.4670023149035308,0.13036576887854123,[-0.50960501 -0.68179085],[4.84852206 1.13089277],78.45525629284708,-1.5168936137565312,-0.14040826309958496
705,-1.5642908,78.92177659583524,-0.6274273853425283,0.4657207498380959,0.13400598564589222,[-0.4348905  -0.69965932],[ 4.04684765 -1.75446613],79.66866188196407,-1.5244065664548243,-0.22247871967400104
706,-0.66224736,79.84328922094629,-0.6356011763625815,0.4639714353922059,0.1358181288842099,[-0.4044165  -0.71001901],[-0.04640442  0.03663368],80.27270962806996,-1.3294098014636209,-0.10001060566004033
707,-0.4814056,80.02755445628549,-0.6436761205694209,0.46237439621489335,0.13611833816339736,[-0.40080308 -0.70942063],[0.51352919 0.00957229],80.37277938779911,-1.240764122142228,-0.10446080937140141
708,0.9744726,80.95080110911665,-0.6537605103791941,0.4597145194680023,0.13962601305282585,[-0.50169349 -0.68018466],[-13.30127569   2.04401162],81.54200435094195,-1.2485501100493896,-0.3426531317758999
709,-0.70793974,82.79891756893457,-0.6649733310585453,0.4563540164047813,0.1474360158389481,[-0.66642428 -0.68716376],[-7.6514397  -2.60282204],84.1453386129827,-2.0182870450369244,-0.3281339990112013
710,1.3860767,85.59385845383842,-0.6746724437492065,0.4511698033155815,0.1547006625466486,[-0.59813221 -0.70373208],[10.77259141 -0.47653589],86.56688751554952,-1.8163118829878968,-0.15671717872320684
711,-1.2105278,86.53434291975941,-0.683608994198385,0.4462896449190244,0.15545972460112162,[-0.43384893 -0.69838557],[10.68181913  1.43579118],86.81990820037386,-1.1402284682359258,-0.14533681237852067
712,-1.6257117,85.02225338730511,-0.6933132770782467,0.4442633445430915,0.15326437433481283,[-0.38152935 -0.66366485],[-1.96906296  2.28183332],86.08812477827094,-1.9721977188363224,-0.09367367212949407
713,-0.30974948,83.91427588791622,-0.7036465082640659,0.44404638551027703,0.1488421536107959,[-0.46600171 -0.65870631],[-8.6808466  -1.82691719],84.61405120359862,-1.6997753156824034,-0.0
714,-0.23726818,81.45057931528319,-0.7136250432811866,0.44493350139104954,0.14212006101167823,[-0.55483229 -0.70827614],[-2.87026559 -2.35288008],82.37335367055941,-1.5786552223551809,-0.34411913292103574
715,-1.1584702,78.33700096333851,-0.7236118410118942,0.4459591274447164,0.13524066111904498,[-0.57619067 -0.7366508 ],[-0.49453612 -1.34178486],80.080220373015,-2.2462320405363116,-0.4969873691401671
716,-0.7492324,75.61762191334654,-0.7338992395480521,0.4480001041494611,0.12880362741004864,[-0.5782252  -0.74732067],[0.05715318 0.00183344],77.93454247001621,-3.086164233943352,-0.2307563227263157
717,0.17764473,73.74878115684668,-0.7452169582678884,0.44960141544945476,0.12085588520829003,[-0.57645416 -0.69384834],[0.1572781  3.72349186],75.28529506943,-2.132186523008849,-0.4043273895744813
718,-0.33978635,71.12059289845551,-0.7567415077374575,0.4510058617796981,0.11301722687416126,[-0.53702812 -0.67173354],[5.03570501 0.06549606],72.67240895805375,-2.36981371769606,-0.1820023419021733
719,-1.1780806,69.46104297525011,-0.7663303740718109,0.4530446349217944,0.10523795724640454,[-0.48718093 -0.67843147],[ 1.62527312 -0.61409201],70.07931908213484,-1.4207058297317543,-0.19757027715298325
720,2.1767573,68.13500874480509,-0.7729222712069742,0.4535932003487556,0.1015514145721136,[-0.43000485 -0.68668436],[ 5.97206906 -0.21337752],68.85047152403786,-1.535492672706357,-0.1799701065264074
721,-0.084007114,68.57990636545544,-0.7771936453676955,0.4526708644665599,0.10358994627061476,[-0.35753089 -0.67544457],[2.97013699 1.35255937],69.52998209020491,-1.7267734711017628,-0.22330225364769762
722,-0.59882575,71.74819180873169,-0.7832844061058009,0.4500094983457417,0.1111881032983318,[-0.41012537 -0.68250681],[-7.90552743 -1.3005439 ],72.06270109944393,-1.0672336328767902,-0.24727565783545188
723,-1.0383986,72.91912251666726,-0.7896308512001463,0.44658467483361086,0.11751870026282675,[-0.3818839  -0.69288177],[ 6.11153666 -0.206272  ],74.17290008760891,-2.060941789315862,-0.19283578162578413
724,-0.6849003,74.00848367822066,-0.7940423086716399,0.4447513264258323,0.12292644738044532,[-0.37357759 -0.70117502],[-4.97062402  0.58895729],75.97548246014844,-2.8525168044443774,-0.11448197748340752
725,-0.8619217,76.87594522002918,-0.7984659210741292,0.4436752287668451,0.12709668006205793,[-0.42514342 -0.68052728],[-1.56306689  1.32095381],77.36556002068598,-1.4879499912624372,-0.0016648093943514308
726,1.0588796,76.61084304585354,-0.8032337123705685,0.44247883918058667,0.12908686241999534,[-0.41927409 -0.6799334 ],[ 2.33503808 -1.63247226],78.02895413999843,-2.202141466034218,-0.21596962811066575
727,-0.23523831,77.58564047951998,-0.808768499390352,0.4406226679947571,0.13174757475645604,[-0.35179724 -0.69698036],[ 6.69793313 -0.50610235],78.91585825215202,-2.2176472093586628,-0.11257056327338195
