timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
624,-0.8912025,76.87357401624469,-0.676834006658981,0.6797273126925503,0.13023703323115826,[ 1.39313008 -0.65521712],[-0.49146736 -0.18046586],78.41234441038608,-2.4080287684795216,-0.1307416256618636
625,-0.26625702,77.34120584492209,-0.6829009230297755,0.6818861596338105,0.13080046259788042,[ 1.46268068 -0.66492195],[11.48984605 -0.72121431],78.60015419929347,-2.0437794101735376,-0.21516894419783797
626,0.54831827,78.402557702252,-0.681606132327332,0.682259499300415,0.13088907879591738,[ 1.54190948 -0.67171793],[-1.49323211 -0.22928221],78.62969293197246,-1.1388348257777678,-0.08830040394269952
627,-0.41705698,78.11279936034036,-0.6793160842614893,0.6822717513192534,0.13249445914473584,[ 1.47689622 -0.63998338],[-10.59590637   3.64979236],79.16481971491194,-2.0287377301507075,-0.02328262442087042
628,-1.687957,78.78279924790398,-0.679215896197691,0.6817647078606793,0.13483216979719587,[ 1.3989237  -0.59941614],[-0.10869826  1.64107597],79.94405659906529,-2.0703401800262142,-0.09091717113510002
629,-1.1481234,78.97537722908147,-0.6808082229342961,0.6824154780380279,0.13581510143946302,[ 1.46819595 -0.59020627],[ 9.14030012 -0.0608393 ],80.271700479821,-2.1685729830537634,-0.12775026768576578
630,-1.213138,79.59396267001314,-0.6821984935996713,0.6832273166495724,0.13462333031604617,[ 1.58354978 -0.61576368],[ 3.20692594 -2.05125317],79.87444343868205,-1.1949773253164744,-0.08550344335243852
631,-1.1360679,79.04827028919787,-0.6771820259190188,0.681483699161267,0.1344314092865177,[ 1.5338996  -0.62045832],[-7.65811784  1.45373699],79.81046976217256,-1.6628977785185375,-0.09930169445614415
632,0.17290461,79.56569384406836,-0.6706515050681063,0.6798863825484197,0.13693346615415042,[ 1.52727715 -0.61258168],[ 3.99709537 -1.30595564],80.64448871805014,-1.7133538169328362,-0.3654410570489343
633,-0.8985253,80.49856533469753,-0.6658354154189284,0.6776700260243677,0.13838403681128852,[ 1.48638325 -0.62037995],[-5.99106748  1.33211554],81.12801227042951,-1.503447427404461,-0.1259995083275107
634,-1.3507107,80.58880743688927,-0.6644968819289857,0.6787712504639478,0.13863337387236757,[ 1.47921368 -0.56853245],[0.92704167 1.2643032 ],81.21112462412252,-1.4091804388529896,-0.2131367483802685
635,-1.2303138,81.18736953429423,-0.6654996859925253,0.6808930087020034,0.14105945948856918,[ 1.49574868 -0.53810821],[2.40098136 3.35860224],82.01981982952306,-1.757160361851733,-0.07528993337709153
636,-0.7111982,83.53623649471405,-0.6670668966643696,0.6816363120907571,0.1453443894551163,[ 1.54407619 -0.47033876],[4.60635267 6.00574277],83.4481298183721,-0.5874073343675359,-0.3244859892905118
637,-0.2644508,83.93524662089584,-0.6704806109848027,0.6820972259937162,0.1503882679674135,[ 1.52796298 -0.41858186],[-6.54811052  1.16069324],85.12942265580449,-1.9369735491326965,-0.2572024857759436
638,-0.8118376,85.2903552073307,-0.672262241768506,0.6793968796871757,0.152330504367285,[ 1.35050037 -0.49252133],[-7.33346262 -6.28523287],85.77683478909499,-1.4328009754508941,-0.05367860631340151
639,-0.75706273,85.03934002460554,-0.6709463845548012,0.6733449292160886,0.15276549400056738,[ 1.33050814 -0.64631679],[  7.32601583 -11.98398858],85.92183133352245,-1.6003120789288687,-0.28217922998805073
640,0.3828917,86.3126139992533,-0.66650158752266,0.6726064160316165,0.1559608501745281,[ 1.4205337 -0.7498384],[ 2.6258655  -4.99998706],86.98695005817602,-1.5782291816411258,-0.09610687728160244
641,-1.4615955,86.60706211284304,-0.6613757672475478,0.6712950439174661,0.1580794509821027,[ 1.33721184 -0.81727191],[-11.28123628  -2.80221216],87.69315032736756,-2.086088214524521,-0.0
642,-0.2447561,86.7595315199154,-0.6568151879321275,0.6700902508177512,0.1590209751615751,[ 1.2859499  -0.88493776],[ 0.34477945 -4.20000927],88.00699172052502,-1.8689753884924594,-0.37848481211715945
643,0.013384283,87.52037869338977,-0.6552726320461876,0.6738610288661337,0.1603802632688573,[ 1.37080434 -0.84412757],[8.49257798 6.29979211],88.46008775628576,-1.6920041501624892,-0.24770491273348977
644,-1.2195882,87.9338028469688,-0.6580078048530869,0.6805887176026373,0.16156993424469346,[ 1.5004066  -0.74524368],[8.97816643 6.8232545 ],88.85664474823115,-1.6167880328253366,-0.3060538684370019
645,0.063111365,88.788586979704,-0.662228682975111,0.6898754223234763,0.16456985828942788,[ 1.64679938 -0.64893442],[8.22512571 3.75836413],89.85661942980929,-1.666158692065821,-0.4018737580394734
646,-0.94426763,90.8714571027641,-0.666195153002638,0.6982314511197673,0.17071942411904478,[ 1.66548604 -0.61411965],[-4.65798923  1.59960782],91.90647470634825,-1.9582873247119061,-0.07673027887225405
647,-0.72906303,93.64462402933172,-0.6699576958234297,0.7056418474994668,0.17857655123871036,[ 1.44324975 -0.66119691],[-22.18257524  -7.63464564],94.52551707957011,-1.7409625935984145,-0.13993045663997666
648,-1.6401863,95.68520616407052,-0.6716036605774957,0.708342507978995,0.18426803810521708,[ 1.12595128 -0.74147637],[-13.65320915  -0.85703147],96.42267936840568,-1.7242772700683486,-0.01319593426681405
649,-0.65425366,96.68135652639377,-0.6722961823192268,0.7114007161361554,0.18777300753448523,[ 1.08661604 -0.78054167],[ 5.92038221 -4.28105793],97.59100251149506,-1.6726487034410944,-0.23699728166019346
650,0.5688017,96.52994305527476,-0.6710489708703333,0.7136354619506835,0.18927093690533736,[ 1.24183211 -0.81717527],[14.88568768 -1.19342979],98.09031230177911,-2.5596847091539243,-0.0006845373504193327
651,0.5284402,97.10993040913384,-0.6685111528596666,0.7193680245418488,0.18813056861068145,[ 1.62607001 -0.74415668],[32.77727953  8.79035784],97.71018953689381,-1.1014855388183917,-0.4987735889415802
652,1.6630596,95.84964557626981,-0.6649546340168384,0.7256719618357224,0.18474113173352558,[ 1.92569889 -0.6470754 ],[6.34746549 3.25354326],96.58037724450851,-1.5153336418521133,-0.2153980263865887
653,0.631256,95.13613612362877,-0.6584967887604255,0.7267829847596045,0.18277285540198246,[ 1.91939234 -0.63112503],[-4.73629443 -0.31352094],95.92428513399415,-1.6644133607721974,-0.12373564959316743
654,-0.74749357,95.01862657503987,-0.6516380742777103,0.7271535058467578,0.1825815898596077,[ 1.88488041 -0.63702758],[-0.75775051 -0.33283657],95.86052995320256,-1.5976897759238864,-0.24421360223880126
655,-1.5440099,95.40987570256628,-0.6465394780465461,0.7281484871174251,0.18348842521404696,[ 1.88099149 -0.64225819],[-0.7759262 -0.5079343],96.16280840468231,-1.4968214951593315,-0.25611120695668466
656,-1.1817272,96.33365071106235,-0.6438536377175709,0.7273169316238474,0.18577352666341695,[ 1.87113959 -0.6481512 ],[-0.46070903 -0.25992763],96.92450888780564,-1.5344159552681438,-0.056442221475147616
657,-0.18005282,98.05355094636705,-0.6425199554240488,0.7263370907825991,0.188522183781475,[ 1.83572632 -0.65412553],[-3.34662087 -0.58597169],97.84072792715833,-0.6487820357082557,-0.13839494508302205
658,-1.4472957,97.41389047850336,-0.6429618970857809,0.7253510905405747,0.19143301892665698,[ 1.8693031  -0.66236743],[ 7.02388016 -0.35841632],98.81100630888565,-2.2525850970854533,-0.14453073329683502
659,-1.1338034,99.17023465485582,-0.643719974969317,0.7214691751236607,0.19391454223297233,[ 1.83868638 -0.69889581],[-6.38635982 -3.28599014],99.6381807443241,-1.3577284009370025,-0.11021768853128314
660,-1.6405947,98.51998459556488,-0.6438591828259491,0.7181801378130425,0.19506596055232384,[ 1.90943335 -0.68299352],[5.5525536  1.21541319],100.02198685077461,-2.306910597436122,-0.19509165777360088
661,-0.8174167,99.24680418890381,-0.642426605760912,0.7120064638371818,0.19556808166013007,[ 1.82339511 -0.7303506 ],[-9.94309709 -4.69754216],100.18936055337669,-1.8140666051758476,-0.12848975929702125
662,-0.9387277,99.45424381466782,-0.6400536562097855,0.7083728134300505,0.19688082822595138,[ 1.8563402  -0.71222181],[7.70581591 3.69200559],100.62694274198378,-1.9203491665865444,-0.2523497607294112
663,-1.4604366,99.28413174891405,-0.6394562714250416,0.7061346639977504,0.19960028878661734,[ 1.96132414 -0.674094  ],[5.03388099 0.91993556],101.5334295955391,-3.1190022573183693,-0.13029558930668525
664,-1.1375077,101.46104649410898,-0.6411082052641165,0.7024673094407539,0.2029605618424326,[ 2.02548167 -0.67735437],[ 3.70487637 -0.70008986],102.6535206141442,-1.9725430870466352,-0.21993103298858324
665,-0.6047758,103.59937605461003,-0.6442800288533375,0.6985877540734778,0.20733144176758145,[ 1.98977279 -0.6723786 ],[-8.3978811   1.76716804],104.11048058919381,-1.502293169020123,-0.008811365563666108
666,-0.4736809,104.14134864167521,-0.6467441438913158,0.6932575819192752,0.21084472800800347,[ 1.9811956  -0.67025299],[ 6.87952237 -1.43770485],105.28157600266782,-2.065285865853833,-0.07494149513877191
667,-1.5819955,105.21426168443537,-0.644585533560113,0.6860314764102872,0.2131926537779648,[ 2.00532337 -0.65447996],[-2.13413886  3.21217136],106.06421792598826,-1.8127832742343655,-0.037172967318523
668,-0.58202857,106.08454445823178,-0.6422281510189928,0.6795927892330751,0.215025082038239,[ 2.03120869 -0.64023288],[-0.87572031 -1.53290637],106.67502734607966,-1.543969120107172,-0.0465137677407084
669,-0.60226476,106.00759484285575,-0.6409947147723075,0.6746027904498608,0.21540541009746433,[ 2.04028309 -0.69081302],[ 7.30289789 -3.15992356],106.80180336582144,-1.5107947737506136,-0.28341374921506696
670,-1.3184192,105.07203570219065,-0.640703275651168,0.6703975569092315,0.21557192508580614,[ 2.15959405 -0.7136903 ],[ 3.58114312 -0.51814663],106.85730836193537,-2.0451694155400917,-0.7401032442046263
671,-0.9299667,105.66898294066091,-0.6395677872468881,0.6673747459414979,0.21738685661871282,[ 2.16392653 -0.71524856],[-2.45299835  0.18800046],107.46228553957093,-2.3189815003719922,-0.474321098538027
672,-1.44224,106.7857169129073,-0.6359651851186731,0.6639958099836749,0.21912659539059615,[ 2.02100818 -0.71458922],[-12.38017233   0.0442511 ],108.04219846353205,-2.1804006625511856,-0.07608088807356424
673,-0.7347337,108.01294133513794,-0.6320010174568622,0.6606570468819589,0.22104284844240868,[ 2.07318169 -0.71085301],[11.98161377  0.36672563],108.68094948080288,-1.5727784714396131,-0.09522967422532408
674,-1.4331954,109.19312185331209,-0.6286945232628969,0.656386222159814,0.2232676366381645,[ 2.1620127  -0.70505302],[1.59359476 0.32208088],109.42254554605483,-1.0946082278341815,-0.13481546490854915
675,-0.87156314,109.64147821483418,-0.6264712140811217,0.6527703779256115,0.22641339866580246,[ 2.16205246 -0.68743483],[-0.96924785  2.00470302],110.4711328886008,-1.777964212029059,-0.05169046173756794
676,-0.94254404,110.52020146517735,-0.6257990426089197,0.6504039223572292,0.22968060448406247,[ 2.14194969 -0.66504673],[-1.45455593  1.02885382],111.56020149468748,-1.9945138737435357,-0.045486155766598195
677,0.647902,111.8996736869234,-0.6239181171168886,0.6494621968717721,0.23207360450024128,[ 2.12446195 -0.61280227],[-0.93439721  5.42636964],112.35786816674708,-1.1060130838694693,-0.352181395954207
678,-1.6172583,110.77197504209174,-0.6227260453447299,0.6488771985974278,0.23336960656596695,[ 2.02591999 -0.57825156],[-10.12814352  -1.114249  ],112.78986885532231,-2.35612813000693,-0.6617656832236288
679,-0.6848059,111.51204428251343,-0.62331305839743,0.6483077575627323,0.23209010575876238,[ 2.02992395 -0.61920055],[ 7.55620366 -4.10345612],112.36336858625411,-1.759222851375058,-0.09210145236562395
680,-0.5335386,109.74296829465933,-0.623367266501144,0.6480611073422085,0.22737816367137115,[ 1.96838563 -0.66180266],[-8.58134571 -1.24495721],110.79272122379038,-2.0061436072819507,-0.043609321849083366
681,-0.20359682,108.79282642663662,-0.6220238723780845,0.6483872576355592,0.2235927779290065,[ 1.97679995 -0.71293953],[ 3.04233441 -4.07590524],109.5309259763355,-1.2456880536453605,-0.4924114960535104
682,-0.10086155,107.8722265965702,-0.6211432090093126,0.650574889588571,0.22211183434566178,[ 1.97305309 -0.72277874],[-6.84924561  0.37160224],109.03727811522059,-1.96580223845545,-0.1992492801949393
683,-0.9337615,107.57961505595743,-0.6214854568622095,0.653281392490776,0.22147804031538176,[ 1.93760501 -0.71262358],[1.57044518 0.7694324 ],108.82601343846058,-2.0793744212451095,-0.1670239612580323
684,-0.6703898,107.18539884095225,-0.6230712421294188,0.6563234966135765,0.21993644066050494,[ 2.02790551 -0.68389357],[10.64913224  2.92792928],108.31214688683497,-1.943080720499021,-0.18366732538369546
685,-0.5840393,106.76600339640676,-0.6254202242175692,0.6599049605639393,0.21616111764189427,[ 2.17220436 -0.67322854],[ 4.48282913 -1.53230186],107.05370588063141,-1.2877024842246578,-0.0
686,0.0050446987,105.58019316635384,-0.6272950700333453,0.6637679197358249,0.21112698249909145,[ 2.18970857 -0.71264904],[-0.94055251 -3.34092815],105.37566083303048,-0.5448058443848001,-0.25066182229184086
687,-0.1300264,102.28995554793676,-0.6274713462237641,0.6665915562018047,0.20506170279952285,[ 2.09753795 -0.73747152],[-8.41860212 -0.22755974],103.35390093317427,-1.9530498110687446,-0.11089557416878361
688,-1.5173662,100.28989743063323,-0.6264272259834189,0.6697939819262863,0.1982624151211524,[ 2.0141931  -0.71161122],[-10.08911637   1.82399362],101.0874717070508,-1.669376884380151,-0.12819739203741357
689,-0.81239426,98.75574870301361,-0.6236205285904229,0.6713363487094882,0.19305124041214677,[ 1.98161152 -0.69292579],[5.10906838 0.67784505],99.35041347071558,-1.3240846188985618,-0.2705801488034032
690,-0.27774513,96.9309326506803,-0.6195027064175925,0.6712849884183172,0.19040574104221675,[ 1.95453216 -0.68762159],[-7.7245057   0.09978217],98.46858034740558,-2.3842105985074027,-0.15343709821786786
691,-1.2398589,97.15909138764383,-0.6155784229887834,0.6697581588559045,0.18903631625550377,[ 1.9555183  -0.68676219],[ 6.52873211 -0.03655659],98.01210541850125,-1.5722330698279166,-0.2807809610295115
692,-1.0390673,95.6621092222234,-0.6121638005064624,0.6682491023546997,0.18847921788983774,[ 1.97180823 -0.6882941 ],[-2.31232169 -0.28524544],97.82640596327924,-2.063087655333479,-1.1012090857223622
693,-0.5747161,96.83451378415758,-0.6040168483815292,0.6640913229654496,0.18930455026914522,[ 1.79796732 -0.76302028],[-16.4517217   -8.05181604],98.10151675638173,-1.9435101072373808,-0.32349286498675683
694,0.9816099,97.2253668690456,-0.5918884886402974,0.6583619882123894,0.18954513883880275,[ 1.73687248 -0.78691305],[6.06140678 2.89294503],98.18171294626758,-1.8704548931581635,-0.08589118406381818
695,-1.3361435,96.80764553262712,-0.5830463675680728,0.6591034146847343,0.1880736665815677,[ 1.92712068 -0.71671552],[10.49025552  3.80993324],97.6912221938559,-1.71976567384996,-0.16381098737880995
696,-0.50229377,96.06934340337794,-0.578898218296263,0.6629659572167651,0.18623117026754588,[ 2.0002687  -0.65315695],[1.03927153 4.62169821],97.07705675584862,-1.8574546060476846,-0.1502587464229876
697,-1.5509295,94.9528689248256,-0.5784355707033211,0.6666236248491818,0.1843410335561259,[ 1.90977616 -0.63739064],[-12.57201621  -2.2655959 ],96.4470111853753,-2.1750405903203496,-0.319101670229352
698,1.0462664,93.51598219095655,-0.5774790350139409,0.6686746477373164,0.1796641094168384,[ 1.80803566 -0.6630296 ],[ 2.07152316 -0.88527549],94.88803647227947,-2.1872411689232774,-0.18481311239963458
699,-0.2930807,91.68103138141251,-0.5744103055169429,0.6681065211632353,0.17278101813612007,[ 1.84238745 -0.68951676],[-3.69166673 -2.45852454],92.59367271204002,-1.5264914188229701,-0.38614991180453473
700,-1.3029387,89.80941270817304,-0.5742598920069282,0.6699150907423516,0.1666075646215947,[ 1.85653747 -0.69085679],[1.2884532  0.96146035],90.53585487386489,-1.4895538691922703,-0.23688829649958099
701,0.12810463,87.7234314462527,-0.5755147646776982,0.674654429868311,0.16270779660077822,[ 1.78823038 -0.67657031],[-9.82940896  0.74595582],89.2359322002594,-2.316647635929235,-0.1958531180774697
702,0.62183344,88.22079816451249,-0.5757830846910419,0.6801143936147498,0.16200872904007918,[ 1.74309768 -0.66488461],[1.76317274 0.54091334],89.00290968002639,-1.6239562569426558,-0.1581552585712463
703,-1.0635843,87.6402310304425,-0.5751875825466656,0.6815549503780376,0.1613306197467747,[ 1.69958316 -0.68826739],[ 2.84263944 -1.44319181],88.7768732489249,-2.0828885135624815,-0.0537537049199241
704,0.37841195,87.66671671773402,-0.572538147923647,0.6815137998359666,0.1595395623103656,[ 1.76051921 -0.69755991],[-1.18701307 -0.22330633],88.17985410345518,-1.4356198799959898,-0.07751750572517237
705,-1.1751348,86.45100487248533,-0.5702277724186925,0.6818533938144742,0.1587603972590771,[ 1.75814814 -0.69372631],[0.18341412 0.44403972],87.92013241969235,-1.940271005113714,-0.5288565420933042
706,-1.0581766,86.5885396184094,-0.5698339966242726,0.6841869223531876,0.1589056837777481,[ 1.67187195 -0.68695329],[-11.62439198   0.48982301],87.96856125924936,-2.146669732065625,-0.23335190877434442
707,-1.7240691,87.17855843251554,-0.5702800615968674,0.688172014713225,0.16014031923512628,[ 1.59056243 -0.66504842],[0.57547817 2.71574607],88.38010641170875,-2.1363877494271657,-0.06516022976603944
708,0.10539621,88.52961258114331,-0.568914878696841,0.687760227281203,0.16121002310670957,[ 1.56928424 -0.61348492],[4.28057107 5.24255495],88.73667436890318,-1.1383211634528168,-0.06874062430704755
709,-0.49502414,88.5754698539177,-0.565773640759147,0.6867576815307708,0.16261551362415905,[ 1.67447441 -0.60885785],[ 4.75729355 -3.09270245],89.205171208053,-1.4947256200480723,-0.13497573408723668
710,-0.9674883,88.65274208481544,-0.5631354418256064,0.6830548576313067,0.1629001735362619,[ 1.60225907 -0.63295092],[-7.82851087  1.82139556],89.30005784542062,-1.647315760605184,-0.0
711,-0.6133146,88.27066622405547,-0.560653573776262,0.6800035039525965,0.16294310152194819,[ 1.5274861  -0.64205049],[-2.72968434 -2.08093871],89.31436717398272,-1.8377163911749763,-0.2059845587522582
