timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
620,-0.8971357,52.718171063016236,0.8671214282852079,0.5411849357613783,0.05849943072501655,[-0.39978075 -0.71343285],[-7.02650814  4.69962314],54.49981024167218,-1.956062443972735,-0.8255767346832109
621,-0.50398,52.102421428594454,0.8682381949306824,0.5424466200406356,0.05425554558411037,[-0.50926122 -0.68870605],[-6.47376513 -0.85394277],53.085181861370124,-1.7930416929312576,-0.18971873984441856
622,-1.3825406,52.437069218322954,0.8701716824311113,0.5410690034285057,0.05263597394147175,[-0.57738164 -0.6466893 ],[-4.8058632   3.23112887],52.54532464715725,-0.9615449748247284,-0.14671045400957475
623,-0.03400457,51.2445981301866,0.8724270109162421,0.5401488069259943,0.05245151415012274,[-0.65526787 -0.63866188],[-5.73393061 -1.6852087 ],52.48383805004091,-2.1141299662825843,-0.12510995357171956
624,-0.8087183,53.21303440344769,0.8763135877886957,0.5389899872114456,0.05535367783701893,[-0.68785952 -0.63797473],[0.33927733 1.53278692],53.451225945672974,-1.177735687109001,-0.06045585511628331
625,-0.55062836,53.5304194705501,0.88022195668383,0.5372531007985357,0.05859604982434717,[-0.66910888 -0.58652858],[1.7024245 5.3949612],54.53201660811572,-1.866780144391833,-0.13481699317378304
626,-1.3502023,55.420019319326165,0.8836579594326006,0.5353919953215888,0.061670894358943476,[-0.64056432 -0.51882749],[2.43845773 3.60537046],55.55696478631449,-0.7322419370813494,-0.40470352990697195
627,-0.956197,54.92660115757767,0.8865205145622235,0.5321391697660929,0.06316263699695308,[-0.54338196 -0.49253977],[10.47629574 -0.1840292 ],56.05421233231769,-2.1010012845563173,-0.02660989018369632
628,0.62426984,56.0234333493407,0.8903774802181273,0.5270612767502065,0.06357982643004999,[-0.41133465 -0.45327889],[4.40854943 4.66981207],56.193275476683326,-1.1690469207810992,-0.0007952065615273414
629,-0.84633595,55.968207708989446,0.8941627040242551,0.522958001632852,0.06387801611251635,[-0.34845127 -0.41714727],[4.38521997 0.69559594],56.29267203750545,-1.2460569384923046,-0.07840739002370196
630,0.08895439,55.009438922569636,0.8959155221092351,0.5205878784022195,0.06456754956302181,[-0.32225586 -0.40980995],[-1.25859347  0.34666082],56.52251652100727,-1.6985463033198334,-0.814531295117801
631,-0.8210957,56.111996219678176,0.8955821761199995,0.5190162860359642,0.06693941482524703,[-0.34936686 -0.4064205 ],[-2.29380279  0.37693512],57.31313827508234,-1.7421252016938666,-0.4590168537102979
632,-0.8996936,57.23814503510531,0.8919279141991052,0.5165960598856214,0.07034875112874119,[-0.37303543 -0.4097616 ],[-1.07273862 -0.83366071],58.449583709580395,-1.8368130426908011,-0.37462563178428293
633,1.1000832,58.327984652076495,0.8869054851421884,0.5146053820797543,0.07351665873710374,[-0.38862028 -0.42438263],[-1.14003476 -1.05942345],59.50555291236791,-1.9797210712695408,-0.19784718902188075
634,-0.33805686,59.07360196482335,0.8823727941740181,0.5112300218366315,0.07366739700079265,[-0.41939109 -0.46794673],[-3.0778731  -4.87455757],59.555799000264216,-1.481532126942799,-0.0006649084980709951
635,0.24782053,58.17230595187171,0.87917218997056,0.5063036769579032,0.06987804154530393,[-0.45813813 -0.50055306],[-1.84434503  0.36105628],58.29268051510131,-0.8664064856298677,-0.2539680775997339
636,-1.5404464,57.152714497613324,0.8767258187671075,0.5021907171089005,0.07056814831334905,[-0.4723349  -0.52982654],[-0.33294695 -4.14672233],58.52271610444968,-2.162991652090592,-0.20700995474576345
637,-0.4528258,59.49673551798499,0.8738455812208554,0.4960369238495053,0.07422706427315766,[-0.47629515 -0.60441537],[-0.24862991 -4.60104527],59.74235475771922,-0.723512483296325,-0.5221067564379072
638,-0.704064,59.89752604377705,0.8698377841279287,0.4895470898416583,0.07659980653181421,[-0.48496777 -0.68105997],[-0.73887168 -5.8976209 ],60.53326884393807,-1.5298219140315776,-0.10592088612943919
639,-1.6704613,61.144465390030035,0.8634976117967665,0.488664984465548,0.08059404115217055,[-0.57818018 -0.88050069],[ -9.83110265 -18.57968903],61.86468038405685,-1.4737688031151084,-0.24644619091170536
640,-1.5024605,62.07964998487057,0.8595805114429462,0.4879906987090276,0.08403029712251707,[-0.60623432 -1.04610134],[ 3.59338807 -4.25363585],63.01009904083902,-1.4286539044193234,-0.5017951515491341
641,-0.733392,60.4115144553478,0.8584826684629231,0.48143730978683535,0.08207907341038691,[-0.51565977 -1.01057926],[7.36910748 7.74449107],62.35969113679563,-2.7044874741147167,-0.2436892073331168
642,0.22203487,61.669359451192335,0.8566503083715732,0.4748319207600277,0.08111767758360351,[-0.44295999 -0.91895835],[1.47547284 3.82535511],62.03922586120117,-1.163281451377952,-0.2065849586308752
643,-1.371454,63.31177270154851,0.8515386417126233,0.4718758524228057,0.08575802183516877,[-0.49168532 -0.90264316],[-6.64644886 -0.08681183],63.58600727838959,-1.082799160671439,-0.1914354161696343
644,-1.8010035,63.23882252154379,0.8465796314649655,0.46881731894903433,0.08846796811206321,[-0.52960315 -0.84123127],[1.39376197 7.50939207],64.48932270402106,-2.0178878202933235,-0.23261236218394785
645,-0.8125534,63.585896987047406,0.84391122599986,0.46459539984122755,0.08933338603518136,[-0.50340162 -0.71410664],[0.78159901 5.83316375],64.77779534506045,-2.019835371162821,-0.17206298685022858
646,0.4071592,64.98498455952152,0.8428663452526476,0.46384073065052106,0.09178476144248386,[-0.54229493 -0.67630087],[-3.2548759   0.27159422],65.59492048082795,-1.1776930574968862,-0.4322428638095507
647,-1.7078731,65.971183597022,0.8433484626616352,0.46598498654165765,0.09445762418807073,[-0.61471381 -0.68628956],[-4.60860481 -0.97737351],66.48587472935691,-1.1275875802621833,-0.3871035520727138
648,-1.1781213,64.47208397533423,0.8442597404565058,0.46888553098380825,0.09442090021125964,[-0.63799114 -0.69738741],[ 0.77216175 -0.5399116 ],66.47363340375321,-2.7808371438288173,-0.22071228459016057
649,-1.0669378,64.2975030725884,0.8448014823228751,0.4707943850134263,0.09084749857714498,[-0.59977047 -0.6603807 ],[4.09421969 5.15948067],65.282499525715,-1.9629908168802261,-0.02200563624636551
650,-0.8848392,63.87952189909377,0.8447281802077464,0.47096568250116333,0.08764198337053004,[-0.53920886 -0.62745967],[ 2.53539719 -0.50639198],64.21399445684335,-1.1307153530916378,-0.20375720465794658
651,-0.5629567,62.80903949278736,0.8443319907830114,0.46944523007170913,0.08799993273222535,[-0.52151314 -0.67070982],[ 0.16499182 -4.87581208],64.33331091074179,-2.2680640617835452,-0.2562073561708759
652,-1.0051014,63.909719900753046,0.844497993326027,0.46770991907532666,0.09005365871542563,[-0.52895038 -0.70399944],[-0.80128691 -0.14121245],65.01788623847521,-1.969454259212218,-0.13871207850994785
653,-0.98038024,64.95318400510327,0.845126232238128,0.4670439274471964,0.09199156869860887,[-0.53846798 -0.72115998],[-0.46024594 -0.84681181],65.66385623286962,-1.358054913003468,-0.35261731476288394
654,-0.7569988,65.72520786782493,0.845989922839852,0.4684051861225507,0.09236861261308861,[-0.54459314 -0.71645726],[-0.2976958   1.87616066],65.7895375376962,-1.0355884032998244,-0.028741266571449146
655,-0.13078174,65.47846745000032,0.8469142059465278,0.4704029430199165,0.09132633447811754,[-0.54555495 -0.62429765],[-0.05508406  8.21465742],65.44211149270585,-0.8311884290093083,-0.13245561369622427
656,-1.921065,63.915736579752895,0.8476856539974315,0.47071050733180825,0.09103257054191273,[-0.54609725 -0.52036423],[3.91703678e-03 5.99336581e+00],65.34419018063757,-2.2602436573247338,-0.16820994355993904
657,-0.7586087,65.08666980353901,0.8482734414219028,0.4696109134608596,0.09050815952017972,[-0.53195728 -0.46596309],[0.88734872 1.42821195],65.16938650672657,-0.9300642648309987,-0.1526524383565522
658,-0.59160495,65.05616490203998,0.8478593304308992,0.46978052648971197,0.09270623051275927,[-0.61073067 -0.56418266],[-4.88592616 -9.88354107],65.90207683758642,-1.3604306556937544,-0.48548127985268535
659,-1.5063381,64.09429831884029,0.850316544603698,0.47070850004088627,0.09277274783964647,[-0.59217412 -0.65254347],[ 5.29883738 -3.69645551],65.92424927988215,-2.5192223631451753,-0.31072859789668944
660,-1.372721,64.07677940083254,0.8536696313882531,0.4676719392861344,0.09068366681130512,[-0.51904431 -0.69408427],[ 2.6974262  -3.50648218],65.2278889371017,-2.0704365093036885,-0.08067302696546903
661,-0.95698655,64.40839707873556,0.8553609229132487,0.4629372947753712,0.0910879974806267,[-0.49683638 -0.76200228],[ 0.89276986 -2.90889707],65.36266582687556,-1.0047995638089469,-0.9494691843310451
662,-1.585141,65.45081015670877,0.8566794970752081,0.4585117475698108,0.09739407079891534,[-0.5400243  -0.78056625],[-4.93941643  0.07885   ],67.46469026630511,-2.6803697185606588,-0.3335103910356886
663,-1.5090024,68.54591180700744,0.8597376681639767,0.4547456712214699,0.10375726077772963,[-0.58394998 -0.76460144],[-1.15658739  1.66538478],69.58575359257654,-1.8780214532076336,-0.16182033236146245
664,-2.3373072,68.92963577367163,0.8626434589356139,0.4516979427611491,0.10734326164586687,[-0.57265697 -0.70960785],[2.17848512 5.73427149],70.78108721528895,-2.7656703854255134,-0.08578105619181235
665,-0.5776297,71.41456753310861,0.8648481225180582,0.44862684934140057,0.10958098959930042,[-0.5606755  -0.62906057],[0.172069   4.90682058],71.52699653310013,-0.992180023978455,-0.12024897601307011
666,-0.96761245,71.22126293326997,0.8663992562050705,0.4457559123947052,0.11068236894562493,[-0.55357505 -0.59176259],[0.49201045 0.13302144],71.89412298187497,-1.6010382420148845,-0.07182180659012403
667,-0.06395805,71.29009457322772,0.8681386867317707,0.4432147114763048,0.11011246054283531,[-0.54857427 -0.55022645],[0.19450955 5.37607762],71.70415351427843,-1.2410912238964467,-0.17296771715426415
668,-0.0007298589,69.84715226857138,0.8708781565984901,0.44237051076795136,0.109151904695047,[-0.54522322 -0.44675762],[0.13078861 5.06605939],71.38396823168233,-2.0269736321019427,-0.5098423310090131
669,-0.70771986,69.63927748555551,0.8739992599612862,0.44196517891330445,0.1090508832723595,[-0.54532004 -0.42438691],[-0.13810059 -1.10664361],71.35029442411982,-2.4547102612350282,-0.2563066773292872
670,-0.32349092,71.17218090605274,0.8773114863678164,0.4404350654661105,0.10967268080657248,[-0.54705146 -0.45032305],[-0.03564459 -2.1421079 ],71.55756026885749,-1.2189517098766793,-0.16642765292806375
671,0.8899319,71.92381128287138,0.8811709032905952,0.43915130101359234,0.1115156777560098,[-0.54433188 -0.51054651],[ 0.27490299 -5.75316976],72.1718925853366,-1.0868035626698294,-0.16127773979538693
672,-0.9578395,72.82874883704656,0.8854150613854116,0.43761999889846986,0.1129902799880574,[-0.54565119 -0.64399209],[ -0.30056937 -11.83971311],72.6634266626858,-0.6364124058906736,-0.1982654197485608
673,-2.2134557,70.65381315233638,0.8899966891921653,0.43215531737227236,0.11259107821568749,[-0.54562081 -0.72438443],[ 0.17165735 -1.35039812],72.53035940522916,-2.6083373149101408,-0.268208937982639
674,-0.07671212,72.3541117252994,0.8932055817782488,0.4263399665536195,0.1149055525400562,[-0.55256136 -0.7592078 ],[-1.64888711 -1.06090431],73.3018508466854,-1.6057653684579094,-0.34197375292808496
675,-0.46067947,74.01433575829421,0.8968159480640177,0.422701620384393,0.11925956184737184,[-0.57998918 -0.7600311 ],[-1.5453662   0.65087592],74.75318728245728,-1.581780474924142,-0.1570710492389188
676,-0.8198833,77.97787593449007,0.9027127437711845,0.42430895598812374,0.12887563346343978,[-0.64966084 -0.83900257],[ -6.76535833 -10.26901642],77.95854448781326,-0.8619982561043416,-0.11867029721883599
677,-0.8834863,77.7941620799922,0.9091947905385701,0.42806459242403494,0.13533292601536973,[-0.68107309 -0.88736323],[0.42612606 1.55127876],80.11097533845657,-3.26243435097968,-0.05437890748468954
678,-0.09024215,80.27511181683703,0.9157069064265221,0.4280745312454152,0.1356296598449515,[-0.65532537 -0.78598116],[ 2.88402724 11.38237498],80.20988661498383,-0.934774798146801,-0.0
679,-0.48051998,79.07436976989997,0.9230661797310611,0.4246941070122248,0.1325354758185538,[-0.55110863 -0.62667   ],[7.2278768  7.74756556],79.17849193951794,-0.8535366224610463,-0.2505855471569197
680,-0.753199,78.18317850847863,0.929383684136813,0.419889673372395,0.1283233788856346,[-0.57462516 -0.61415348],[-8.00598125 -4.81554511],77.77445962854488,-0.5897601643258426,-0.0015209557404096013
681,-0.29079193,74.94653465694176,0.9337308363519893,0.4167371122063287,0.12247313794880753,[-0.65897833 -0.70513702],[-3.24056272 -7.79143662],75.82437931626917,-0.6147906409030729,-1.2630540184243393
682,-0.8681403,71.05827046261294,0.9360874689436789,0.4152435777437408,0.1134533774063083,[-0.67013908 -0.74061435],[1.83267829 0.81832897],72.81779246876943,-2.5154436934181676,-0.24407831273832228
683,-0.7907821,67.84380654198145,0.9376371987499278,0.4139052162180696,0.10103128738161805,[-0.56788585 -0.68101777],[7.93927846 4.62498561],68.67709579387268,-1.6796999552501743,-0.1535892966410646
684,-0.7060601,65.16908289578397,0.9379017489461031,0.41172600333330384,0.09140100948577208,[-0.52711221 -0.67166585],[-1.60877511 -2.77646203],65.46700316192403,-1.1660990206398467,-0.13182124550020002
685,-0.6818807,62.20378900985407,0.9359794749633673,0.41046469973373495,0.08577913325622992,[-0.58005477 -0.7533317 ],[-3.31627751 -5.6163579 ],63.593044418743304,-1.4676854377305926,-0.9215699711586368
686,-0.76492226,62.82121502564617,0.9303033008088968,0.41047871683733117,0.08605720227620277,[-0.67794021 -0.84946169],[-4.91085633 -4.53882978],63.685734092067584,-1.5718677167176747,-0.29265134970374096
687,-1.4377627,62.38470811791665,0.9264748935674163,0.41223643488658845,0.08737640621423783,[-0.70018408 -0.86158268],[0.10438105 1.81203783],64.12546873807928,-2.5255773005433055,-0.21518331961932155
688,-0.20242697,64.25029713700881,0.9250776516419967,0.41474772006511956,0.08835127835256708,[-0.69186972 -0.82214521],[0.8959462  3.73703357],64.45042611752235,-1.0314237109713413,-0.16870526954220208
689,-1.3812189,63.232987934076306,0.9246690725505959,0.4154372269404392,0.08768152108096104,[-0.62248673 -0.66796836],[ 4.92893118 12.35524599],64.22717369365368,-1.9452190989223235,-0.048966660655057274
690,-1.3071132,65.76262398393752,0.9241525122083337,0.41732498624502407,0.09359518500791629,[-0.70924375 -0.59455634],[-9.88519974  0.29673056],66.19839500263876,-1.0962671299390097,-0.33950388876224463
691,-0.9248313,66.90780376864842,0.9238182515593237,0.42194989546934486,0.09959323112017289,[-0.7293845  -0.61416695],[ 2.59917135 -3.2726511 ],68.1977437067243,-2.135657049681182,-0.15428288839469226
692,0.7502896,69.56794042715107,0.9237505889816348,0.42634215898095246,0.10494621815907763,[-0.72478791 -0.69675116],[-1.43515726 -5.09838318],69.98207271969254,-0.8752680929824006,-0.5388641995590769
693,-0.25261772,71.35215802260109,0.9246617732228422,0.43049596196881357,0.11252449997349324,[-0.774093   -0.73077285],[-4.92413096 -0.35649605],72.50816665783108,-1.8842308787658326,-0.27177775646415475
694,0.29625368,73.4527322771273,0.9262266248447591,0.4352676712445731,0.11753573610254674,[-0.78886134 -0.75494945],[ 3.49420023 -3.29600957],74.1785787008489,-1.3984021568058624,-0.32744426691574136
695,-2.1664004,73.11503855664701,0.9288315342305205,0.43856892932397834,0.11944789667640272,[-0.74955223 -0.77955178],[ 2.02723379 -0.0374122 ],74.81596555880091,-2.5101962370119986,-0.19073076514190773
696,-0.3598276,74.08093708640703,0.9324853545783292,0.43976827437870725,0.11696906859734084,[-0.63549761 -0.68570256],[9.49148907 8.71839643],73.98968953244695,-0.8721273382406021,-0.03662510779931659
697,-0.38683116,72.62096571883043,0.9343783503924241,0.4415043342512627,0.11280678729205885,[-0.55359199 -0.62779033],[2.25405256 0.13897977],72.60226243068628,-0.9110161468894642,-0.07028056496638839
698,-1.1733469,71.32510838452535,0.9352546021531123,0.4433426049245411,0.10938304326984129,[-0.5074616  -0.64293612],[ 4.48307568 -1.38937374],71.46101442328043,-1.13395722882115,-0.0019488099339336215
699,-0.6212569,70.4646758910608,0.9365512414069534,0.4452856345973178,0.1084970913463129,[-0.57996219 -0.71567125],[-7.44433828 -6.06203832],71.16569711543762,-1.2889869914896355,-0.41203423288717655
700,-2.1545892,69.62881299251167,0.939960760171012,0.44870418660420686,0.10834977669379751,[-0.69277554 -0.78550922],[-6.85100153 -3.57639326],71.11659223126584,-1.9268014080508065,-0.5609778307033633
701,0.40788454,69.74570537612375,0.9436135495429248,0.45155450506793204,0.11077560182185374,[-0.7726561  -0.76136163],[-3.76479909  5.58572037],71.92520060728458,-2.8364979591024273,-0.3429972720583963
702,1.3911096,73.17127273619681,0.9473045201045809,0.4557717729086781,0.12042691117537006,[-0.80422896 -0.71076847],[-0.74759399  2.00252939],75.14230372512336,-2.496040438744309,-0.47499055018224334
703,-0.2827108,78.76148967523221,0.9504624767066386,0.461045719849854,0.13626561961936845,[-0.82151203 -0.69243836],[-1.41228511  0.41848591],80.42187320645614,-1.8242389320615353,-0.8361445991624014
704,-0.5205926,84.30419819887199,0.9540974763166598,0.46469107070050536,0.1518864415973184,[-0.85037553 -0.69775347],[-2.42905368 -0.67944686],85.6288138657728,-1.6772968324323185,-0.6473188344684995
705,0.78499544,88.08995615049392,0.9583854410445117,0.4667671083496285,0.1653568671382571,[-0.8522423  -0.70654761],[ 1.54517059 -0.47366903],90.11895571275235,-2.296719221955136,-0.7322803403033004
706,0.51669544,93.57183419151622,0.9632485325135992,0.46807118538153597,0.17819011820032965,[-0.85153952 -0.71343931],[-1.70057668 -0.46021548],94.39670606677655,-1.5363350992932319,-0.2885367759670959
