timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
620,-1.0295322,69.15595213686825,-0.378090022649718,-0.9818768423418374,0.10459845541873465,[ 2.10105417 -0.38583663],[ 0.00417329 -0.01715892],69.86615180624489,-1.6438147188936036,-0.06638495048301968
621,-0.45127624,69.03012200309752,-0.37812458775656016,-0.9819076705739652,0.10459775732228148,[ 2.10110179 -0.38581376],[0.00549511 0.01349669],69.86591910742716,-1.7885855434275788,-0.047211560902067705
622,-1.1005063,69.02031349597148,-0.3781722866619032,-0.9818791688827894,0.10461677300979715,[ 2.10110895 -0.3858546 ],[ 0.0051832  -0.01902359],69.87225766993238,-1.78722912673976,-0.06471504722114103
623,-0.96434975,68.99795105504792,-0.3782195844073048,-0.9819004357758954,0.10462621070666854,[ 2.10103275 -0.38583175],[-0.01276524  0.01851331],69.87540356888951,-1.8283884206621577,-0.049064093179439786
624,-0.88386387,69.15198618552324,-0.3782828697281684,-0.9819288662498461,0.10462431048121802,[ 2.10098392 -0.38581617],[ 0.00026598 -0.01163609],69.874770160406,-1.6606566624728007,-0.06212731240995467
625,-1.354569,69.2451119161932,-0.37833373498623935,-0.9819778611026797,0.10463571276567009,[ 2.10104508 -0.38575498],[0.00524205 0.01451338],69.87857092189003,-1.5870308470893673,-0.04642815860746877
626,-0.8133683,69.06194901710484,-0.37840564508349384,-0.981951004864782,0.1046559559326863,[ 2.10105403 -0.38579541],[ 0.00722424 -0.02023819],69.88531864422876,-1.75894696932186,-0.06442265780206385
627,-0.90436065,69.29998364049567,-0.3784718563386622,-0.9819717439483002,0.10466388498096495,[ 2.10100829 -0.38579442],[-0.0108354   0.01687005],69.88796166032165,-1.5420694607138872,-0.045908559112086744
628,-1.0327328,69.31230463612198,-0.3785371789706676,-0.9819879602285662,0.10464890347626439,[ 2.10098776 -0.38583765],[ 0.00416318 -0.01781008],69.88296782542146,-1.5042751760287727,-0.06638801327070604
629,-0.87147725,69.25172555415145,-0.3785782771438899,-0.9820234215702787,0.10464427722980564,[ 2.10098255 -0.38583554],[0.00035537 0.01183258],69.88142574326855,-1.5822381444263458,-0.04746204469076234
630,-1.0167893,69.04320032859829,-0.37864308457618095,-0.9819912128412444,0.10466087917828669,[ 2.10095957 -0.38588138],[ 0.00674111 -0.01906671],69.88695972609555,-1.7788086401185805,-0.06495075737868354
631,-1.1033839,69.25882214090824,-0.37870205920869976,-0.9820089804367785,0.10467091537973804,[ 2.10092027 -0.38585636],[-0.00996278  0.01864334],69.89030512657935,-1.5854089057787704,-0.04607407989233963
632,-0.69429064,69.12688592605049,-0.3787667543175168,-0.982032152774976,0.10466222333219526,[ 2.10090118 -0.38585413],[ 0.00267227 -0.01204027],69.88740777739842,-1.6983060625247803,-0.06221578882315015
633,-1.3444281,69.0626354415411,-0.37880892359200086,-0.9820816039244914,0.10467138075354192,[ 2.10099743 -0.38579752],[0.00718735 0.0141282 ],69.89046025118064,-1.7811199787506315,-0.04670483088889662
634,-0.78690654,68.86759580872975,-0.3788714548875795,-0.9820553157235823,0.10469198394567318,[ 2.10101542 -0.3858367 ],[ 0.00697095 -0.01992326],69.89732798189105,-1.9652324180976966,-0.06449975506360212
635,-1.19599,69.25787658165353,-0.37892922250059297,-0.9820758155286712,0.10470112660931262,[ 2.10096774 -0.38583043],[-0.01097487  0.01722844],69.90037553643754,-1.5964858048092219,-0.0460131499747803
636,-1.1174109,69.17632148981441,-0.37898694965254853,-0.9820901312869669,0.10468793611588133,[ 2.10093894 -0.38586975],[ 0.00339437 -0.01756235],69.89597870529377,-1.6569145980760802,-0.06274261740327983
637,-0.780505,69.04522686517718,-0.37900598544519937,-0.9821142609981064,0.10469495674295036,[ 2.10102859 -0.38586675],[0.00604473 0.01170194],69.89831891431679,-1.8060922438238753,-0.04699980531573343
638,-0.6174104,68.9751618362876,-0.3790464364207153,-0.9820708056386679,0.10471966112181426,[ 2.10102143 -0.38592877],[ 0.00503732 -0.02078342],69.90655370727141,-1.8665967614794274,-0.06479510950438423
639,-1.0750418,69.21508772060292,-0.37908491189068066,-0.9820798200304829,0.10473430346348254,[ 2.10094679 -0.385928  ],[-0.0126373   0.01726056],69.9114344878275,-1.6502116651761494,-0.04613510204844294
640,-0.7711006,69.34267693024648,-0.3791305469558763,-0.9820913012092135,0.10472694114814916,[ 2.10088884 -0.38595481],[ 7.39500202e-05 -1.39451688e-02],69.90898038271638,-1.5039123061475408,-0.06239114632235514
641,-0.9197344,69.11683705297436,-0.37915465770344225,-0.982130037420784,0.10473741354920883,[ 2.1009521  -0.38591508],[0.00536895 0.01360854],69.91247118306961,-1.7487122431334556,-0.04692188696180156
642,-1.3352928,69.01492194595605,-0.37920327576931495,-0.9820963523694981,0.10475995667817105,[ 2.10094335 -0.38595442],[ 0.0053482  -0.01965547],69.91998555939034,-1.8403711969286034,-0.06469241650569349
643,-1.266733,68.90528199782698,-0.37925155222009554,-0.9821129491600263,0.10477097646829682,[ 2.10087823 -0.38594027],[-0.01182616  0.01793541],69.9236588227656,-1.9722127289228923,-0.046164096015732445
644,-0.9862538,69.13531431103769,-0.3793048970213932,-0.9821267766606679,0.1047591895091926,[ 2.10083471 -0.38596674],[ 0.00144837 -0.01505808],69.91972983639752,-1.7216621058273174,-0.06275341953251855
645,-0.6494019,68.80097298312765,-0.37932903756995134,-0.9821601100426339,0.1047663372627901,[ 2.10091314 -0.38594265],[0.00589325 0.01295134],69.92211242093003,-2.07407538471006,-0.04706405309233344
646,-1.0550666,68.84617142117636,-0.3793773900561036,-0.9821238678631465,0.10478820694639411,[ 2.10090703 -0.38598813],[ 0.00531363 -0.01988855],69.9294023154647,-2.018400319603184,-0.06483057468514232
647,-1.3930819,69.26385323124931,-0.37942561903395483,-0.9821397193800323,0.10479953097250379,[ 2.10084215 -0.38597515],[-0.0118078   0.01797765],69.9331769908346,-1.6230899795389573,-0.046233780046320186
648,-0.91767883,68.89683287378098,-0.3794787970920152,-0.9821527004330244,0.10478788472096372,[ 2.1007999  -0.38600417],[ 0.00254673 -0.01683899],69.9292949069879,-1.9695157975388318,-0.06294623566810022
649,-1.0418347,69.02519237632183,-0.379497335970085,-0.9821791456916121,0.10479474031854925,[ 2.10088269 -0.38598901],[0.00592419 0.01257586],69.93158010618308,-1.8592095115486609,-0.04717821831260161
650,-0.92843103,69.17384647095626,-0.3795456690887119,-0.982129105986708,0.10482070262063574,[ 2.10085824 -0.38602697],[ 0.00513467 -0.01947423],69.94023420687857,-1.7012224583973976,-0.06516527752490844
651,-0.79728353,69.11565737801882,-0.37959252002849114,-0.9821350436068179,0.10483634032420909,[ 2.10079159 -0.38600923],[-0.01184495  0.01812527],69.94544677473635,-1.783518708706922,-0.04627068801060489
652,-0.84237033,69.21709948371789,-0.37964181191679425,-0.9821445685054291,0.1048266281736581,[ 2.10075935 -0.38604636],[ 0.00346309 -0.01785513],69.94220939121936,-1.6585284925105228,-0.06658141499094686
653,-0.71842486,69.05677156111443,-0.3796637495824991,-0.9821771567639027,0.10482700426483223,[ 2.10080535 -0.38602311],[0.00563051 0.01396757],69.94233475494407,-1.837971348085567,-0.04759184574408183
654,-0.9669256,69.25193875583422,-0.3797037001890687,-0.9821747522740443,0.1048384117908082,[ 2.10082092 -0.38605188],[ 0.00272659 -0.01548122],69.94613726360274,-1.6296504730792607,-0.06454803468925041
655,-0.971611,69.07456894239218,-0.3797614173158042,-0.9822217825564615,0.10484173861933162,[ 2.10076074 -0.38597808],[-0.00226443  0.01941806],69.94724620644386,-1.8246719249907597,-0.048005339060935105
656,-1.0880262,68.93036886607857,-0.37983995520639136,-0.9822088487917952,0.10484814864116122,[ 2.10071992 -0.3859474 ],[ 0.00488072 -0.01567081],69.94938288038708,-1.953518189920792,-0.06549582438772822
657,-0.7044599,68.98050111687597,-0.3799095042747273,-0.9822431148996408,0.10484664816757401,[ 2.10066497 -0.38588045],[-0.01048829  0.02083098],69.94888272252467,-1.9217865530886322,-0.0465950525600706
658,-1.2448082,69.21159767640201,-0.379992180838278,-0.9822799868354651,0.10483253140424824,[ 2.10062534 -0.38585066],[ 0.00129475 -0.01130071],69.94417713474941,-1.6696104160043241,-0.06296904234308252
659,-1.1804501,69.02870366981564,-0.38005492790053375,-0.9823381982543695,0.10483611945704897,[ 2.10071771 -0.38578543],[0.00779251 0.01447797],69.94537315234966,-1.8697393496502013,-0.04693013288381147
660,-1.000978,69.18500924059761,-0.3801424640392915,-0.9823097903941302,0.10485354710548235,[ 2.10073136 -0.38581322],[ 0.00810592 -0.01990918],69.95118236849412,-1.716676710489476,-0.04949641740702922
661,-1.1901109,69.26746148667972,-0.38021172721824387,-0.9822711863964904,0.10486353870382122,[ 2.10076362 -0.38596358],[-0.00131668 -0.00378934],69.95451290127373,-1.6365939243573813,-0.0504574902366237
662,-0.64111185,69.07487292486502,-0.38028588428983545,-0.9822974556415521,0.10486193571300233,[ 2.10071776 -0.38596484],[-0.00425756  0.00281405],69.95397857100077,-1.827168988840111,-0.05193665729564631
663,-0.5644829,69.49453918034195,-0.3803793809524599,-0.9824198973955782,0.10484665523258589,[ 2.10057925 -0.38568952],[-0.0130516   0.03029631],69.94888507752863,-1.40714496225901,-0.04720093492768012
664,-0.9418761,69.11006309441497,-0.38047529825497617,-0.9824838211563366,0.10481602910228292,[ 2.100548   -0.38558339],[ 0.00389772 -0.0091272 ],69.93867636742763,-1.7643470298182402,-0.0642662431944191
665,-0.8162195,69.28304232131788,-0.38053936936100846,-0.9825433956487362,0.10481306288789947,[ 2.100669   -0.38551665],[0.00876516 0.01300505],69.93768762929982,-1.6077310508035039,-0.0469142571784255
666,-1.0563192,69.07771876734083,-0.38061218611865233,-0.9825554446527586,0.10481735353823794,[ 2.10075469 -0.38557947],[ 0.0069075  -0.01639768],69.93911784607931,-1.7961374869078666,-0.06526159183062245
667,-0.8818903,69.0997428308412,-0.38069943914517385,-0.9826106416407725,0.10481353940095318,[ 2.10074093 -0.38555463],[-0.00219062  0.01571611],69.9378464669844,-1.7902657366032289,-0.04783789953996513
668,-0.8543087,69.27462694402415,-0.38078737944496577,-0.982644948967044,0.10480202201365853,[ 2.10075576 -0.38559418],[ 0.00346473 -0.01530948],69.93400733788617,-1.5958216712725677,-0.06355872258944227
669,-1.1360426,69.08171267089801,-0.3808644984776973,-0.9826986327512911,0.10480053681030453,[ 2.10080083 -0.38557447],[0.00102192 0.0137888 ],69.9335122701015,-1.8062409941758262,-0.04555860502765909
670,-0.7624184,68.89653149701742,-0.38095433401895445,-0.982686421471218,0.10480225243333473,[ 2.10078048 -0.38562047],[ 0.00652956 -0.02086342],69.93408414444491,-1.9714343285019809,-0.06611831892550432
671,-0.6295475,69.28544786107565,-0.3810200155124442,-0.9827068198560017,0.1048037566963839,[ 2.10075341 -0.38563314],[-0.00869891  0.01550739],69.9345855654613,-1.6026612941685983,-0.04647641021705496
672,-0.8900762,69.19020902203705,-0.38108288201249674,-0.9827205333150506,0.10479347191625994,[ 2.10072831 -0.38568529],[ 0.00136822 -0.01505027],69.93115730541997,-1.677750805580394,-0.06319747780253011
673,-0.910506,68.94608167686717,-0.38111917282955077,-0.982757591173986,0.10480389266217731,[ 2.1008094  -0.38566893],[0.00660503 0.01170817],69.93463088739243,-1.9417440597492512,-0.046805150776002925
674,-0.8081345,69.27379890735159,-0.3811645228971097,-0.9827166701885651,0.10482605401134833,[ 2.10082239 -0.38575148],[ 0.00668402 -0.02355208],69.94201800378278,-1.6028404427789071,-0.06537865365226748
675,-1.1045988,68.92946726154136,-0.3811947901909341,-0.982716386077316,0.10484260466583022,[ 2.10078644 -0.38580059],[-0.00976979  0.01345339],69.94753488861006,-1.9717716108562393,-0.046296016212462196
676,-1.1809636,68.79281228911756,-0.3812182941559432,-0.9827081537850123,0.10483937081700449,[ 2.10076328 -0.38590648],[ 0.00307569 -0.02216169],69.9464569390015,-2.086808020184188,-0.06683662969973288
677,-0.98763645,69.38984704367552,-0.38121438735813523,-0.9827210079645496,0.10484691624513763,[ 2.10077686 -0.385928  ],[0.00406754 0.0126875 ],69.94897208171254,-1.5115164860197123,-0.04760855201731546
678,-1.0230093,69.24116409798806,-0.38123017271912724,-0.9826665955873177,0.10487287196967839,[ 2.10074363 -0.38596215],[ 0.00344283 -0.01918733],69.9576239898928,-1.6507098879079245,-0.06575000399680607
679,-0.9711835,69.16413741656547,-0.3812405207823476,-0.9826599892740343,0.10489329349527625,[ 2.10066818 -0.38594757],[-0.01190599  0.01742733],69.96443116509208,-1.7537487553352546,-0.04654499319136304
680,-1.0890781,69.07157875123471,-0.3812614605467932,-0.9826601521456458,0.10489467370261978,[ 2.10060148 -0.38597215],[-0.00122987 -0.01291717],69.96489123420659,-1.8307266825860193,-0.06258580038585598
681,-1.2421999,68.97530301859804,-0.381270163034403,-0.982695843669209,0.10491022299612808,[ 2.10065535 -0.38591941],[0.00532498 0.01415285],69.97007433204269,-1.9476935675214264,-0.04707774592321185
682,-1.1498513,69.19336200996815,-0.3813029963503393,-0.9826579666020843,0.10493319910967346,[ 2.10064295 -0.38595671],[ 0.0050001  -0.02041345],69.97773303655782,-1.7191032120379655,-0.06526781455170683
683,-1.1160073,69.19523002988645,-0.3813327638469396,-0.982665543965925,0.10494706127507715,[ 2.1005917  -0.38596061],[-0.01027224  0.01626889],69.98235375835905,-1.7406070501215147,-0.046516678351094014
684,-0.48199385,69.30840275134376,-0.3813650615889196,-0.9826672013236768,0.10493957957470211,[ 2.10055994 -0.38602721],[ 0.00263125 -0.01968487],69.97985985823404,-1.6046027471695592,-0.06685435972071412
685,-1.366413,69.2527832659887,-0.38137625085900057,-0.9826920224786153,0.1049416717898375,[ 2.10057646 -0.38601712],[0.00470714 0.01414284],69.98055726327917,-1.6798802004168003,-0.04789379687366435
686,-0.89848024,68.91011809637517,-0.3814132060411018,-0.9826368649624367,0.10496467436365049,[ 2.10053943 -0.38602765],[ 0.00442297 -0.01816375],69.9882247878835,-2.0120749933838646,-0.06603169812446824
687,-0.936177,69.23013370721532,-0.38144429136751296,-0.9826328895799924,0.10498254486977975,[ 2.10048343 -0.38599891],[-0.01040156  0.01817348],69.99418162325992,-1.7173373149401525,-0.04671060110445715
688,-1.3264482,69.16503265816723,-0.38147496392695984,-0.9826303447303897,0.10497791557468807,[ 2.10045922 -0.38605025],[ 0.00339148 -0.01936981],69.99263852489602,-1.7605635972379916,-0.06704226949079369
689,-1.1343979,69.24931471277097,-0.38147578894351314,-0.9826513052456419,0.10498507149942755,[ 2.10052359 -0.38604743],[0.0062215  0.01295019],69.99502383314251,-1.698032999706796,-0.047676120664742305
690,-1.0037986,69.05021820032977,-0.3814981011212024,-0.9826326740465192,0.10500068268500982,[ 2.10053584 -0.38609326],[ 0.00327544 -0.01860774],70.00022756166994,-1.8847245095990766,-0.06528485174109823
691,-0.93552285,69.13971113512063,-0.3815324478959392,-0.9826613087276161,0.10500742193155284,[ 2.10046743 -0.38606459],[-0.01099492  0.01867778],70.00247397718428,-1.8159708531165746,-0.046791988947073676
692,-1.1789461,69.21418927940644,-0.38160347180916,-0.9826689834428005,0.10500280126644028,[ 2.1003576  -0.38602457],[-0.00118121 -0.0093795 ],70.00093375548009,-1.7231059174180943,-0.063638558655558
693,-0.52254343,69.23311610036288,-0.3816754743124824,-0.9827156229475121,0.10500386224606674,[ 2.1003502  -0.38589341],[-0.0020142   0.02083516],70.00128741535558,-1.7218328294572416,-0.0463384855354639
694,-1.4996452,69.24223207944377,-0.3817364105892645,-0.9827271475027286,0.1049987447842871,[ 2.10039547 -0.38592273],[ 0.00508458 -0.01878965],69.99958159476236,-1.691401742092857,-0.06594777322574372
695,-1.0810181,69.39060692006836,-0.38178820966753707,-0.9827621164845286,0.10499817530645388,[ 2.10041712 -0.38591089],[0.0040725  0.01420742],69.99939176881796,-1.5609413669185692,-0.047843481831019774
696,-1.0426942,69.36581172567249,-0.38186650682535245,-0.9827220236524272,0.10501365563461192,[ 2.10038572 -0.38590676],[ 0.00335951 -0.01037348],70.00455187820397,-1.5874064693100267,-0.05133368322145526
697,-0.9156322,69.22979142670283,-0.38192394225953175,-0.9826857678601999,0.1050245929779597,[ 2.10041116 -0.38601633],[-0.00031803 -0.00344596],70.00819765931989,-1.7267941758512375,-0.051612056765815914
698,-1.1797723,69.1872246538832,-0.381981421513015,-0.982701764014254,0.10502466021860075,[ 2.10038529 -0.38603249],[-0.00289305  0.00097574],70.00822007286692,-1.7683521585077848,-0.052643260475926636
699,-1.1428548,69.17785956124887,-0.3820454150549457,-0.9827346561876926,0.1050157119866325,[ 2.10032971 -0.38598874],[-0.00418623  0.00441259],70.0052373288775,-1.7740417821516106,-0.053335985477013646
700,-1.1574184,69.32599374323259,-0.38212882676799215,-0.982847675143752,0.10499928539760862,[ 2.10021821 -0.38570043],[-0.00406685  0.02905384],69.99976179920287,-1.6245578400835274,-0.049210215886765024
701,-0.7543365,69.25528067417676,-0.3822128445301656,-0.982906946150471,0.10498174675584136,[ 2.10025748 -0.38560459],[ 0.00563707 -0.01042089],69.99391558528045,-1.674265861202079,-0.06436904990162153
702,-1.0766693,69.26039572724618,-0.38228178035793603,-0.9829704733941916,0.1049798595985005,[ 2.10037978 -0.38555855],[0.00825552 0.01186544],69.9932865328335,-1.6858688648929157,-0.04702194069440203
703,-0.64411163,69.35206817183767,-0.3823490910622689,-0.9829982210204301,0.1049743716739666,[ 2.10049253 -0.38567067],[ 0.00756428 -0.02341515],69.99145722465553,-1.573187138124675,-0.06620191469317496
704,-0.96318,69.29078463077168,-0.3824214002858403,-0.9830469563858679,0.10496638121553196,[ 2.10048501 -0.38572348],[-0.00716745  0.0129087 ],69.98879373851065,-1.6512031775912264,-0.046805930147741266
705,-0.85127497,69.05847175725846,-0.3825196306967804,-0.9830355491319496,0.10495779056136963,[ 2.10041811 -0.38575874],[ 0.00521661 -0.01938268],69.9859301871232,-1.8597157867098837,-0.06774264315485277
706,-1.0286169,69.27062677597837,-0.3825921300874916,-0.983056479737337,0.10495368159009912,[ 2.10037511 -0.38575205],[-0.00933421  0.01642285],69.98456053003304,-1.6667828516630678,-0.04715090239159829
707,-1.1093447,68.92354921745492,-0.38267326459363615,-0.9830859303694314,0.10494248709810212,[ 2.10037352 -0.38576269],[ 0.00393614 -0.01276971],69.98082903270071,-1.9934734053380194,-0.06380640990776819
708,-1.1932826,69.02385153913346,-0.3827299617349894,-0.9831401884749918,0.10494743625873586,[ 2.10049204 -0.38572258],[0.00904887 0.01269651],69.98247875291194,-1.91160724260821,-0.04701997117026715
