timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
629,-0.6908683,91.92014265268564,0.6055751343310607,0.08829987903000382,0.17770478768624048,[ 1.41000616 -1.124449  ],[8.96063188 5.88656695],94.23492922874682,-1.6819891926818995,-1.632797383379279
630,-1.1441938,97.79836590902501,0.5944600880213627,0.08791470784310339,0.19194576946841962,[ 1.3247539  -0.99861794],[-12.42539335  11.00859441],98.98192315613987,-1.9550163634841526,-0.22854088363072053
631,-0.6343955,101.98211817246884,0.5873892120707412,0.08651850329881787,0.20314115928172932,[ 1.11514894 -0.81998697],[-16.43624352  10.00980208],102.71371976057644,-1.7002664517411121,-0.031335136366473094
632,-0.75361836,104.18212378369732,0.5830164949294563,0.08330175527974547,0.2093994661130752,[ 0.87107801 -0.72657861],[-12.28280731   3.67200173],104.79982203769173,-1.6176982539944078,-0.0
633,-0.5817676,104.25965204460044,0.5798552034376531,0.07811052130482808,0.2102795240660062,[ 0.70636349 -0.69002442],[-11.25223456   1.30098482],105.09317468866873,-1.8335226440682804,-0.0
634,-1.4010496,103.4652566870911,0.5777164736396738,0.07132626035942731,0.20752167233041913,[ 0.51521235 -0.68083362],[-14.32124763   0.25583266],104.17389077680637,-1.7086340897152728,-0.0
635,-0.5389552,101.74757620809036,0.5769803932616674,0.0635851546225227,0.20235017293389818,[ 0.27857736 -0.67360314],[-17.09843975   0.96645757],102.45005764463272,-1.7024814365423582,-0.0
636,-1.1814642,99.43691837583931,0.5780006037604032,0.05409359725962427,0.19569491815523893,[ 0.0216608  -0.62223984],[-16.24353214   7.51248478],100.23163938507963,-1.7361937845709392,-0.058527224669379166
637,0.48104978,98.5816191627017,0.5811425336651819,0.04112291380956114,0.1926055795377314,[-0.17829386 -0.39248812],[-11.26472661  18.16827849],99.20185984591045,-1.6202406832087464,-0.0
638,0.5653286,97.30943677425283,0.5875137782287766,0.025696064945850527,0.18885128010227825,[-0.3613804  -0.24109475],[-13.04683625   6.84037505],97.95042670075941,-1.636692440581683,-0.004297485924887416
639,-0.93657446,95.37303436526909,0.595710121985131,0.009732663314746986,0.18329127465038925,[-0.44855379 -0.11629813],[-1.57311458 13.48969059],96.09709155012975,-1.7240571848606596,-0.0
640,-0.92120427,92.27129098872317,0.604579035716941,-0.0009670835884000668,0.17718908396894517,[-0.44669365  0.09997424],[1.12723555 3.98607899],94.06302798964838,-2.0924862179922115,-0.699250782932992
641,-0.7549691,90.07487243584592,0.6150977685872786,-0.006583249159011674,0.16820981022558396,[-0.42796999  0.04015455],[ 1.17908041 -8.77044127],91.06993674186131,-1.983338679023245,-0.011725626992148498
642,-0.693261,86.26949269936087,0.6275018609734813,-0.012613852472583443,0.15699238185862097,[-0.41231163 -0.10785429],[ 0.92738252 -9.72536704],87.33079395287365,-2.0613012535127853,-0.0
643,-1.4056835,82.44867016148501,0.6392748863348346,-0.018175797004255763,0.14490871254781706,[-0.40310451 -0.22587261],[ 0.41924244 -6.06410443],83.30290418260569,-1.8381587515745572,-0.01607526954612049
644,0.74137247,77.92989808436145,0.6501169735296318,-0.02495054417179721,0.13070184720409922,[-0.39940998 -0.29297018],[ 0.17654782 -3.19439812],78.5672824013664,-1.624948861221,-0.012435455783940215
645,-1.0569983,71.98145023703786,0.6559927122179737,-0.03235748388876321,0.11519268410406384,[-0.393825   -0.33278489],[ 0.46142212 -2.03732562],73.39756136802127,-2.0834227628745334,-0.3326883681088737
646,-0.57944167,69.27395696544926,0.6563990319739562,-0.03914253259140062,0.1057541728805481,[-0.29857374 -0.39165927],[10.09589698 -6.78050207],70.2513909601827,-1.8454250035521156,-0.13200899118132364
647,-0.83987135,68.13327895427364,0.6513163196633677,-0.04264406326445223,0.10149426946964686,[-0.12926383 -0.52525673],[ 12.30858238 -10.39813697],68.83142315654895,-1.6077664106871041,-0.09037779158820854
648,-0.72835237,67.41141710303111,0.6420243703380357,-0.04299916015405731,0.09980089441332197,[ 0.06336551 -0.70568438],[ 13.62431619 -13.08021296],68.26696480444066,-1.7989315705571245,-0.05661613085242521
649,-1.0317692,63.589246246753575,0.6299740583441464,-0.03984781221601319,0.10026284155951347,[ 0.27112402 -0.91934208],[ 11.75891201 -17.21163193],68.42094718650449,-1.718835548434434,-4.112865391316491
650,-0.3460024,68.04106298186949,0.619804472061085,-0.03575236448978991,0.10671554089757081,[ 0.40746773 -1.05345904],[ 7.69343586 -3.29640917],70.57184696585693,-2.293621636262768,-1.2371623477246805
651,-1.1806725,72.32178104819518,0.6115739756325249,-0.03274293527758773,0.11661248423514274,[ 0.51821059 -1.08729064],[ 7.3954318  -2.70939455],73.87082807838091,-2.1625832396137894,-0.38646379057194447
652,-0.7851414,76.63993634177848,0.603558161336814,-0.029967030805866175,0.12836970692429744,[ 0.63607411 -1.14534985],[ 8.20958955 -4.41876276],77.78990230809914,-2.075908899126574,-0.07405706719409598
653,-1.4869206,80.91755510956146,0.5928704317254896,-0.026715475640481517,0.14060660858571483,[ 0.75497493 -1.21960601],[ 7.8645369  -5.49004104],81.86886952857161,-1.8684569843105259,-0.08285743469961808
654,-0.81558466,83.37515656549182,0.579148207904303,-0.02368463174960347,0.1529246786813212,[ 0.87421639 -1.30350639],[ 7.90694844 -2.19215901],85.97489289377373,-1.8652705071602496,-1.7344658211216561
655,-1.2596698,88.56839581857588,0.5683480036081584,-0.02479590277796226,0.1647500768347076,[ 0.77588205 -1.2591898 ],[-11.90871298   9.34532772],89.91669227823586,-1.794228741036828,-0.554067718623148
656,-1.0593337,92.05725992439342,0.5601921244205252,-0.026652643162296517,0.17424441281570519,[ 0.57610976 -1.07094614],[-14.22497195  14.49693811],93.08147093856839,-1.945849824853144,-0.07836118932182286
657,-0.8020971,94.05490789945875,0.5527279102907515,-0.030742881405224777,0.17921856525982255,[ 0.35437291 -0.92411616],[-10.68957957   7.13268313],94.73952175327418,-1.5026211282344768,-0.1819927255809414
658,-1.0090151,95.0537038781854,0.5435073918771022,-0.037486823966905364,0.18160910178557915,[ 0.22649618 -0.83681145],[-8.37049722  4.27089653],95.53636726185971,-1.390362288238368,-0.09230109543594066
659,-0.7568413,94.63233149446121,0.5338059615380013,-0.04671749923084712,0.18109445983767053,[ 0.07332388 -0.79842417],[-12.43466446   0.86882896],95.36481994589016,-1.7071219446168844,-0.025366506812069135
660,-0.84920925,92.46430433837438,0.5256828694244571,-0.05707478716832622,0.17619221978378885,[-0.14710757 -0.80149292],[-15.80945006   0.25108512],93.7307399279296,-2.262205544089747,-0.004230045465483342
661,-0.8663507,89.5917596170689,0.5233636411391525,-0.07282418986135161,0.16656256905856653,[-0.3688444  -0.76741375],[-11.15505533   4.32168679],90.5208563528555,-1.923548673138452,-0.0055480626481443735
662,-1.4591243,85.62685496428747,0.5253339011199349,-0.09218001293210408,0.15370584689303957,[-0.45376802 -0.67129406],[-1.5161066   8.82023243],86.23528229767984,-1.6011590254463355,-0.007268307946029052
663,-1.620527,80.69168026205239,0.5285764471922869,-0.11235780952831999,0.14045509513153343,[-0.45776981 -0.46392749],[ 0.57723089 19.1766442 ],81.81836504384448,-2.126684781792099,-0.0
664,-1.3109136,76.51881882751674,0.5320631824514774,-0.1329197110714882,0.12647885837492362,[-0.43953236 -0.10610886],[ 1.50105287 29.83898017],77.15961945830787,-1.640800630791134,-0.0
665,-1.0675219,71.38940326752768,0.5348348620246361,-0.14975752259969802,0.11299392674894705,[-0.41832745  0.25354113],[1.1861796  7.22347257],72.66464224964902,-2.1589567415789843,-0.11628224054234257
666,-1.0583901,68.84697245380875,0.5359361550915194,-0.16318268971992012,0.10360495270062405,[-0.40943204  0.23090517],[ 0.27148432 -7.51375146],69.53498423354135,-1.58325337119207,-0.10475840854054025
667,-1.02356,66.29509607612162,0.5346922031509949,-0.17658375483876998,0.09608111132643506,[-0.40676971  0.08253805],[  0.14763302 -11.09085815],67.02703710881168,-1.6848714363600892,-0.04706959632996949
668,1.0024675,63.58124883553988,0.5333054860539089,-0.19118438829538484,0.08830159240799758,[-0.403187   -0.08076376],[  0.35279948 -10.61044557],64.43386413599919,-1.852615300459305,-0.0
669,-0.86905086,60.020685068486536,0.5330796846243798,-0.20474232902773581,0.07813759080550346,[-0.39927664 -0.247709  ],[ 0.2437102  -8.89169908],61.04586360183448,-2.025178533347949,-0.0
670,-0.91052717,56.90223974866682,0.5318117361175935,-0.2163930935479058,0.06760113071650749,[-0.39236185 -0.33798373],[ 0.53991523 -3.85620559],57.53371023883582,-1.6106099293530853,-0.020860560815912952
671,-0.74399626,53.523805602151405,0.5289214376835581,-0.22679942921403579,0.057152804212884115,[-0.38406691 -0.37786582],[ 0.54767025 -1.71077432],54.05093473762803,-1.5173628253926805,-0.009766310083944074
672,-1.4844675,49.16702026436439,0.52511551274963,-0.23616517472558232,0.046154733376943716,[-0.38100373 -0.39425651],[ 0.04115589 -0.74428503],50.3849111256479,-2.2101870309185236,-0.007703830364985351
673,-0.9857842,46.017207154866576,0.5208530787241312,-0.24539810971639675,0.03540401750328438,[-0.35831698 -0.4018164 ],[ 0.95389472 -0.31470889],46.801339167761455,-1.7401767108840844,-0.043955302010793555
674,-0.95949924,42.34354025797746,0.5151507660686573,-0.25396889447587795,0.024281309520588504,[-0.36784885 -0.40423831],[-0.49895809 -0.04541127],43.09376984019617,-1.7442661082269149,-0.005963473991788253
675,0.89539987,37.390242470143626,0.5098742027561938,-0.26236241850076225,0.013196043829826115,[-0.37661192 -0.39862132],[-0.56402499  0.61267903],39.398681276608706,-1.784660832961607,-1.2237779735034757
676,-1.3177037,38.070340580422894,0.5066116836878054,-0.2665505051580728,0.013104089235450533,[-0.37834385 -0.39524606],[0.00401805 0.04751237],39.368029745150174,-1.6935718126434285,-0.604117352083857
677,-1.085541,39.883399273901404,0.5046654560006275,-0.26697241821906076,0.017792948445557982,[-0.38309467 -0.46610935],[-0.53965143 -8.6109485 ],40.93098281518599,-1.9757962122805546,-0.071787329004031
678,-1.0975966,41.5077130134465,0.5024223771870286,-0.26613365047543514,0.02389706279121541,[-0.38689831 -0.50831843],[0.01734076 2.73850896],42.9656875970718,-2.176603027266974,-0.28137155635832833
679,-1.7512829,44.42052611750981,0.4987584215676069,-0.26724020364112,0.030781987842667544,[-0.38318946 -0.40455584],[ 0.43979739 10.46830911],45.26066261422251,-1.7448274609540086,-0.09530903575869766
680,-1.216688,46.13943083060322,0.495779462442277,-0.26773970260874014,0.03646126075051255,[-0.38121285 -0.32668334],[-0.04881047  1.96091398],47.153753583504184,-1.9347618787485148,-0.07956087415244785
681,-0.66088045,47.1828225371528,0.4942804377192888,-0.2669828192940618,0.039720021671962466,[-0.3840413  -0.31908901],[-0.24328661 -0.45363386],48.24000722398748,-1.641667762701185,-0.41551692413349717
682,1.0437098,47.41831760678255,0.49417871440817707,-0.26581368346650885,0.04078475793021542,[-0.38892223 -0.32708252],[-0.31746201 -0.51503425],48.5949193100718,-1.9557165792455953,-0.22088512404365396
683,-1.0281591,46.93545944235107,0.4961033133300063,-0.26599750435593267,0.03972829276982516,[-0.38984448 -0.33414517],[ 0.18512873 -0.3180653 ],48.24276425660838,-1.938553137489684,-0.36875167676763204
684,-1.2419765,46.78490703339828,0.4996243062676684,-0.2673619606796038,0.03966501999017798,[-0.38523296 -0.337828  ],[ 0.37652733 -0.21888438],48.221673330059325,-2.14471761013431,-0.29204868652673804
685,-0.8223865,47.641653539881105,0.5037359280948494,-0.2693586109275976,0.04072914928524833,[-0.38058798 -0.34147453],[ 0.24431429 -0.27722226],48.576383095082775,-1.7375645933761843,-0.19716496182548782
686,-1.8166038,48.240252719406136,0.5075562689271282,-0.27139584494223445,0.042454639129568025,[-0.37882789 -0.34613458],[ 0.01862085 -0.34349238],49.151546376522674,-1.8035433339859699,-0.10775032313056426
687,-1.2447915,48.915857909465146,0.5113488333896193,-0.27387665931730953,0.04410435949805096,[-0.37756645 -0.35256347],[ 0.18417803 -0.45570273],49.70145316601698,-1.6951759705101925,-0.0904192860416415
688,-1.2854991,48.86913275462343,0.5146917014286181,-0.27634573915388194,0.04555620708226056,[-0.37793339 -0.35917392],[-0.1449147  -0.38915828],50.18540236075352,-2.3046192171599054,-0.011650388970192061
689,-0.79594094,49.75999436601039,0.5169074585465917,-0.27895628747381934,0.046758765658491006,[-0.38098447 -0.36171954],[-0.18246181 -0.06369447],50.586255219497,-1.7938069135215995,-0.03245393996501034
690,-0.5744491,50.352574052825766,0.5185993002813051,-0.2811695979325409,0.047232884411488416,[-0.37864195 -0.36608373],[ 0.32606654 -0.43424565],50.74429480382947,-1.3269675041767073,-0.0647532468269984
691,-1.2520404,50.24016092544678,0.5191870494161778,-0.2823525559300721,0.047203424616988135,[-0.3759485  -0.37252472],[ 0.06678009 -0.37634283],50.73447487232938,-1.4643976614544216,-0.02991628542817767
692,0.5866304,49.788584342413806,0.5197076227251438,-0.28456834224097427,0.04605602932607018,[-0.37400066 -0.37453169],[0.19132105 0.02099382],50.35200977535673,-1.5478745873948072,-0.01555084554811303
693,-0.70097184,48.63327276083919,0.5204487330111262,-0.28726745127029724,0.04322862356152242,[-0.37061635 -0.37762121],[ 0.29714417 -0.30349056],49.409541187174135,-1.6618386159657292,-0.11442981036921343
694,-0.70291406,47.970174861807244,0.5208280963034366,-0.28933992396718894,0.04080104403120259,[-0.36842402 -0.38143948],[ 0.08203432 -0.16721258],48.600348010400864,-1.4571151706720973,-0.17305797792152067
695,-1.3818325,46.9888282412852,0.5208808871709083,-0.29139917065081733,0.038671420926705544,[-0.3658366 -0.3836723],[ 0.26279021 -0.10865853],47.89047364223518,-1.7752577875925857,-0.12638761335739207
696,-0.92796224,46.30170367172311,0.5208874399928436,-0.29356237613245906,0.036534366842672736,[-0.36358121 -0.38494688],[ 0.04921077 -0.06970526],47.17812228089091,-1.8056346038574391,-0.07078400531035572
697,1.0759528,45.3715126303029,0.5207287579845883,-0.2974574886543092,0.03330308669576877,[-0.31543    -0.36667638],[5.47899964 2.00336608],46.10102889858959,-1.7235118803320681,-0.006004387954620013
698,-0.94944996,43.58577678737307,0.5212905203929022,-0.3003773421198192,0.027730928761860243,[-0.32382277 -0.41631843],[-3.59503132 -7.22627236],44.243642920620076,-1.356746955341391,-0.3011191779056117
699,0.9293472,42.39499240930327,0.5206964115094639,-0.3040875843475483,0.025160242357015403,[-0.29584187 -0.38460351],[4.19272354 8.89327181],43.38674745233847,-1.712996949084634,-0.27875809395056106
700,-1.0414459,42.723709587888784,0.5191861561851157,-0.3054945887715179,0.026200167542477018,[-0.27837762 -0.33075632],[-1.20432796  0.6057416 ],43.73338918082567,-1.8189311334017635,-0.19074845953512423
701,-0.90805125,42.594458357429076,0.5179653547000189,-0.30486836327277667,0.027527506305921615,[-0.22919356 -0.33185777],[ 4.29045186 -0.47707557],44.1758354353072,-2.254799269001198,-0.32657780887692794
702,0.62877715,44.94697050741601,0.5175149843270083,-0.30250905584983395,0.03152806250214259,[-0.23032146 -0.39131497],[-1.57773483 -7.75353277],45.50935416738086,-1.4077109222241224,-0.15467273774072968
703,0.88796836,45.721444549880225,0.5201344167619592,-0.299211140914004,0.03424385611616894,[-0.3156318  -0.71822485],[ -7.70742099 -24.90417632],46.41461870538964,-1.5414528561073109,-0.15172129940210197
704,-0.97731084,45.67381547138852,0.5248592311036672,-0.2990528041675675,0.035525738231331774,[-0.38813926 -0.96087943],[-1.86918566 -8.79684001],46.84191274377726,-2.151512467546705,-0.016584804842030957
705,-0.7267493,46.57377840832907,0.5292451847791351,-0.3011923317018971,0.03661861080555169,[-0.39694999 -0.99973774],[0.19940232 2.36992487],47.20620360185056,-1.6307013180569438,-0.0017238754645484747
706,-0.8852612,46.4579534501424,0.5320914028872782,-0.3037457981531339,0.03759158738470868,[-0.39120324 -0.91125485],[0.52047967 8.21245576],47.530529128236225,-2.0662437822618993,-0.0063318958319298685
707,-1.1355094,46.87535462971602,0.5340604953016528,-0.30673805694879924,0.038486258160501344,[-0.38289497 -0.76171743],[ 0.55251721 11.91586987],47.82875272016711,-1.9533980904510853,-0.0
708,-0.7012147,47.27763148976713,0.5349866105550657,-0.30921245557830646,0.038415497491880765,[-0.37523636 -0.54926696],[ 0.46084029 16.59533892],47.80516583062692,-1.4974531200603047,-0.030081220799483773
709,-0.6729816,46.40876349399965,0.53433725664017,-0.3096803986187242,0.036386612753236416,[-0.36927551 -0.33936515],[0.20380145 6.85720598],47.128870917745466,-1.706510390588986,-0.01359703315682831
710,-0.6849941,44.949070942408994,0.5319598097717627,-0.3078716305639579,0.03391466400265543,[-0.36628736 -0.29866241],[0.17828228 0.01828305],46.30488800088514,-1.9969895924565613,-0.35882746601959
711,1.6669362,44.25708229623384,0.52861860786824,-0.30714351900731157,0.03196969757080968,[-0.29520882 -0.3771738 ],[ 7.73977745 -9.14510951],45.65656585693656,-2.3761510008599025,-0.023332559842822672
712,0.8800999,43.12030352355913,0.5257605690080026,-0.3079990391998322,0.02861394826127954,[-0.35799795 -0.41148683],[-7.46284763  5.16053197],44.53798275375984,-1.7725967277607841,-0.6450825024399267
713,-0.91476786,42.910865937232856,0.5222362024396779,-0.3063840141817345,0.027060658447099553,[-0.24538649 -0.41811578],[10.9123766  -5.01731309],44.020219482366514,-2.0006997483836755,-0.10865379674998228
714,0.775396,43.54667709971647,0.5206496585644093,-0.30259175522632825,0.02822356997518581,[-0.0661024  -0.45534721],[12.31885539  0.8385599 ],44.40785665839527,-1.491815307665255,-0.36936425101354226
