state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.011930723885177026,-0.13276358076442626,0.7347712266393788,0.5427629780966383,0.5100868378134598,0.29674429561594456,0.4209072424487429,-0.1662433925985311,1.4513607067637675,-0.7746773654998846,-4.355154585476156,17.314704583758115,7.549812056059644,11.83433911447796,0.2930929317456124,0.794876522178946,10.928431537414742
-0.012410074613740038,-0.09735981323294012,0.3096504416449806,0.6150015376895198,0.8055934851164193,0.30462192458766923,0.04291177130210279,0.2617630513897202,0.062238395078858144,0.19566673501391454,2.712054330892937,-18.992018709610647,-2.497237313605238,-1.261743036326154,0.2750165429128138,-9.118112712894224,5.615707347886981
0.01044370393568194,0.07803106524660666,-0.35976040443041074,-0.3371009404776274,0.14150134839741904,-0.25691257471001905,0.3080040964600102,0.27769165381052735,-1.0134249830030624,-0.14567440817983168,2.7798506881063307,-7.501609903358279,-24.884039745547533,-15.375406612935162,-14.379828021744,10.297029690714114,-2.6853578338791166
-0.054438319936634574,0.02026631127179592,-0.3499648437571555,-0.842164780210556,-0.4803558774909054,0.0727851548503774,0.21200130982677187,-0.26549400304478943,1.8906873939423585,-1.5211876946282024,-2.678452107191375,2.003914610011261,1.796922353788373,-0.7045551474561904,15.274961556763857,-5.700709689326802,-13.163933465737315
-0.13046268407565748,-0.10307722578164724,-0.17808226641350308,-0.2930825969579297,-0.44462612859306205,0.7733919442439517,-0.21961017019939705,-0.5014446911115386,1.4149621401107952,-0.16126777120537517,-1.2117250623999447,0.3355715727539712,8.702150924647636,-18.351361002079706,-0.2648710018375695,-2.8773700854656363,2.342620528484605
-0.09467972432518756,-0.0658833937999852,-0.2319373538738376,-0.20257366341680227,-0.3254522829007217,0.25588833794174326,-0.3439215570125901,-0.003938061339736065,0.5175429502799154,0.7521837881508944,1.499102361087531,-0.6047722026762513,-1.7976834555365366,5.462009552450474,-13.88403173833178,-2.210131273554086,12.357764936025667
-0.0824035658363967,-0.02095815243917645,-0.2243763418274706,-0.1825572235136438,-0.20958068346047262,-0.06829086055280642,-0.11145518391994,0.08796571559995503,1.5117177315056212,-0.02184051911619675,0.4762820497663185,0.8033257546115335,1.5009297380420135,0.07798724263378398,-0.83766283264245,6.520413459771115,-4.134738049749714
-0.10046112071250926,-0.03594366833671975,0.08879518541833221,0.13247537338916027,-0.25996196660467047,0.33420688270300797,0.037323048544995574,-0.26574262922721475,3.1147593507687548,-0.7985363676052712,-0.7444655539733871,10.12739218582174,7.619885248313629,1.9782865861675123,11.392989887415272,1.6489574651466277,-7.100408425825159
-0.15501362510343683,-0.04921098526582326,0.6372675934061465,0.037589633238447544,0.4131793087069153,0.7324723851751929,0.26326096317452263,-0.27572148387536044,2.2827233161148555,-1.051615162652146,-0.08232434155303278,8.138008782913962,-5.054212871941883,15.19822861704033,0.6406955666551344,8.210566488320833,4.397862162640209
-0.20149310436210538,0.052191861129833775,0.6759340917418207,-0.33922681059732634,0.4078636086709212,0.6772619404384954,0.5068472833371069,-0.1271877226752901,1.260823719432013,-0.9481098829786561,3.1434305428006466,-3.5502070673856108,-7.087915506117621,-7.609512238692529,-1.1239299448780493,1.6778603471732327,1.656474488857284
-0.23068019839165693,0.24062300788331684,0.17726870529328448,-0.004556464045829212,0.18958311492384192,0.7643514051175203,0.1109449987850136,0.3125583438873064,0.9560522759203369,0.33915898140598566,3.1880431278483687,-11.693737906118688,5.910803862244331,-4.825775988962694,-0.359045087891116,-5.66142008618945,13.564425379826481
-0.15561956150545794,0.38563921147372077,-0.37332300131909624,-0.17500630533753647,-0.37045293783086286,0.2724137138114905,0.6996125648890161,0.49514164877475075,1.1729241914652326,1.8716878558499799,2.6492918869865507,-9.606142635069695,-8.413198975047838,-11.301243488096544,-12.469113757594178,17.63998739224002,-2.7578873514949813
-0.10314799105502509,0.5176813433514788,-0.3236401292505544,-0.403768782068902,-0.42496150372724945,0.3757660467893405,0.29735721722367303,0.47008318787107406,2.930143983965337,0.5937818746060314,2.4936544557546405,6.232234022003404,-0.17628081950404972,1.3469131406421044,7.530897329043052,-17.788095101490477,0.08082087675868896
-0.1019304463249189,0.5692388340845728,0.2317186502774774,-0.33932594990624565,-0.05904433378787302,0.5601252546288389,-0.06863680542561713,0.31208460082398237,3.194798632629074,-0.4380245591236846,-0.42671742332365736,12.72744990891167,3.040593734696209,8.647722001260243,1.0864569965058555,-0.7224778310786824,-4.329982581380498
-0.13801444627409448,0.5304759798715756,0.7341832800687259,-0.3101037673083983,0.3682825512718853,0.5928900007845564,0.2697561961566018,-0.02277225965774833,2.374927613059792,-0.7289904333417528,-0.3721763045250383,6.152642949429035,0.38485850258482623,6.069429586529817,-0.15530893527209738,8.01524758764619,-7.458184203452289
-0.15625220503183226,0.6064684752127992,0.6703905525890859,-0.34918912393674784,0.6359350341372842,0.5646891875306995,0.2161146136151749,0.1070142321544294,1.8651400231383417,-0.20873541144955315,2.530209984084898,-4.842604636539409,-1.4630279255911793,3.1227512784556595,-0.503694406819909,-4.753305481211725,8.015069589679086
-0.14126095214061637,0.7838301824278295,-0.004541066910987851,-0.14039406148722078,0.15604642707802446,0.49594031367492253,-0.015282491685949116,0.5461735950053764,1.1357682102303126,0.3421392478719698,3.590986434883709,-14.90372966192225,3.106377582117664,-13.067927185607992,-0.7962068833120104,-2.6549756415281944,0.526959874542051
-0.10829284013032293,0.8995133533217654,-0.5797446517797771,-0.18636186364421264,-0.38388022297119717,0.09061370694877645,0.6947504546727588,0.2387196964091874,2.4514409183406514,0.646353273556363,2.681106557303342,-0.9622632591495446,-8.996652181761881,-8.443092545704825,-10.404628176814652,18.7813471645551,-9.540695724870266
-0.12300002138467268,1.0658105092713432,-0.09943821363814329,-0.8532328469059429,-0.42148255308664595,0.0309382946801665,0.7997107859870097,0.05350860148562964,3.537474170443915,-1.1470705649864716,2.5851219825674274,12.060949963818457,-9.349802004494853,1.3136382633173003,4.079267977807232,-5.993789884410287,-3.2272893784268675e-05
-0.12136566671902459,0.9191984471411443,0.1588336811620263,-0.00828489623623166,-0.1614928896639682,0.31374883023528344,0.3367742995154087,0.40450816459239447,1.1445237573759734,0.11048401669806215,-4.729302720711817,6.969075567285035,22.161116574050713,6.248378699706573,5.692224048027193,-8.673669662606143,9.24157330860538
-0.07044934192490596,0.7474671755392542,0.44730584114978206,0.6404968522808429,0.0985074865052022,0.07887701936960427,0.5925266081002267,0.531851139844719,0.9215710799125226,1.550936590193061,-1.6446163433639764,2.01214354085109,6.268457151865274,2.8681325067004257,-7.155894400031277,11.861309611771398,-1.1224777462660551
-0.015704641623679867,0.7700493386838261,0.5218832441479782,0.22197721372296392,0.1294504473250468,0.0725810548419693,0.6037422766375776,0.4568216245980421,1.8560370095928642,0.8906461193354247,1.3736623916785993,0.6037449245137594,-13.874824452942953,-0.8491554869195377,3.1810995557984203,-5.095914548219677,-1.4257469580692526
0.03353036368197214,0.8704028162759524,0.23495664227692803,-0.09143259486242337,-0.19644127485084462,0.33619039645655724,-0.25104542621655623,0.1304253476297116,0.5818854970095736,0.9048894397988415,1.8968789462653717,-8.26871384693476,-1.4435843821051773,-7.708259168487454,3.8641877257112487,-17.873242320837036,-8.578451304474784
0.11402269681929608,0.9517447459570914,-0.36098157241853085,-0.3906025860654185,0.19147423149205534,0.09113436181708562,-0.30468490181731667,0.18172381311979396,0.3204086271391907,1.8014204826201357,0.6511544357393764,-11.308940565481262,-7.623953398548731,12.4702954224461,-6.823422565349768,5.258786983049055,4.864648328759309
0.14379399069586118,0.9120999282896187,-0.5430611100660233,-0.5412293087003823,0.26049579436196624,0.033815933537947526,-0.0015386663342259327,0.3520749067483063,1.2903744691746386,-0.06923368613300751,-1.2531974730219315,0.905313009590739,0.2770668135216887,-4.584746683475096,1.998881092891155,5.269940458054473,2.246628503609049
0.08758345813470304,0.8566274954976741,-0.10924437369460072,-0.4397840193020333,0.13056075496414396,0.5663847761185112,-0.2333340639791584,0.06125760172401047,2.1650211746702976,-1.736910586501772,-1.4558372468437566,12.03271518155461,3.843078366666325,-0.051714035148168636,13.233880282535974,-6.89147656462191,-9.017348561369847
0.014261166463531679,0.701460318985801,0.2191844228021498,0.16382816250291926,0.24524621431962318,0.6576884025833604,-0.09316787873712938,-0.1961758492086484,1.1167587552734375,-1.1221303341669817,-3.234318311338125,4.034586178985277,12.415989942287677,3.1354659627263595,-4.560745527348121,5.742942621903575,-2.220520986418955
0.02625108113017451,0.5742354867421933,0.20290804256804804,0.5520538848969445,-0.2145526268802265,0.05403316256276505,0.6742076638322649,-0.06033322491006706,1.2206589264203862,1.1824722199634967,-2.2137728172144753,-3.3897341108928085,3.0060567009985255,-12.581546994464635,-7.960335085923489,16.10809600232929,5.5906707441878485
0.033846743456140006,0.5115653900411334,0.3468649524437886,0.24862279349875865,-0.32360133286285947,0.39075351443100853,0.17685744106632553,0.017763663280919842,1.9989766124593225,-0.33833775739220984,-0.9238482436154145,4.841802303027233,-8.360133373495538,3.5058255988837472,11.772453665423809,-18.454006820212417,-1.133741860702116
0.04786390805083505,0.5265374559463298,0.1487900858067574,-0.16833387017370577,-0.15816229665384574,0.500616980749916,-0.5587849569195535,0.0024141265053867172,0.7652200473884229,0.4748131790646921,0.29501018742296053,-7.109427863501167,-6.536580694806333,2.0190328223183,-4.410983243630708,-10.10716599773589,-0.19220625252030044
0.0507949904326058,0.37155482505873844,-0.029991772236919238,0.08190685719877039,-0.14819611324991427,0.0695056522388744,-0.06137665788332472,0.13399188545450863,1.1053563077559112,0.23551291000052432,-5.286159250503404,-0.3262159634448727,8.865501935469613,-0.7708696857367502,-1.5702564550638076,13.076582986572962,3.6683891440326173
0.036455673880109014,0.13453313742758247,0.09952856195279239,0.23939259143787578,0.03357918062893938,0.3101981316057672,0.38905663572497295,0.14189816328380822,1.8793572347077914,-0.5600503536659631,-4.224587454056542,3.3787370176292653,-0.12130516477051856,4.868611389320568,7.838646136594235,5.340027439231818,-1.477888152650681
-0.0018167813067536832,-0.041206664176741924,0.48597063120705486,-0.10325684542366181,0.09036240083314959,0.7549079504331411,0.49301117177303594,-0.08420279783560075,2.0546065906117317,-0.9332234028829856,-3.3327367525600455,7.688193882301056,-7.6017369772148395,-0.623139797187482,8.1744490309026,0.8172818669376241,-5.187241076917613
-0.02393858910815818,-0.16280482620887543,0.47922258497880843,-0.10045070780638583,0.02487700724197353,0.6515956447333657,0.17941779344288022,-0.08625480289677125,0.5450108354587085,-0.3405624577520251,-1.1227153434760995,-2.3575687047214227,8.984542074476252,-0.1835877248264557,-3.957963845877124,-12.164131508389652,1.6177378359548276
-0.043683018198678814,-0.13993732672885023,-0.18511879642617537,0.26376226141858294,0.26805948621511066,-0.201287159161114,0.29487931987735494,0.0014948603705057881,-0.964414035862049,-0.8487351000365015,1.3804122636931155,-16.16852236743134,2.5682177232477845,5.049612786013465,-20.230261931001586,7.663937887348551,1.390844747950755
-0.11404019758752929,-0.024456308026042397,-0.5480342300273683,0.01580835636223027,-0.254451602317049,-0.6583225858560795,-0.11630937972910546,-0.026276090426514884,1.0481919440655907,-1.4047675770790449,2.2361904386856337,0.7038375442669789,-8.507583892413335,-15.480847336351037,-2.529638609093481,-14.366276478371143,-2.003095566111144
-0.17082368096000633,-0.02273744808853665,-0.5551619691868491,0.17939622529613408,-0.24723039980335915,-0.006146724188642316,-0.6769035391709267,0.11366367190419906,2.5997281180595886,-0.37648426689820996,0.6455429024075257,0.2870351860212992,7.086330305985765,0.757616605656851,18.647500643434906,-5.051976351790359,5.1296645846178315
-0.13227362461712605,0.055118893954260104,-0.08789324469470967,-0.06907819914004962,-0.3927832266539181,0.6570855668006017,-0.3087634499500179,0.2145580027154808,3.1582870834742667,1.3322482636915611,0.5053957668027114,11.985252208645681,-7.805053708538663,-1.6134646250562386,8.262594550867725,6.98963358454221,-2.8093321668733413
-0.07915406171696256,0.05592476962676282,0.24072536951254786,-0.19306369191214645,0.030606625824336944,0.7141587867975059,0.21452013483354263,0.3180660556670946,2.4179048172915225,0.7338765248849279,-0.15628152720608887,3.3004092700144465,1.0588781708695623,12.476725919123686,-0.3370216353119446,8.380502103965146,4.347688645715963
-0.06068826523370973,0.04575770917404507,0.4606519198444721,-0.22499191626665802,0.4999416125189074,0.7028926312812791,0.5857174994225258,0.3773943237933348,2.2741810730595224,0.11141341265265797,-0.1512117205997808,4.192060017821213,-0.6120738436235162,5.373050779490813,0.40716375810590283,4.983065028778903,-0.6240597923655306
-0.05623324267470635,0.031568033853873176,0.5731903624699908,-0.029173147582381063,0.06164289900590014,0.5302420239018459,0.6147450609089213,0.24716266161345307,1.4452025357471776,0.09313557078183411,-0.07218064912051766,0.8605985372027898,4.824513048535866,-12.566278093817623,-5.454324040131525,-2.501776782075946,-3.4928187970049995
-0.06502328381242219,0.14150674254897955,0.11218100882597395,0.14458046439135414,-0.45121353567542893,0.486536916012553,-0.19682837783314583,0.100330466757462,0.600795763947568,-0.433273022457956,3.038117427277752,-12.867446366033494,0.34721722165062463,-1.0853775512452426,-0.1507395412774736,-18.383842598173743,-2.580148493583147
-0.0555687565302025,0.19755942880983085,-0.478581124125552,0.11243199820453195,-0.07965227916901482,-0.0431826116790745,-0.34492101260608937,-0.1854430780745081,-0.2962598161244969,0.8485569323927139,-0.6854944148448985,-8.744345716316928,-1.9983458115918253,8.937983713880767,-9.241634493177475,0.4594609798542466,-7.959307110197587
-0.014961729097460508,0.16465705328138935,-0.5345067493293232,-0.23148427531023105,-0.21675425865248438,-0.7162472332784546,0.27379544443504744,-0.09748782778335965,0.16720991749724717,0.4210037523977788,-0.8148799187715539,0.40361123763089457,-5.56968647021208,-7.128704737903723,-12.359605488463355,14.875017800700887,7.1663473223820215
-0.010491446320505592,-0.017037782662293728,-0.053298271624757754,0.036440497504438535,-0.31371375726672346,-0.23561757452633297,0.47014459262013036,0.03269109424669526,3.4560488861819865,-0.33188672710614947,-4.9500890393392645,14.828671919096228,10.0101662927512,2.144081151396242,18.868146543111912,-0.5196147435432745,0.013032233741866905
-0.057290174359600265,-0.17215408510486452,0.6032835674560713,-0.051076038330648235,0.20067700724884036,0.6453694012715411,0.19849065703951163,0.3234189995251015,2.2548090700040486,-1.2175116205780063,-1.892700972523738,7.852442639844835,-5.438805856965059,11.186683218920466,13.998190704381521,-4.911775057098216,8.204887424874922
-0.06768552601069566,-0.09279560416605495,0.35825889481921663,-0.12112262720411862,0.7417377346782112,0.7035585840101319,0.23029525134289955,0.5584248453728429,0.6428253833957362,0.11880775286275364,3.308764793311466,-9.169194815059067,-2.4366124310105137,7.720760131166269,-2.237244336973885,0.4006694711251866,-1.8453333143887236
