state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.14501423244631467,-0.20730555141106116,0.33292122320578094,-0.601171189650642,0.23391784253253375,0.4027511811871272,0.6175892774020291,-0.5193851929719926,3.3454682983895414,2.3636201119368367,1.1008658224052907,5.3932195492896415,-5.360842579453139,13.992299400434007,-2.5911959838536833,4.851804689733609,-5.418431165120639
0.22356069241308307,-0.2057941588947918,0.5011839810075673,-0.4055633065241396,0.6675407087625032,0.4444898899162777,0.580303350364642,-0.39413565387540506,3.4223696077359005,1.1388317969722814,-0.39011514962759913,2.9130112115615017,7.248075873585117,3.9920505454236586,2.27298129368373,-2.965646802128761,4.937258136525599
0.24527769290819532,-0.2542916872186404,0.6128373360367192,0.3349317646588361,0.281476446904961,0.6247663848514664,0.39175006951750285,-0.23048194880915343,3.0374963625086857,0.23535546638766228,-0.6702918030776047,2.755018862963639,14.053013073336546,-10.106534026916744,3.2877774292058515,-3.004679169626867,1.7300036438812703
0.2831879591526465,-0.1939058480518812,0.659338807166751,0.31976381443884316,0.3491480013115599,0.5382122987012987,0.48263574603234094,-0.32827043394308997,2.895543344859151,0.9556790196658258,2.1885510625897426,-0.951178216408539,-7.082348828595294,5.85476315589302,-3.8861894251771085,3.2913384420622527,-3.6211093327610047
0.33144308199051403,0.023448151999234113,0.2867322840310569,-0.25229179364826754,-0.024084715089258718,0.42195089223286775,0.41614219810596864,-0.012486738391560517,2.254298677424247,0.6655798317740252,4.727584008362567,-8.839013864230402,-12.235782918328804,-11.940664858926047,-1.0762093869338818,-2.947811620895186,10.69583035680752
0.3444605334683576,0.21617493471138602,-0.301607119669959,-0.6877880268096438,-0.276439476963453,-0.020094948892500297,0.4513988415483594,0.6022410847598433,1.248989030677283,-0.22373980125201837,3.059404185133405,-12.215834892594565,-5.440904472789839,-0.9502394310347215,-11.087167925969316,1.4298686104652725,10.844039642471962
0.3029891892444043,0.3260572896164836,-0.5635765269270607,-0.8521257515817443,-0.44640706606486,-0.10544861670784571,0.3818226931173265,0.46391842073570444,3.4440423485677436,-0.8610530568636101,1.910006070666798,0.9946802159291835,0.22129908206498783,-0.2626526759672956,3.179023071783295,-2.289738816508331,-3.6781264717995836
0.22610586412927336,0.36474624876245476,-0.27874387071948104,-0.1951546007887833,0.18097325308369236,0.40946400567148244,0.30683157321624194,-0.1339424173736176,5.044036374333839,-2.282043316787452,-0.2664719654330342,10.652285671858486,14.872665484011252,15.926897238637768,12.648013102988196,0.9967411171635301,-13.998321797633611
0.09511848090885572,0.33664645103313784,0.5888906050489997,-0.29052837083649985,0.6554389789054025,0.741938608995908,0.4967911933321283,-0.5468703786714428,3.8223924199421457,-2.550336116746455,-1.0531304223933233,15.851814501121979,-6.31549533425203,3.6613025997042996,-0.5793305963874191,5.898846888834669,0.7623344378715551
-0.004695303530273021,0.42548262051253644,0.35088986472209116,-0.06282187263958197,-0.06163001367191076,0.6859371741997901,0.3298887197126849,-0.20016201565809877,1.672770062372796,-1.6933434608344877,3.524732323941583,-14.613078650484782,6.164627695082431,-18.881388252041525,-1.3979487577855267,-7.143380388756028,9.001595765040342
-0.07618126868764352,0.6072225964521718,-0.40583829971690655,-0.36065082206944793,-0.4861088011877134,0.40897891721933055,0.16343374487599863,0.33277782268110623,2.1375099484253037,-1.2765510960399986,2.269786666554131,-11.638578457148762,-11.224306598762473,2.5190617578321546,1.3677520856165923,-0.11732984486287945,13.436164194381007
-0.15520315545636826,0.6839194274756915,-0.5732834837470419,-0.8304262728052738,-0.027376815409874772,0.26794514901247957,0.5505932947695269,0.549169837011663,3.5020342241484443,-1.8272892845004463,1.3206511219781325,1.4334918804182373,-1.678772402237847,8.387082704110124,-2.1170997163393,11.81340743023861,-0.6705755299737644
-0.28982152051413906,0.765413044835976,-0.311356846991782,-0.457626520529355,-0.03971099087408073,0.7811139614038081,0.17793669559346206,0.1904013051315362,4.010636598261069,-3.19062732214187,1.6023017912992892,8.52479038098356,9.986790218102398,-3.347800598942428,14.628126025833215,-12.155256365631942,-8.915691083024381
-0.2766497799286807,0.5806354843652539,0.27342228013684666,-0.10826726232678523,0.35280231992879185,0.7325040282492302,0.35042448328115755,0.03853903102364653,1.9816284442969083,0.7974835958116435,-5.080946940252367,13.3010724469993,5.825183468514296,10.519274191820271,-1.0150189046338665,0.4342521267936381,-3.998610451599717
-0.22181996014424932,0.42232816814249624,0.7044593039045249,-0.21546439504348705,0.7310156872560246,0.6094881068746455,0.3909076733150407,0.2527592747455413,1.3279630975085273,1.3637602706640428,-1.7119368645549375,3.0938158292118314,-4.117060271967764,3.73498120413611,-3.523045053632965,-0.4394488079175075,7.182127114429233
-0.1258782564120442,0.42973656086804235,0.03857330888463198,0.1488431289100669,0.22233884594773415,0.40596230028992253,0.28845967529353805,0.5495901438336874,-0.3307674055477159,1.8530517959586166,0.45654052388441274,-18.35457951410275,7.640129454114512,-13.900249213410767,-2.635315214845659,-1.4638652323076005,-0.9917040116867046
-0.030861171775816165,0.46115284823045616,-0.4744057809968405,-0.4250623005157156,-0.4744606045079876,0.15210302493708291,0.6109190338896732,0.17409945397286597,-0.018039954786127008,1.696566089385312,0.3225189627164528,-5.497501562917,-18.36464745142212,-5.79604562237988,-4.944881779488558,8.15756545128562,-10.083775375834323
0.010787795483009868,0.42828032538069266,-0.5547535201069936,-0.852057898272245,-0.29788875674655346,0.22639645593716018,0.5517601421116409,-0.3417827713133299,1.1542766178049837,0.5268190971442596,-1.0781977144387207,0.9728155820015151,1.7188568748712472,4.241354133381841,3.680078232717766,-5.334000476502113,-9.109486290757237
0.029037742581392606,0.36378897169394464,-0.0969604180548383,-0.7876196332503421,0.11128901794317819,0.49432269985458094,0.3676223013740584,-0.5384286749351467,2.5532071447789115,0.03318095698172516,-1.994453212260253,12.981028553208684,1.3019217449684835,8.223929436192003,5.704638533826097,-1.3002225114641324,1.2755910953979732
-0.009858427839344385,0.1734042442879273,0.5341952054970884,-0.41524489286369304,0.559021364101371,0.7520134110667479,0.16652847016897931,-0.4408450657640926,1.8680134405553568,-0.9138844360014495,-4.880708060405045,12.444890598144847,9.117196410876025,7.446241262820844,-0.7222828979186566,-1.8153472142900737,2.21754463066534
-0.05102638809204812,-0.025238233063141078,0.9503827244713863,0.08356002194543159,0.14860915971562766,0.3778123554546326,0.18752348105036043,0.16157157604391825,0.351022205778207,-0.6636368598715701,-2.2479949817876728,3.2989169024932297,8.181403882336076,-12.80112913412818,-10.365669973155278,0.6833002571937317,15.31402162503318
-0.06752454798090012,0.11201530838673555,0.14251563398713876,0.05754854783800044,-0.2847380642507316,0.15498338661432756,-0.3693104902718012,0.5441857363702873,-0.3903856101421053,-0.5984114347980134,3.7628737859455734,-20.58377385306548,-8.056597146515063,-4.948417139899534,-0.5482678061543487,-13.435607686073636,-1.478744594405891
-0.11802612788680997,0.0969255889393591,-0.46427211342403607,-0.62369516967832,-0.27908684725533467,0.2891932746134128,-0.41624648352451976,0.3018260620088798,0.022543048242178926,-1.3193491360073575,-3.6962082234150317,-7.482999001394687,-12.395151961309663,2.1774394792495055,4.850803893240434,4.588040006353619,-6.682532827014898
-0.19924351387400482,-0.16675529087829483,-0.4938782992549524,-0.5662023647351253,-0.3575925016844774,0.545538264753934,-0.23390924316718384,-0.10508168134919775,1.643428302341265,-1.4532145223601076,-5.584056086270739,3.5761875705416983,8.326040753411919,-3.420461010978715,3.7140280117622653,2.270542944654848,-7.419412841191171
-0.10715170581960015,-0.17597976785518712,-0.27526211507235565,-0.5561178469870416,-0.4311096515269654,0.36925200855869306,0.23273078940572817,-0.13788838030529937,1.994266265632759,2.4568007769785405,0.5390732938166105,9.616788800850365,-6.608941971173195,0.02810835998595973,-4.093032214503671,11.076319421839427,3.5920464334623654
0.002757864602542688,-0.16287313497105047,-0.0703487316415724,-0.326518637652809,-0.15666999013339225,0.5174481229935719,0.22375694099303578,-0.2138403900361711,2.699837109907992,2.075912943369996,0.012138489833649069,2.8016946744471514,8.974852518550104,8.837125015871386,6.055097313156477,-5.171635022119309,-4.138787400901496
0.10097676736583408,-0.19451984566932512,0.2939954684818247,-0.021659462331005498,0.19069958656666078,0.7337339691531299,0.1817185294179424,-0.34225327737662814,2.98014639752979,1.7670448459164219,-1.2794664118679577,10.137510418090464,4.4552841576928675,6.837582362372852,1.9175466102277734,2.270710240484038,-1.0811221478113677
0.16218124213432972,-0.27368376434582936,0.5544529798448027,0.4539103724736077,0.6024637829425933,0.6860867409062025,0.3726577372090323,-0.45736158800798166,1.8865624757773412,1.0121932558352984,-0.9606782614582349,2.0742258097449104,9.676552059096194,6.703626422917361,-1.2600058537882668,2.580523834947614,-2.7042410706453808
0.23768311059587807,-0.22455030241091972,0.6203523873539539,0.31669220621876015,0.6586314876784027,0.3644656832397416,0.30918487575609294,-0.29200927598039955,1.4705133248500857,1.6349745807108589,2.0773327883608363,0.004495995769741357,-8.230501491374824,-2.2060048277574635,-8.647271205241427,-3.7387570027479056,5.854632938795577
0.30872932064880465,-0.033444767941744453,0.13361042940152565,-0.0763733216499309,-0.1869288669641108,0.0669314059438902,0.14451060258948423,0.24044269061957246,0.8399928675781809,0.9901589595046814,3.702996138432246,-12.236765717964834,-7.885902265454323,-19.165743684876624,-3.0143463133961044,-2.0163564914602077,11.37903801064228
0.32244055735389826,0.08727175657740364,-0.49170389329662484,-0.42971010316897146,-0.4195262597534755,-0.23944558468963337,0.34578186612015377,0.5420820719661622,0.7844922155503665,-0.24341180127693213,1.5117946120332484,-10.89411900213127,-5.217896079149189,2.4620822725079377,-5.622612686149985,5.781506607221415,-1.2623837777689824
0.2995986007836835,0.12839248186911145,-0.5459609650779584,-0.7655994616632423,-0.4223487836309067,0.09187158268351092,0.3791009603488971,0.18405580062106247,2.828396247779592,-0.7722471225721249,0.47723619895935193,0.9683865745373654,-2.9077994201414503,0.20215217087005055,11.809267847862852,-0.5802424558734331,-8.83293793284896
0.24073500355237115,0.15429973150447474,-0.32959922428211486,-0.25521247972692823,0.035624269120855256,0.8263443410522854,0.08691508773194075,-0.3933488478147198,3.5563820688711036,-1.3775743994383192,-0.01582349369802638,8.444340830498838,12.911720692239546,11.415107814376968,11.678801201685221,-3.9254177960219447,-10.518798182469649
0.18080505045770204,0.0821873932044894,0.35983508008153386,-0.09689439481391257,0.6645389223089355,0.7093496490005375,0.443100708436798,-0.5255454733431304,2.9423502806734776,-1.6701952036299794,-1.860719244819315,13.550372372851793,0.40150926699529543,9.55331043263735,-2.2719291384852056,5.856342106024526,1.3071548410334526
0.08475685092584312,0.05216464961205919,0.7296799767286479,-0.04612971814729664,0.22386350547663394,0.6744329170190176,0.13050552272865928,0.11050436162880503,1.637723943373869,-1.9108757722074372,0.6361462647247144,1.7167765787668907,1.242078773186815,-14.686774767145524,-1.0200566279099341,-10.661352179269914,16.553652196289516
0.010858343951982508,0.1686979695066705,0.33456068217813917,-0.11075484352946091,-0.32449210629642905,0.29225372521851595,0.1744339498866772,0.5416527073453905,0.8803870069689347,-1.507506876104391,2.8448405713705465,-11.101832365116612,-3.6047246315084784,-6.659393698061024,-8.88467528189913,6.112343027513273,-1.2693652638174666
-0.0749298157246536,0.24545284462217443,-0.15586027610420694,-0.4588866665387893,-0.42327146394652027,0.38111249661493035,0.20096687905365498,0.34825038304693384,1.7371937814025828,-1.5508859298140187,-0.6461478661660458,-7.347859135060617,-6.850328225811054,0.6973700420279619,9.517910523725424,-2.751834353991545,-3.5979991179622837
-0.17481951738964074,0.13147536475675486,-0.22932998106692104,-0.23633880164341065,-0.3238390927919006,0.7447577995587937,-0.008309360122998205,-0.0968817875865037,2.499984981382604,-1.7368839111712253,-3.204302990117495,3.3611429269873194,8.353387504781175,1.9552812753969937,-0.34312615136344427,-1.091460294861902,-9.652175301268008
-0.156214098579436,0.1583546354475973,0.10381804287856271,-0.2854654490731187,-0.44538860331203445,0.6885266866003269,0.03371180555795439,0.11265801326736438,3.1332760566294553,0.6486880591930387,0.8338619232446026,9.082977879219056,-4.916771300409293,1.987727732906128,-2.230406055770193,0.7346060985016863,9.696495868522435
-0.17362587464389698,0.1015990706245082,0.439825974562578,0.17155676247253132,0.2783978768961617,0.6843930878653198,0.02595276212258154,0.048958554608255364,2.719729923206488,-0.8681319989271238,-1.9635119297008614,6.896649574683487,12.375832708146165,16.85898074143762,0.7633171215971595,-0.9643984164289555,-7.15682943937974
-0.18366629051890843,0.09976436716896318,0.679992094669507,0.3076176798553804,0.12038880492513387,0.7252907940131307,0.04847546616300522,-0.010135421448987944,2.0729745926326415,0.26721060379002215,1.339065224732126,0.8091128960408587,-1.6533872487407888,-11.93343979730725,-0.5528678754473424,0.6052189635938089,1.416953992696965
-0.12570971745160986,0.28865430768493794,0.1060678265575567,-0.11122917777173486,-0.4548133688148528,0.5865712539889327,-0.08971383941557887,0.4184769876355425,0.9531025583960695,1.3294403883772818,3.9684050622612697,-14.144817973374154,-11.614560807489116,-8.41559671820783,-3.606785539060638,-3.8645162888129048,10.907777481162924
-0.04335923941346038,0.348434163785589,-0.3685774515030541,-0.6935947520260097,-0.2435763044981994,0.1563689970523474,0.4740307277381003,0.5269342101821622,1.090355786416766,1.4348089968575373,-0.226623110735229,-7.232072710265988,-8.384861595804006,6.198941338057178,-10.225444905815948,16.582892700763825,-0.511113952067342
-0.023949551244426222,0.3067367918637809,-0.5616670049898662,-0.8325177842293724,-0.09703902318507537,0.25248267331052165,0.6045064035937338,0.31609294995021087,2.539635327072106,0.11296821115206174,-0.9680013609140293,1.0398368390567416,0.24939554549027143,-0.4383347534161668,7.692158909075497,-4.0170947498181295,-5.424520158264006
-0.014802707329606968,0.28411269279102996,-0.17776802522526575,-0.7777511867908459,0.2760789382580212,0.7459803078882437,-0.12067239458143075,-0.17746684538312085,3.1366140372158813,0.506509706330414,-1.0514493105362066,11.169402850721632,1.2456512184838333,9.785456439460182,0.7557285678228922,-9.932880705645758,-9.656570510265556
-0.025940228639461247,0.12401075967650656,0.49639784316613045,-0.569897306182507,0.32638839247805185,0.6002669753370433,0.09304415045710492,-0.5797560839543432,3.3240848839706083,-0.7329419239426067,-4.272547479814954,13.65261478953106,6.037320071418224,-2.710927661305937,-3.730319989251978,9.026931860337994,1.069389246562979
-0.08669391013953676,-0.02455508052965044,0.8123605992954889,-0.16282533228479146,0.43896904677212684,0.5717889382350094,-0.08904920729059722,-0.056199731687988586,1.974849096160703,-1.2727847598168287,-1.5326941874652733,1.1238626499655937,6.958448219296397,4.006827148799483,0.1670833275626352,-9.06200642482233,13.565943715079975
