timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
363,-1.1239318,83.17941048061365,1.1967750093813787,-0.9938978545615582,0.14667110675169204,[ 2.0775421  -0.90221109],[  6.2054025  -19.04358727],83.89036891723067,-1.6502370221452083,-0.06072141447180759
364,-0.99638295,79.24469545114167,1.2049248256537959,-1.0015321337110001,0.13589837742647165,[ 2.1187227  -1.16336783],[  0.82976347 -15.33490494],80.2994591421572,-1.6896043091765311,-0.3651593818390041
365,1.0496523,76.56679112638412,1.2089412195353193,-1.0092916657585302,0.1275752898605937,[ 2.12624548 -1.24951635],[ 0.27209162 -0.10305262],77.5250966201979,-1.7511756278815462,-0.20712986593223093
366,1.0592985,76.46051691065816,1.2115394639441082,-1.0185097247680257,0.12579541594188365,[ 2.1225728  -1.23414269],[-0.45883672  3.23372817],76.93180531396122,-1.4375112363696338,-0.03377716693343947
367,-0.9810204,76.93446447707431,1.2158484380734063,-1.0272287406902754,0.12727467027082123,[ 2.12140212 -1.25692202],[ 0.10141262 -4.80595177],77.42489009027375,-1.3719930822074788,-0.11843253099195387
368,1.1830534,77.19974459051105,1.2190278398848338,-1.0308848872522183,0.1292804362972355,[ 2.12148467 -1.42182185],[ -0.05154133 -13.92485673],78.09347876574517,-1.8132881599304262,-0.08044601530371182
369,1.1804295,77.67276542140962,1.21769288963309,-1.0286428243143342,0.13114033448330964,[ 2.02023148 -1.61816922],[-8.00789151 -8.96372362],78.71344482776988,-1.834052685829068,-0.2066267205311957
370,-0.9730373,79.05035695176221,1.2147654466219404,-1.021097928421394,0.1340388247633027,[ 1.90909855 -1.73551289],[-7.82082005 -7.26113949],79.67960825443423,-1.5377614549306338,-0.09148984774138733
371,0.9703107,80.51798073923938,1.2094495818475353,-1.0076941334047473,0.13935406509895443,[ 1.78435506 -1.82467143],[-9.65305058 -4.19200568],81.45135503298481,-1.5076369853638862,-0.4257373083815363
372,1.0203768,83.63784178559902,1.2028719026627313,-0.9916330561798671,0.1479532175860001,[ 1.65194891 -1.80116001],[-7.77647605  6.22124904],84.31773919533336,-1.6798974097343438,-0.0
373,-0.95358527,86.41494331646732,1.195379751736882,-0.9770602512435411,0.15546995510428302,[ 1.57098637 -1.69421865],[-3.73095018  7.95792004],86.82331836809433,-1.4083750516270195,-0.0
374,-1.0757096,86.28920578356603,1.186256238681402,-0.9671245776471227,0.1571829898394066,[ 1.54907122 -1.54821084],[ 0.6929776  11.16443298],87.39432994646886,-1.6759497204434135,-0.42917444245941
375,0.8036425,87.04510440049675,1.1770403320015959,-0.9567519143388813,0.15832410498384059,[ 1.42944624 -1.3872463 ],[-9.81785877 15.59079145],87.77470166128019,-1.6507482849587924,-0.07884897582463654
376,-0.9288243,86.95733633922029,1.1666920226486464,-0.9498387257010499,0.15719458191543123,[ 1.47374028 -1.02631695],[10.40472696 30.66970766],87.3981939718104,-1.4381380293678454,-0.002719603222253744
377,-0.7256808,84.7521541315445,1.157938370253163,-0.9483812388102433,0.1509279049389557,[ 1.64505413 -0.50220913],[ 9.39910151 38.26419527],85.30930164631856,-1.5571475147740572,-0.0
378,-0.9361541,81.85267255790706,1.1549049559925584,-0.9471177853836126,0.14294594427388613,[ 1.72142754 -0.19904157],[2.50013564 6.71686778],82.64864809129537,-1.7833290874295598,-0.012646445958754842
379,-0.57290137,79.2758287682973,1.1551830344006768,-0.9451422241551626,0.1348874385417293,[ 1.74831326 -0.18202429],[ 1.52973906 -2.28834009],79.96247951390976,-1.6777116007954966,-0.008939144816963937
380,-1.1495365,74.26644157149849,1.1575155109524162,-0.9435551652787757,0.1262369096683476,[ 1.77460025 -0.23091474],[ 2.09132929 -3.60969141],77.0789698894492,-1.8351458484892438,-1.9773824694614637
381,-0.926336,73.472713913194,1.1604770753946405,-0.9401054984759358,0.11861238605137207,[ 1.7234638  -0.23331061],[-6.25296018  1.62455808],74.53746201712403,-1.5789227874669216,-0.4858253164631047
382,-0.7305768,72.48668889887819,1.162026864470945,-0.9334643056894177,0.11529302389575714,[ 1.56120656 -0.31220642],[-10.25493086  -5.1074959 ],73.43100796525238,-1.7206382343306654,-0.22368083204352845
383,-1.253516,73.11114963469718,1.1630889127691602,-0.925878074035508,0.11695151363794899,[ 1.43033715 -0.36029814],[-6.90684968 -1.79739451],73.98383787931633,-1.771414459810445,-0.10127378480870138
384,-1.4304906,74.17001950962397,1.1607647203698883,-0.9139528579972128,0.12029815460707012,[ 1.32608941 -0.37812219],[-7.35895329 -0.8248232 ],75.09938486902337,-1.9293653593994033,-0.0
385,-1.4306245,74.08538215071553,1.1573969078244777,-0.9027191024166364,0.12196927522790514,[ 1.34342652 -0.38228488],[5.23401286 0.04478857],75.65642507596837,-1.7907752486639297,-0.7802676765889102
386,-0.87967986,74.9274645635343,1.1578247629197282,-0.8900321279263201,0.12268564189571736,[ 1.22466297 -0.50392713],[-12.01615719 -13.52013612],75.89521396523912,-1.9677494017048265,-0.0
387,0.71115494,76.06718860909976,1.156023445496204,-0.879651913653468,0.1256601736014349,[ 1.16555254 -0.58311081],[1.08917066 4.47144406],76.88672453381163,-1.5200602256591715,-0.2994756990527048
388,1.1144737,76.45329042067532,1.1518087562246475,-0.8736205274065829,0.12649277281217675,[ 1.06285603 -0.44684601],[-7.00362491 14.44490144],77.16425760405892,-1.7099789473660376,-0.0009882360175570157
389,-1.1489313,74.51513007411863,1.1485163667920384,-0.8667040788882642,0.1232971501049787,[ 0.91937584 -0.30219069],[-11.52597428   3.37138788],76.0990500349929,-1.7072975970420516,-0.8766223638322184
390,-1.2144657,73.51703176390161,1.1479568724345734,-0.8618268071898404,0.11823475745316146,[ 0.95254268 -0.28220622],[ 5.82760156 -0.42184583],74.41158581772048,-1.8115355713304024,-0.08301848248846283
391,-1.097547,71.37787174153051,1.1485582333137274,-0.8596813339088211,0.11179266775034692,[ 0.97304637 -0.2997596 ],[-0.52294478 -1.52618657],72.26422258344897,-1.8778960486940368,-0.008454793224422956
392,-0.8456092,69.48617343807818,1.1500998332418684,-0.8598640322615366,0.10768423718778984,[ 0.97474337 -0.32150574],[ 0.22070783 -1.22681785],70.89474572926328,-2.04679514492783,-0.3617771462572619
393,-1.3607664,70.14667558481318,1.1510318608217225,-0.8607124161753329,0.10864901966124323,[ 1.00545783 -0.40221426],[ 3.12302647 -9.52736094],71.21633988708108,-1.7943105184215271,-0.2753537838463641
394,1.5121834,71.74442764926307,1.1516241662097477,-0.8612262072354189,0.11268567535208728,[ 1.03271591 -0.43247624],[1.15544633 4.97220558],72.56189178402909,-1.8107466862735677,-0.006717448492444984
395,-1.0336634,72.58580203091692,1.1519913836989086,-0.8596950242813325,0.11474043131658042,[ 0.99463499 -0.30032497],[-4.86200411 13.20161579],73.24681043886014,-1.661008407943217,-0.0
396,-1.0674525,72.48718856926203,1.153669191758614,-0.8579919739096604,0.1152605976000159,[ 0.95282954 -0.20142902],[-1.23734653  1.1818122 ],73.4201992000053,-1.9141095356337878,-0.0189010951094899
397,-1.0602186,72.61167448505635,1.1554703980422496,-0.8560463679228223,0.11619213156374587,[ 0.94156431 -0.21653751],[-0.76688543 -2.27420265],73.73071052124862,-1.8740659650792009,-0.24497007111306612
398,-1.228196,72.64374850295131,1.1564723006797217,-0.854892641678631,0.11568235578172519,[ 0.96724432 -0.29841031],[ 3.63877144 -9.6783798 ],73.56078526057506,-1.847559054737304,-0.06947770288643894
399,-1.4600401,71.78733458936034,1.1572257872223939,-0.8556726663998993,0.11433690136290424,[ 1.00063216 -0.3513678 ],[2.12047543 2.9703523 ],73.1123004543014,-1.986567067851037,-0.3383987970900155
400,0.8648299,71.89033567859977,1.1562190954455005,-0.8572018047570249,0.11336970496034006,[ 1.04498949 -0.20290527],[ 3.63443626 10.88011858],72.78990165344668,-1.8948324814396529,-0.00473349340726186
401,-0.9881059,71.3911438908355,1.1560558380627142,-0.8584664727356691,0.11254094666598218,[ 1.07544983 -0.13901956],[ 0.80439623 -0.34751237],72.51364888866073,-1.927047872401909,-0.19545712542331847
402,-0.7332878,72.37947089961177,1.1575915117217457,-0.8559558840546013,0.1134894561224858,[ 1.02409755 -0.19667179],[-4.86676776 -5.4893439 ],72.82981870749526,-1.3016243537049341,-0.14872345417854627
403,-0.72495943,72.1147875387801,1.1564266411123216,-0.8524209759145114,0.11430102224631937,[ 1.03258702 -0.18699113],[4.11014338 3.99684776],73.10034074877312,-1.8637782476313856,-0.12177496236163164
404,-0.7973736,73.31413299675188,1.1554372124915515,-0.8472992526768429,0.11665152273440642,[ 0.96502392 -0.25122629],[-7.74528696 -6.34720093],73.88384091146881,-1.4224140607406228,-0.14729385397631167
405,-0.869751,73.69101136475949,1.154937998277257,-0.8382541093719305,0.11837356563996786,[ 0.85097775 -0.27448278],[-7.84381297  0.55173531],74.45785521332262,-1.7668438485631297,-0.0
406,0.39690632,73.1905859875176,1.152215104199312,-0.8326119994156593,0.1170769903670313,[ 0.90364698 -0.33596788],[ 4.22825108 -2.25990745],74.02566345567709,-1.562135011825789,-0.27294245633371494
407,1.0917423,72.14688666682989,1.1450365368916016,-0.8316297282829072,0.11589943379539049,[ 1.00147087 -0.26956395],[7.81153361 7.36801381],73.63314459846349,-1.928177073666673,-0.5580808579669253
408,0.97791505,72.38296830502101,1.138007883358894,-0.8307467969950972,0.11587965307120297,[ 1.10096989 -0.20109466],[5.75227338 2.54869692],73.62655102373432,-1.8231944998705314,-0.4203882188427928
409,1.2606131,72.60052020858159,1.1353055050103793,-0.8251018275357551,0.11607976389388229,[ 1.05054845 -0.22511695],[-8.94984267 -4.56544708],73.6932546312941,-2.0357214478809573,-0.05701297483155383
410,-1.2411646,72.78760565946857,1.135501858961538,-0.8149629822379812,0.11606159102678969,[ 0.84601583 -0.34100046],[-16.14143383 -10.20992994],73.6871970089299,-1.779839850999668,-0.11975149846166759
411,-0.7034755,72.31304308655153,1.1356001366031494,-0.8040068183179848,0.11325002442885253,[ 0.64663418 -0.40337078],[-12.82856451  -1.36105041],72.75000814295083,-1.436965056399296,-0.0
412,-1.2745713,70.07726778445537,1.1323559661626204,-0.796655262167304,0.10780929317178477,[ 0.6812363  -0.41177001],[4.21046736 0.02935088],70.93643105726159,-1.6595900668216883,-0.19957320598451397
413,0.94381005,69.37608348060898,1.1279184941540925,-0.7921299930213619,0.10619044207935778,[ 0.76818573 -0.45346765],[ 7.03852579 -7.87590089],70.39681402645259,-1.6578824906125076,-0.36284805523110153
414,-1.1504558,70.00078581472096,1.1251635360352519,-0.7877820970496965,0.10788787435572826,[ 0.84447729 -0.56911907],[ 2.62487653 -0.71947166],70.96262478524275,-1.686278614088419,-0.27556035643337945
415,-1.2315446,70.77033070223278,1.123077548838649,-0.7838552364807478,0.11007820039262194,[ 0.88548704 -0.48532038],[ 3.34110972 10.80049827],71.69273346420731,-1.6711844393598867,-0.2512183226146308
416,-0.9121833,72.20332087126977,1.1209734201587136,-0.7806508388995118,0.11398070941693832,[ 0.92604767 -0.2641069 ],[ 2.8557663  13.73010833],72.9935698056461,-1.6989673380397203,-0.09128159633661989
417,0.87151074,72.9936795237778,1.1200742877169372,-0.7781383241551705,0.11699693100937343,[ 0.97594969 -0.15406334],[3.77549876 3.08843841],73.99897700312448,-1.8413992526635423,-0.16389822668314066
418,-1.2089429,73.98653289124934,1.120299140015558,-0.7753517749658584,0.1192045075830757,[ 1.01362624 -0.1537639 ],[ 1.58312667 -2.18767211],74.73483586102523,-1.658161999729625,-0.09014097004626173
419,-1.0780424,74.04134644670587,1.1213029752180574,-0.7741277483181624,0.11878202150980853,[ 1.06701482 -0.22914226],[ 5.2053535  -9.31530719],74.59400716993618,-1.5496075113927266,-0.003053211837586781
420,-1.0474179,72.14247177202378,1.1233871901209742,-0.7761991106854933,0.1162737111149283,[ 1.16195932 -0.35618456],[ 6.87982288 -5.34736565],73.7579037049761,-1.8871385325065626,-0.7282934004457572
421,-0.55692875,71.93093454251641,1.1253893841986973,-0.7769290173081378,0.11401841464560196,[ 1.08840736 -0.41080764],[-9.45285086 -0.33991387],73.00613821520065,-1.8122596406003997,-0.26294403208384076
422,0.93328357,72.23920069602417,1.1297139113700378,-0.7744962666538073,0.11442649593790923,[ 0.95042881 -0.46147182],[-9.51821157 -8.38993849],73.14216531263641,-1.747120872135907,-0.1558437444763323
423,-0.94689953,72.88617622243308,1.1334201264170107,-0.7728879614024861,0.1152103214555489,[ 1.05817432 -0.41301788],[11.78903738 10.44825096],73.40344048518297,-1.5128808363649655,-0.00438342638492382
424,-0.84868234,72.26986827917614,1.136104003586616,-0.7757968753027554,0.11446672007738039,[ 1.23273972 -0.37937559],[11.18609422 -3.48905735],73.15557335912679,-1.5969183385094998,-0.28878674144115735
425,-1.2330296,72.6165221845154,1.1398106309678757,-0.7782008998036133,0.11557663391736027,[ 1.3300455  -0.60433323],[  4.30486389 -20.42389067],73.52554463912008,-1.8445795050192915,-0.064442949585381
426,-1.1725054,72.5850291782512,1.1443139255474872,-0.7819909271410546,0.11652359888415291,[ 1.41680247 -0.82377627],[  6.7168822  -11.40958587],73.84119962805097,-1.7988576134710852,-0.45731283632868525
427,1.1009445,73.1542394861063,1.1467980781864053,-0.7865605456777766,0.11768442234783506,[ 1.51256512 -0.96006816],[ 6.36053381 -6.58859707],74.22814078261169,-1.9343254153754295,-0.1395758811299533
428,0.63137126,74.3728631981811,1.1448431211606818,-0.7895066938626951,0.1196859699593283,[ 1.61198181 -1.02412943],[ 6.97009691 -2.16548999],74.8953233197761,-1.4987052703008539,-0.023754851294139047
429,0.799754,74.7579404614903,1.139629773907809,-0.7911019209246406,0.12115034682726956,[ 1.72137013 -1.02425099],[7.47362054 2.30906147],75.38344894242319,-1.6255084809328755,-0.0
430,-0.58998,74.25905685271981,1.1328205293601958,-0.7921934645680089,0.12129177243662122,[ 1.81730733 -0.96135154],[5.65776661 6.4238663 ],75.43059081220707,-1.5041608034658467,-0.6673731560214097
431,-0.8494551,74.11823171854707,1.1271975819793874,-0.7897992342258101,0.1215814763681302,[ 1.76807874 -0.87358261],[-6.63817332  7.67501272],75.52715878937673,-1.6165133911410845,-0.7924136796885813
432,-0.8271085,74.27129854929069,1.1237102449536274,-0.7822795938473087,0.1231253745320987,[ 1.64192021 -0.70064851],[-9.83864542 15.97801602],76.04179151069957,-1.7782414434619485,-0.9922515179469316
433,-1.0387547,74.97501527373517,1.1199169210066857,-0.7769098667078422,0.12229494525374503,[ 1.70868453 -0.44829978],[7.35666483 8.98120003],75.76498175124834,-1.7875673783193555,-0.0023990991938297027
434,-1.1324852,74.30459438618423,1.1173536838950777,-0.7741284930260514,0.12117305203524882,[ 1.77961615 -0.44538793],[ 2.95867608 -7.16299996],75.39101734508294,-2.0578903500126398,-0.028532608886073764
435,-0.8756267,74.22310472080571,1.116392021340914,-0.7738343843242829,0.11979324038187968,[ 1.83240095 -0.62295709],[  4.06323524 -15.40863493],74.93108012729323,-1.7079754064875272,-0.0
436,-0.9503863,73.0358483865171,1.1190481538634665,-0.7766687962248245,0.1158766841465312,[ 1.89850175 -0.8778566 ],[  4.81478947 -17.87817643],73.62556138217707,-1.5897129956599672,-0.0
437,-1.2416455,72.15951603511577,1.1246466057095499,-0.7825200910308484,0.11410424132590873,[ 1.96758731 -1.14985697],[  4.58263189 -18.12328928],73.03474710863624,-1.6462001953553476,-0.22903087816512002
438,-1.116463,73.20126548258776,1.1320998342535533,-0.7900095373834266,0.1168219183301913,[ 2.05349499 -1.41902087],[  6.77736805 -18.03230759],73.9406394433971,-1.7393739608093517,-0.0
439,-0.82100666,72.75770524925275,1.141791785047037,-0.8002629533089707,0.11733524217204959,[ 2.12378558 -1.70692769],[  2.00262356 -19.38261629],74.11174739068319,-1.941327180203337,-0.41271496122710843
440,-0.9019063,72.99057612847815,1.1506375629035366,-0.8072402036426306,0.11849356630587836,[ 2.13562265 -2.10647505],[-1.76845339e-03 -2.80865928e+01],74.49785543529278,-1.7506648252601538,-0.756614481554462
441,-1.0827353,74.82147992293407,1.1553601083633958,-0.8098565661824028,0.12388747803256835,[ 1.99710769 -2.30216459],[-11.12375386  -0.98451632],76.29582601085612,-1.9405387123360454,-0.5338073755859973
442,1.1977245,77.68584358095558,1.1559266107167236,-0.8105948091299316,0.1302712347250693,[ 2.04972751 -2.2810837 ],[9.65052401 1.71618229],78.42374490835643,-1.7372774700269664,-0.0006238573738851319
443,-1.3097205,79.34029169267029,1.1538262374950448,-0.8104119157766075,0.135299944293368,[ 2.12504487 -2.28451761],[ 1.69719355 -1.50074036],80.09998143112267,-1.5768051838281818,-0.18288455462418862
444,-0.9395182,80.65946706353326,1.1509768774910432,-0.8089498251698497,0.13972795423464668,[ 2.03821305 -2.20298269],[-6.63302629 10.61757782],81.57598474488223,-1.7478363739171692,-0.16868130743181592
445,1.1374309,82.18365411187362,1.1456045592820356,-0.804788002305578,0.14422311509840668,[ 2.03978501 -2.1240555 ],[1.92179323 6.47267381],83.07437169946888,-1.8907175875952658,-0.0
446,-0.5915949,83.03779517488097,1.1385370267466925,-0.802864676901224,0.1466575380517895,[ 2.0916531 -2.0140721],[2.50360446 7.36239536],83.88584601726316,-1.6636966295079405,-0.1843542128742531
447,0.87890446,84.09682786296177,1.1330224175259738,-0.7991617953668306,0.14965179239332815,[ 2.00408791 -1.91333418],[-8.20111028  6.72137703],84.88393079777605,-1.6309552589715417,-0.15614767584272823
448,0.79709274,85.1926032035789,1.128250882823757,-0.7912269185871992,0.15392233287437107,[ 1.89072494 -1.78515347],[-7.4254207  10.34386225],86.30744429145702,-1.9486153516564446,-0.16622573622167647
449,0.7983508,87.2231500444249,1.1227862940025206,-0.7800901845501462,0.15835600151747242,[ 1.79168964 -1.58190941],[-3.39748132 20.46280532],87.78533383915746,-1.5621837947325607,-0.0
450,-1.1176912,86.38679941179083,1.1131416862939159,-0.7730122084259645,0.15787085156190078,[ 1.85793957 -1.16628373],[ 5.00236389 33.80799584],87.62361718730025,-2.0095216700464618,-0.22729610546295093
451,-1.3045311,85.8539899768917,1.1033255641381166,-0.7708429127367812,0.15418416902721865,[ 1.92591953 -0.58974302],[ 4.69939882 42.54518239],86.39472300907288,-1.5407330321811747,-0.0
452,-0.7992695,84.58309044705457,1.098907311243853,-0.7705652164783823,0.15040991259126113,[ 1.98106578 -0.18291896],[ 2.58759847 10.14697855],85.13663753042037,-1.553547083365797,-0.0
