state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.24815892293693959,-0.13287478143862544,0.3182971891506651,0.570780485575312,0.3027755522226454,-0.025468119611075306,-0.10622425951497369,-0.3862124939417205,1.6077232755720503,-0.30997708267925816,0.19003988972276364,5.410819625599227,-7.1548374131892025,13.749911555293362,5.355781792185601,-6.878827750447469,-10.095448893393923
-0.26268669605272876,-0.06095245841459866,0.6438136691473593,0.21208559016546394,0.04578499919603378,-0.028364138153632697,-0.4812571760409138,-0.4832074566932333,1.2732117550066666,-0.2983882339750037,2.1242122152777387,5.648307974528543,-5.199870293306588,-11.62543592263588,-3.8605704151420257,-6.590858356559109,2.6178134071446193
-0.27448577620294307,0.11860198493844817,-0.020781143862168616,0.4625813700767754,-0.467543253938291,-0.7155945576535447,-0.33468112319535265,-0.10301979458355152,-0.8073767723205861,-0.5086471438736935,3.6924768011329907,-19.200697138047545,6.264149539904012,-7.870743975085526,-14.564287290375454,7.026048213349737,9.155288143810715
-0.2902406149166098,0.10153307840684052,-0.6226592228246292,0.5676327654527705,-0.4256542962353872,-0.647705699253672,-0.25482433905044616,-0.05408482437648168,1.1630192182499943,0.31979148660680257,-2.461215124260681,1.1288869364758831,-3.33264095518547,0.6340384938074135,8.693977872682737,-2.6764133094902918,-5.288800520442195
-0.1773875087771032,0.13645896080667486,0.03324690064559235,-0.020277185301503686,-0.3296297114938484,-0.14449666820871443,-0.41168544643003663,-0.19866528311197545,2.936532571902126,2.3041950128289175,0.6279235050182579,16.227459047174726,-15.01211249154716,5.736674005351084,9.929424076560979,-1.8299076044233473,-1.2837059532456012
-0.09421568922150525,0.17289082160415614,0.38492908211530674,-0.536103928303975,0.3119144802985997,-0.08964974901031979,-0.39213523349418367,-0.3652108893313445,1.1385096993977417,1.3464351143973265,0.8176810118499288,1.0519169139804418,-4.316911811245526,12.514659241585417,-4.000672442697721,0.750442800602303,-3.9921046783277703
-0.05965038174511641,0.20925579804324998,-0.1283438252946797,0.005622844335047381,0.08571853577226334,-0.3600551232315129,-0.4751890751057537,-0.22207806830808363,-0.06613714789900126,0.3119787960323005,0.6275735869330168,-13.133024244468034,12.307069040135378,-11.298277416021392,-4.746559745017967,-2.651836387803898,5.977186767257869
-0.052170500990814744,0.1510930398564273,-0.5656850439658632,0.48420264251043815,-0.43292714176734753,-0.4688010961251005,0.055301647745807064,0.2618223205882297,1.0543602712249742,0.17575276579491872,-1.5642716182280816,-3.8881026631798505,5.118750795873388,-7.293944222941123,-0.33985609580651954,15.46390598406221,10.627235152558614
0.009331658088423778,0.07819899198571201,0.117091298007518,-0.1389653245038522,-0.37188608787306093,-0.15081329035517305,0.23850758615166828,0.13867210838819527,3.095648918902606,0.9423703831837713,-1.9741631602786294,18.16765547483574,-16.242788559798043,2.411733651161368,10.547144961864396,3.889374777746758,-4.9235257207065075
0.017969493078120975,0.0023343213722009926,0.6476393395892233,-0.6961155691507512,0.16384727271189242,0.02348368902714834,0.05113353515711959,-0.2371168352189828,1.124531560304278,-0.1859585985520803,-1.2185048358665256,4.412320070358605,-4.174035697836664,11.493064750635803,-2.03013517620054,-7.267630060980032,-7.981072824812874
-0.027090485902487776,-0.015587511300115087,0.05673100613084997,0.06655475082297801,0.16547246157891585,-0.5422323041156376,-0.298296047861878,-0.09102377014874713,-0.7348724553801187,-1.500655745196263,-0.03804676174672557,-15.762632640888366,16.729881031371047,-5.526207469465531,-14.52416248444844,-5.6380745085719335,8.110451289743962
-0.10889268333623502,-0.15485274853965317,-0.568854497541061,0.6619326381773001,-0.177738450611593,-0.5257165157046741,-0.147687344934333,0.25917093564623583,1.1791964708954534,-1.4115359923592334,-4.109039920248156,-8.490717365204244,5.522821927878485,-5.891790092697846,9.002555352602055,6.864065867657866,5.425870262358353
-0.11348547752346305,-0.26842932810877795,-0.18546970183509406,0.566062749510908,-0.5107017385205417,0.043099188113653236,0.43678240970762827,0.14726147889408422,3.0017511912722905,0.9625750288554674,0.49184298520738157,6.991645065471865,-0.08887977853811946,-1.1809331455354553,10.288758186359583,12.394214595739038,-5.512527244834877
-0.06183568424264437,-0.09263933347573881,0.0010278907597041746,0.14201366570603263,-0.0963500737202597,0.19279104199938651,0.34541400799975563,0.022588842321098895,1.8177790575309367,1.0067045760508937,4.436041114243581,1.9632114762498816,-10.335861382535006,12.306700987114885,-1.675691960468999,-8.896166648368027,-0.6495338199074873
-0.04902093379079921,0.06843034139346575,0.08274017528579716,0.15808527283661902,0.1606696163676925,-0.20945091982312858,-0.10994635602705616,0.3424827721252586,1.2951983555536497,-0.2598950903723214,2.6969081559216748,1.8672378069179003,5.561076590928575,0.4423416317741413,-11.447207972635923,-8.146435076659282,8.668872729593668
-0.09017721232587608,0.20495469026062516,-0.11951894632961654,0.5263591766197093,0.30207901369632484,-0.3727972844670385,-0.6762803221604372,0.25333949827878566,1.5750831878011828,-0.9269961445777114,2.585176985473533,-6.138310253324902,5.9294597060169405,2.9370200995025946,1.967956884905956,-10.123688217310583,-7.481206436863394
-0.1272090127015521,0.3393800457770285,-0.31657117950841474,0.5653002453547292,0.10217463088456323,-0.3491547550782537,-0.7035707935880182,-0.026430454558277895,1.7639548390092255,-0.6614637466157817,2.71994082159713,-2.260008416152735,-2.3174866762372415,-6.264017370482318,-0.059447245038293656,4.444331079616319,-3.4623374459556766
-0.146438888901792,0.3139307750005802,0.14873278889155578,0.3959257171546644,-0.38709437689162285,0.15282079148774214,-0.5863375880195162,-0.5464106544358085,2.700538466811823,-0.3662673725472284,-2.627109819077666,12.576733664859791,-2.27686131272573,-7.871832285440835,12.387391203227391,3.1544673285476614,-1.0504002014609455
-0.1360634176753925,0.2130666636579625,0.6122544058233103,-0.10623867488701277,-0.06453340285809,0.16316088918078897,-0.47384923649119226,-0.3760381289188325,1.4748603013551869,0.38417697409897883,-1.680990273611662,5.632112988074548,-10.469220325143066,11.581345291284745,-6.562241696523224,3.0092211982727286,5.687513891612108
-0.12407808881810714,0.1935361106000023,0.6091505286669939,-0.5006571126715202,0.4548914745044751,-0.5095762060875538,-0.3267112709675896,-0.09887218886609292,0.3239769429083188,-0.18472519378977809,0.266198310926128,-2.683250306782734,-4.589995157939702,6.5346033816320555,-14.703580997080147,2.0459190509351677,4.676856609408246
-0.16601952294136396,0.12709386483438673,0.02574360368769099,0.13923073705758426,0.026671519374960873,-0.8248222586476297,0.10447857817841702,-0.2635187131429958,0.18582945542168647,-1.2331535507107263,-2.633934588470683,-13.064290367841442,14.845044382607506,-13.08054895677614,0.7980187769337954,9.266345538494187,-6.88744361674297
-0.22197931660812797,-0.12934133463906494,-0.17468469064633652,0.7776214510791293,0.16914457833047675,-0.09960372857678645,0.07378107791441725,-0.32024140038648363,2.5383168241105616,-0.7926290034275773,-5.384715197864835,2.4267846971011027,8.559069837288119,9.792038052032613,17.98783627132423,-3.232005148849709,2.6239735161597815
-0.22501481284136224,-0.288870946065929,0.4017383671798481,0.6043356958207957,0.6034807423499002,0.1619526280238453,0.08316007352264115,0.2213548122311047,2.286793831760897,0.09223921139501151,-2.418808982933807,12.819306701619373,-6.8571622686487315,6.955874920250889,-2.0524377595014838,2.5731493930823177,14.492746281761713
-0.19679399987833043,-0.244471879369999,0.7831483812800171,0.05027327152979634,0.8284940329485987,-0.24403644360563254,-0.012951701834328241,0.5619930793088878,1.9423370224274632,0.7405370789948509,2.99794429921065,3.497047656077638,-10.974818419733714,-0.6104770180418888,-10.894938108615404,-4.723417307527772,-2.2175478146929573
-0.17374913282515161,-0.02682777144653259,0.10337555443892904,0.40966575090645796,-0.06413590370404915,-0.7586134414427286,0.008648473843867969,-0.1022815100318224,0.6936467747911451,0.22605517155609803,4.030598024564223,-18.901354077799542,10.438974112747248,-21.80416717009615,-6.447743627120527,2.4515303196636955,-17.119317792429218
-0.16540878174277104,0.041948631213915136,-0.5697954721847297,0.5804143191409605,-0.4460751099378814,-0.32491140812765845,0.16446541959640998,-0.5384365296461672,3.326976038315227,0.4732163453220665,0.8588799366543103,-0.7943252104640877,-3.9240284408032595,1.175011217749626,15.798739003595179,4.408499504572476,1.5016921113800428
-0.088096751885126,0.1065079523925191,0.010707047929170016,-0.35490864118901716,-0.3487722859356351,-0.23927370687349103,0.12589370209410783,-0.46831379589494626,2.8875365439869753,1.5252996552806732,0.21038754216714017,13.52010775003451,-19.36721094583908,2.6594985496686396,-1.5440180767558327,2.694813784497131,1.307347896437142
-0.03478235418286771,0.13702236239585677,0.4074586813320609,-0.8210549349206108,0.09037174479484777,-0.3760507949296187,-0.17450664512769917,-0.20830937060284416,2.558316688519882,0.8627832969632552,0.9555798558838086,3.040947186640913,0.06797984888516329,9.196259740027383,-4.124661179158792,-9.188070455012598,6.16948633533988
-0.03498470783949028,0.14265415292050646,0.13049540775907514,0.0745519432977979,0.3545568490970743,-0.7182823189517833,-0.5630864017962536,0.30516377691633834,1.8303442456209662,-0.40873653527748877,-0.2830297896146073,-5.729385631360496,19.140932517098076,2.3443889018990802,-7.209265403338111,-5.757950269150667,10.3730035299455
-0.03586203927890767,0.15940716581439068,-0.18527338667216417,0.490874316365438,-0.1314005734303815,-0.7590989650267015,-0.7270340951310912,0.5181929552996686,2.099109810471509,0.3033777537814213,0.7150187644694996,-6.76724172875417,0.12091070924079172,-13.017433533487406,3.4557662088953993,-1.246938734727641,-0.2639682103345353
-0.014005060083573845,0.1077964039285524,-0.032286597844902315,0.2842701770579843,-0.18437219631627116,-0.14642730660315695,-0.11397325179201492,0.06506438349063078,3.7727728602169246,0.16316923383944387,-1.4742300185367807,6.889415172492496,-4.553335097911971,5.092682093622956,12.763911453960448,18.5796473211982,-11.298592387928522
-0.0389437658130631,0.12670242474980242,0.3734146938531022,-0.19715227907789012,0.4156044569619697,0.12769523417928688,0.26783776665502407,-0.42891907447333977,3.108803620158896,-0.9233360394001933,0.8232730565390372,6.708588426634557,-8.586331931747416,12.04901743657886,2.153718593983986,-0.3852776366897479,-7.55936394707298
-0.043043836919712745,0.1315057065326042,0.5897236995331433,-0.5634018940903841,0.5675406639400941,0.1620393720298056,0.06729345091924574,-0.11375899077117563,1.5115964104614183,0.44899081237361926,-0.38356655532523076,1.6808057861334698,-4.221784001946912,-2.132221532895656,-1.2341515193343977,-4.71562408309166,13.627725382664417
-0.03698307156005548,0.12713871543065716,0.38733294432358106,-0.3874501072868922,0.47924831591621064,-0.028963173387983543,-0.3266816110874368,0.19421585269459657,0.6647240063880433,-0.15941868376845772,0.06612101622453782,-5.51983488942026,5.274907535031332,-1.1474723896079837,-5.710480594975044,-7.909654061095918,0.576485370593907
-0.07925489965188189,0.14000871604473916,-0.3086051919223919,0.24992062614710792,-0.12834256663689875,-0.639607586756739,-0.5023039645695541,0.03905350435252155,-0.16331502708216195,-1.353282495951599,0.20823880866883637,-14.923306172924498,10.118396605268368,-14.069292793494016,-12.960108081537852,-1.1070163028716713,-4.9339889586059735
-0.1265667342775956,0.05377649860765023,-0.5115959551358196,0.29704145006037674,-0.4101028892478787,-0.5965210812631874,-0.07223502201512838,-0.5081074743311063,2.002983278895914,-0.6311422717393362,-2.5644548719435614,2.4199103842075838,-3.0390432436914363,-0.0758734495247948,7.833847424670738,11.938658099557244,-11.653289131309624
-0.10977159457339528,0.013108672615078934,-0.11154005249494428,-0.037287815220818726,-0.21790012212573648,-0.22728368113735548,0.3727578438751983,-0.4576596647042832,2.57465236405371,1.5872287102842768,0.3170189558640357,7.356252587106678,-2.7938033987221678,-0.7429135232184505,5.060174083089302,-3.433379562519841,-2.5545968835364645
-0.037434528389314506,0.06647341862381945,0.3348652940628647,-0.36879584317598085,0.03472356035695516,-0.22227178198333852,0.0014179708556282117,-0.2574523617085358,2.223170593369503,1.0739107887377797,0.8957597073861819,8.251562541890824,-5.403978803728921,8.241621920214083,-3.442644085897488,-7.881198448690863,6.708842919403331
-0.010822597488684981,0.1408579391908666,0.4943875846416305,-0.48698068285726065,0.08927755186299698,-0.6227966337795875,-0.4578009972152838,0.2196866981214067,1.3803890435801796,0.22838498714930053,1.8039054840819007,0.213642796604689,0.008618126754517785,-2.6778960338723774,-10.030109618076374,-8.212460365189646,9.034277519670283
-0.022234618172393833,0.1891128512565018,0.06413543968526662,0.21003215649854043,-0.37477722154615534,-1.012567925743992,-0.5177805993564261,0.23001539576987107,0.8387343703831768,-0.3617161512147083,0.3854944119501273,-10.284763028840095,14.56751097915331,-9.818225972013364,-3.8664582367921017,1.857545605269438,-4.795986593838381
-0.007309758375389882,0.11016127639547013,-0.11114209373676688,0.30188163012494995,-0.19585378327564032,-0.29323939325807125,-0.13068572414874308,-0.0654528966223383,2.890459394955408,0.3481702287817359,-1.720971207839245,0.13245110964868845,-5.0136717626807386,8.878505688407442,19.437698668002547,11.961268822987012,-4.330476047992089
-0.027742106429128374,0.05292939685933837,0.14501901622025792,0.15824541418413024,0.43307085502159315,-0.004778740345027744,0.8523925732508444,-0.38526827832319893,2.670125415300931,-0.5554740206435272,-1.8206029197128912,7.310737662155075,-0.28331895571071053,11.04886421410242,0.8104799568739854,14.684750038131668,-9.525657273466198
-0.031064778965189634,0.07494908402705361,0.3290176166621115,-0.3052224403469012,0.6782789725953245,0.103160264892145,0.4310472708520996,-0.5072004419970143,1.2732477877403356,0.3485046097060042,1.0798788037211229,0.631846627338648,-10.78146572208071,0.2835456561831933,3.0031145976719333,-16.359782650884842,1.92340759218821
-0.056635971325174686,0.09229918261316655,-0.20587349158301926,0.12526067070935878,0.2834649248007086,-0.2553623794153326,-0.30091178159182996,-0.015029977230240271,-0.4365353631080836,-1.1260384402667574,-0.038146169389157575,-13.496185895155469,13.201304811947633,-9.43903459554052,-12.87394083932144,-11.015851999191216,12.125207446388961
-0.12938519465461487,0.062308568670510864,-0.5718158997399746,0.5554980312818389,-0.4994002314794245,-0.8763674057133866,-0.20565004420870786,0.23490632660658864,1.1181105715098785,-1.2592411481026207,-0.6242316395600602,0.8300097335503427,2.8716503333400807,-14.815774273421326,-8.397246676727594,6.715349849240974,0.10428176670695954
-0.15065103596070617,-0.0668054109708644,0.2362205390333951,0.25093139382872576,-0.25533191569787295,-0.16511377484099027,-0.05597141551929084,-0.08085067683131185,4.08240136975991,-0.7977299765636567,-3.743571506895211,19.91786212126282,-8.26298888560079,8.433458604217945,22.578301562814605,3.380982963636893,-7.852017838527808
-0.13277091194546164,-0.004782495006556451,0.5218078745639427,-0.14858520403530945,-0.05020699169190053,0.13557567046380697,0.03698952823135652,-0.41653642179079686,1.947197377717083,0.8411660770292224,2.73477779379934,-0.3335552600347875,-9.034138700243673,8.950808460463945,-2.9441249765117625,-0.13202331331784356,-5.1105046748595075
