state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.019917831199731527,-0.1559245979894325,0.06080781684656258,0.020233233254635205,0.23492573769418418,-0.024581769822584476,0.11770248327971745,0.4317253687737369,1.7598251767428463,0.506581789778537,3.1536124847287206,3.2238779769059107,-6.70581305309922,9.247080896651596,-9.091770072548675,-9.555055372582926,4.8756607935516145
-0.00887645949204634,-0.05295217392358432,0.3245777268886414,0.1772853384668669,0.17912476080866122,-0.6043018925269164,-0.3178685258605046,0.3880870436292408,2.127835965951985,-1.2644579784781973,1.4827358637151407,6.908670145839794,7.448268538949864,-4.9471647261283325,-12.24940109143829,-7.270524699165604,-4.4390193674706815
-0.07029787504542294,0.024559493913021622,0.13463297652273792,0.6069774297105984,0.46278790638465755,-0.9238223778097215,-0.4218225648459507,-0.04686961880440371,1.662264268645091,-0.9683423888798306,1.3773255933049597,-8.891165453098218,6.6624295781060106,8.537783328094282,-0.5507742651088616,0.23844739252989577,-9.498324243411304
-0.10960222410469392,0.06591466485323462,-0.3626993415846014,0.7471740679314219,-0.08950036385486795,-0.4762450218636075,-0.4710407916447223,-0.06575186702543068,2.2035927590818565,-0.8283800142208504,0.7444193690874127,-9.09709249530163,-1.5871973255906124,-17.374857341301436,12.354742757341409,-0.0012901401163111226,5.002542797025772
-0.15006771210887684,0.09361360535195871,-0.30959329813570613,0.4036330456071137,-0.43944097132023663,0.12650971868081573,-0.3053290013427219,-0.008711969367326433,2.704979422958469,-0.3332049571636967,-1.1288403948042454,4.874365985651797,-6.355501832021565,0.9536038132310026,11.626922624961429,-8.524687661184487,-8.652508612780931
-0.1364523542762095,0.09203687259827611,0.1698026156425918,-0.06695060771179448,0.007727411014910465,0.32495021122332823,-0.42532933446411214,-0.2156411872655828,3.2361727578948836,0.8018769752936893,0.8647789136489108,8.217460292650912,-5.495952141627025,6.11048423478032,-1.3101594678346387,0.7491553169879719,-1.012045008830686
-0.09777963978770897,0.14326515063191045,0.5437792262194245,-0.5255097831959564,0.3370920443116691,-0.2742621293933012,-0.20222485989273992,0.07893643028219681,2.1518531179296367,0.4401745016477895,1.2111359328753286,5.167211613508377,-7.359917323073159,4.930268702274841,-15.293509165096665,4.2261200729767205,8.483608923134419
-0.11376435231173568,0.20866734075695167,0.4091396773430185,-0.31043296298454326,0.5744125549299619,-0.6724447265662231,-0.3754561040970085,0.13879978207166388,2.117995013753931,-0.6497184585687168,1.1238990335043046,-4.976394865409151,7.799986273710233,3.295240142609427,-2.853567418623147,-6.695306032446762,-3.2136491023253986
-0.16540955849315286,0.2126728581806988,-0.03867014367699047,0.4674074432226642,-0.1772339905700777,-0.4927810985022158,-0.6920142023916191,0.05353777462302206,2.0471150293183715,-1.1306211477609889,-0.24173562335507534,-9.175328526569226,13.176946586149423,-19.08654006595085,6.8164494979923775,-4.507439341960831,-0.636478944373349
-0.21123509445206762,0.1547988607209497,-0.12577016425100926,0.6906878131524408,-0.47449452668532366,0.023811598097245215,-0.5080700323371402,-0.4643366891960496,2.9630180832162996,-0.673144154512982,-1.5593508082994607,2.29343857147415,-0.41091336052453187,2.315990739777246,9.311900669433454,4.581956499126859,-15.768306282556487
-0.23369068295221143,0.06767586113716198,0.3211471004202477,0.3156335368862587,0.1399784914301521,0.36448321293169095,-0.5804066261696031,-0.35546298008311744,2.9488706374742955,-0.4547546480024745,-2.337227202585874,10.068793340465405,-8.485395979023773,14.07028717650753,4.094261381454515,-2.5222973806186735,9.666896580318445
-0.22534131029263552,0.016463409494986776,0.6778263447332794,-0.2699579118555373,0.7227806264198048,-0.15270121893815322,-0.3905799651932268,-0.14377591614947147,1.9546163620379748,0.2740996718603608,0.43062579534948,4.043083590226414,-6.916581964597253,7.447943199502838,-16.201667930255525,6.425104234737909,1.3120765366792058
-0.23532713733167795,0.13362499042865972,0.5719924736190175,-0.401364296787698,0.7720784261569509,-0.9198563744713664,-0.2981829374756358,-0.01255659449284438,1.8165037708903635,-0.4731413204314609,2.976475873869986,-4.031350562568128,-0.47141041525955046,-2.7220234890299944,-12.014305494289918,-1.7722499096982456,2.6081213842587228
-0.2717834744792827,0.16086442491889846,-0.12567667421498327,0.47200996564975656,-0.23417981053002618,-0.9694030616642426,-0.0635642822891547,-0.020229058405132054,1.2440293081198437,-0.9590177882030934,-0.6206825315257345,-16.60261886476557,17.718119418958317,-22.124444043178666,3.2134479114049905,7.961206363552808,-1.0706869375039665
-0.2832664405650407,-0.028615060974634114,-0.503003380679568,0.8240300630570371,-0.45919426324652857,-0.3236169306909746,-0.16611541960941986,-0.3087258610544983,2.9479993462842655,0.5914474087208146,-3.8075363833481473,0.394888502200045,4.286931862869729,2.0364102097988637,14.619204610492359,-1.7913804271839417,-7.179375234910765
-0.17359221016619886,-0.03801864665519064,0.1996153845928532,0.3225482828171872,0.0043379733600672765,-0.16952244707588998,0.061659215701489974,-0.31225378313696234,3.3394866502940674,2.2232586261190983,-0.07561586028516132,16.048398595936458,-15.99700119914828,13.869980598143473,-2.1909227908223765,7.0111763543641645,4.192330045181649
-0.09258495120343374,0.013667474697684511,0.6071898096329775,-0.4691820910188468,0.5990956206205965,-0.4312603407058122,0.020552057731635265,-0.24380847833050054,2.0435574296568966,1.1906434280848164,1.658435419192525,2.449345770635542,-10.447309294838549,7.3379708726044,-6.842215301850826,-5.111103645412859,-0.6385768671836553
-0.06479834742480899,0.09485807340159058,0.5781578372805344,-0.6301796135692933,0.6427435039516237,-0.725340034241849,-0.4338300841853262,-0.37974179521900786,2.0434304522999107,0.22827844963337188,1.3086476679926244,-1.812990319674967,0.995906418654813,-2.4636539861776976,-4.906810698285277,-9.341736125212599,-3.7436997998988386
-0.0649586442134192,0.15725469118085494,-0.060749739003673,-0.055485258149757175,0.07033821054895582,-0.9548983700376429,-0.6538926560364241,-0.526508594104679,1.0432732888492224,-0.14986648502698324,0.7706291189775558,-15.36938339026865,10.204562915637792,-12.430822610803489,-2.0019023988524705,-1.579759740424253,-0.77374552857881
-0.07872444911488516,-0.0033387301053231094,-0.6225272232215006,0.4652492163566433,-0.2422556107549393,-0.25562625037547293,-0.055672386545783686,-0.37786645454634404,3.2677242960471085,0.06172357211467161,-3.8187022883551562,0.8642761134252321,3.0295163034583155,-3.5831709409998203,17.694925857099154,19.103646880333933,5.491644369246606
-0.07322362608345764,-0.10331035178411069,-0.1722939310089766,0.35706322781633687,0.20081011443792535,-0.07326378701179631,0.8918073983812453,-0.3328190271372419,3.2526244306431042,0.16720540837937978,-2.372484748439703,11.32641589380242,-2.7566420935772107,12.863199846670046,-0.9643825537503867,10.499981444149913,-4.575197015773882
-0.047916860165185426,-0.10096258392019115,0.5570780785237645,-0.17428645257973227,-0.18341819986295196,-0.1577226347627999,0.4013543545399273,0.12738727995769059,2.899836146887253,0.37516806147593584,1.075763992625228,12.10592460226459,-11.167066316919945,-14.228780994271181,-4.211620692723551,-16.422000315081284,14.672014101745848
-0.0670036888654448,-0.015761165044871624,0.58626515621911,-0.21072811996018936,0.11982319204731458,-0.46088915775005496,-0.42306949549697187,0.16930184413703553,2.170296277104946,-0.7042721449012398,1.918831613101084,-4.282846055219113,4.195252856353837,13.569584671653805,-7.328712119070661,-12.980731049171089,-7.499610893015413
-0.1261279638203656,0.03769693096742264,0.053261771998442495,0.4748167476983556,0.5291589564363677,-0.9352193946569836,-0.5638359899776769,-0.16852224638863905,1.763644343079431,-1.3631658468025851,0.3210894711206396,-10.540248412659654,13.555634418859709,3.1114330293389787,-7.002120042469375,1.9383669913422297,-5.341653058483636
-0.16334458623171141,-0.056690952412594794,-0.08143095498952653,0.7818010392138597,0.32984879157102487,-0.39418151975172383,-0.23836442694293658,-0.16228565784085427,3.447212264664517,-0.4960195309559386,-2.28882880464939,1.3346843636359198,0.6236195880359698,-6.074120693906472,16.57639013430326,9.627030808621923,4.006184773858937
-0.17803465673154126,-0.16335221634538402,0.23333144232467287,0.5396027807077544,0.31538216568672334,-0.060555566892695936,0.23080918117848834,-0.10693310814271331,2.53262055400974,0.28238729487647807,-3.549194729709406,7.097271429178945,-5.417487948981083,2.8064116825277226,3.4956044246218148,1.8198928534457282,-3.5308788690122626
-0.1479997517306589,-0.19279588293204142,0.5706737806452252,0.20892970220898172,0.30914385169981007,-0.2078461218582745,0.015745353474147628,-0.35045450857766347,1.9522496632496233,0.6376549587422032,1.131595026541073,4.57864287434002,-7.132083932137205,-1.6499557691597677,-7.252580271785074,-7.068741347120529,-5.103245487037447
-0.12026045694797095,-0.030442193824519327,0.5525464355467394,-0.2353541397873377,0.5387609497481052,-0.745331846915874,-0.4740508852920164,-0.5300359993344769,1.747823669248174,0.4511656381687342,3.866433692866746,-2.3782430277658655,-8.311714996929437,5.175549144456148,-11.583876682765473,-9.468131822163832,-1.5958037293896892
-0.11814410324742788,0.046305567434165536,-0.1122286867921182,0.36260961654242085,0.07318617076103129,-0.7426814802533823,-0.7228183467515681,-0.32843178962503294,1.1891972911573208,-0.18259140881435215,-0.05423367495902964,-16.275343543162087,15.873290283278557,-13.411080354229464,8.132691081928881,-1.715767845959341,6.081582587381081
-0.09921944255324319,-0.006625571676616064,-0.043277410467148725,0.4015266176911963,-0.4488235719368311,-0.17569767999581065,0.015078210314953322,0.11377035945083387,3.4401135679066237,0.4740230426199007,-0.9125586620768646,9.449319415988239,-5.673411541209566,0.5704109313815331,8.558450342372549,22.743207126549404,10.20189126391555
-0.06368937168163362,-0.027304764098479,0.45801021806915043,-0.30391643034643645,0.17094223303438255,-0.06424642462706727,0.06371907930289736,0.10138709943151819,2.366039498275385,0.525733807663103,-0.4216028313565216,7.727078551941885,-13.489352219863889,14.81685356848747,-1.3892145552461967,-6.4356205083476645,-3.914239933389674
-0.03403013571157991,0.029394943729549323,0.6024978711553257,-0.5657017390360007,0.5574031286550907,-0.158431260244227,-0.4265941364163109,-0.3116837091990081,2.3725942285210238,0.27313697824784433,1.0874030962837655,1.0635071068198765,-2.19024988281903,5.799436143599594,-2.687204209310192,-9.33226018421906,-9.483221655699145
-0.05304916608019429,0.04232349566541094,-0.08945469490628141,0.42923223671803173,0.24116343252767186,-0.3724818120396024,-0.6057504434420617,-0.5286017849175904,1.0830054400908207,-0.7389826770139054,-0.4695232761277011,-17.15164135445028,21.45979697721173,-9.95032682625125,-2.7376016946041393,-0.27168322796652,0.8029848733419702
-0.0652016209282962,-0.018634419454537494,-0.24630207741164448,0.7947028433103105,-0.5002204045919484,-0.34489677079955283,0.02223235704746987,-0.4340407559627221,2.7885917711895893,0.10510927965250026,-1.0112256863282356,4.82743107313606,-0.9229973026957841,-12.741079558068902,1.39730835478199,17.06262184935041,3.053680823916176
-0.04788788761048613,0.059459134391506255,0.2897956409933404,-0.19115193469008496,-0.10964708852523924,-0.3863455901312223,0.351581880559567,-0.16796917213215112,3.33069723053158,-0.06614092551911183,1.9610632463110769,10.750793267476986,-22.90493743612448,12.315678853608075,-1.1230119419860065,-0.2766107120383321,5.593788162688951
-0.08016209099334261,0.06273759230745107,0.5269615771128853,-0.5203021281369714,0.4966368077971793,-0.4043954923612255,-0.03351517031038399,0.008454394591194622,2.0874452491556714,-0.9293307799994824,-0.29106537405126287,0.4792074577233958,4.078701826880635,7.338451060758063,-2.3787598900982525,-8.092097993722344,2.2168327475988296
-0.16312957425478822,0.03807256635953153,-0.04441094590355152,0.47395265619007676,0.3857617508267844,-0.6088294760140074,-0.3786497732815496,0.141815343785522,1.023572018696909,-1.9775074412861076,-0.6951228097713731,-13.758805021542884,19.472502545203124,-5.882528463397955,-3.7342929595411847,-5.059187258043416,2.145252017542085
-0.2353881618811184,-0.07621001974648667,-0.43815857931339197,0.8276491428231187,-0.33054791528297545,-0.0893310363665748,-0.12817878970705004,0.2508262585216724,2.890779976327396,-1.1263417881665168,-2.224247025964587,-3.92903902479084,-3.6410590457434884,-14.329970670507791,15.24136211255395,10.963745325297795,2.5789281162856748
-0.15430429635842857,-0.10128793291007139,0.1403500254080782,0.469936720539249,-0.4161438213828047,0.08793633025941483,0.12199393636823791,-0.3021489156331364,3.1658021417532987,2.0971749654858107,0.2993173023662291,15.8698232576157,-11.409862420414534,3.0478124597138825,-1.5950514142155268,11.770542874664008,-9.98233691314401
-0.07935020603054856,-0.053510457502592916,0.6709268037060419,-0.3081380340868119,0.13641175153528243,-0.14636107304226648,0.15986930329034912,-0.42531667991810673,2.0214124967734657,1.0129456856263983,1.2380660683392977,5.6997598714119055,-12.325273784431461,11.848219086189777,-6.470245286649488,-5.684863087848326,1.7999949461676594
-0.061075584466942105,0.03649473072001345,0.5896218647593499,-0.43126988660889937,0.6238489491901992,-0.6660855807287538,-0.17173651187141697,-0.382081232276295,1.2500506301186667,-0.06814793162642882,1.9113399212295121,-4.211921412620815,2.5834645575961366,5.655300715333212,-11.264211099843385,-6.243614689606456,-0.06558134292005019
-0.0821940929909601,0.13830332953026336,-0.061776774486495045,0.1180693168295631,-0.09371465451758129,-1.043262367099951,-0.5765482107118782,-0.26563646707435695,1.0813846500678248,-0.4529647390073321,0.9318688463877518,-14.163946097750962,9.58888213663448,-19.612618079968055,0.7481607674555573,-8.656392071991808,2.537307503785502
-0.10354160222503256,-0.0012478622385959093,-0.5615058107206582,0.5244685268097731,-0.4480552955247139,-0.23250696772676757,-0.18397077491632383,-0.4565917224181807,2.656576852834539,-0.46835551993044705,-3.6383578480297323,-5.43967491589148,4.5003311434631526,1.3040809752310454,19.11394206972559,17.68051398288093,-5.181764945875222
-0.0892419810729859,-0.0767165663235747,-0.01509125698720118,0.10985637066122461,-0.024041734090201564,-0.03202533433918616,0.756659792523757,-0.5555068126890732,3.099864960267681,0.6203052634757136,-2.41590454686402,15.861459336307387,-10.328007631370639,10.382387696551335,-0.8985374520099967,10.01356056295042,0.8656154350764105
-0.012824973199032069,-0.01556688137523836,0.5056045827562708,-0.43637483661701604,0.2071382066929604,0.07329197476074056,0.17149082375064903,-0.11535314910577214,3.149113422200083,1.1478742463036737,1.4481972698196994,8.368612566118262,-11.608335865612185,10.314571944754142,2.0714167953011784,-18.43786810797048,11.34939515405466
0.013724230779129794,0.05224589156345344,0.5805980109220276,-0.4591538503160951,0.6129628797101374,-0.33598671856940376,-0.4932835007023988,0.16521848675065273,1.870657868996275,0.13062908736335851,1.4158955591790163,-1.3267532148894046,4.840559073874394,4.661089231436582,-13.803016118129726,-8.775236524782342,0.9281165937063136
-0.009499753366689043,0.09017297496023191,0.06920653104030017,0.5376761053142285,-0.13169575844905135,-0.8768224520338765,-0.5507535445355861,-0.016979581906563006,1.485323577692458,-0.5793710435374093,0.23570166556636807,-11.483163051100325,19.315587503933124,-19.291433737976693,-5.365107537269084,1.9450321412246514,-5.6569129833492395
