state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.18765402730613118,-0.13005932190615369,0.9134072428536469,-0.279452323229469,0.5097202563899984,0.651613843098983,0.17238839016230806,-0.33203460992540834,0.6979013251504157,0.19049851193274886,0.2309346303657579,-2.5232437486179236,2.157181590244083,-5.302549837244942,-3.11162351266574,-11.608408159089063,8.313629449702594
0.20342731726376076,0.012819993156305044,0.12954360840355927,-0.24195015194077,-0.24440730515728915,0.36462770036213665,-0.08929470322713572,0.2897730306011841,-0.3894829310684614,-0.04952968771100902,2.951645031498374,-18.489843908242086,-3.6350190227750803,-15.760824370157298,-5.30989680823408,-0.5645119160285623,12.55300423643767
0.1621092574829822,0.061120344971776895,-0.5697734606461388,-0.7391047824524479,-0.4333117569907901,-0.10880043533193977,0.4519644007368194,0.19726763508900627,0.4801830830131433,-0.9717357446721013,0.38585160171442456,-1.9305752740608746,-17.995183034847134,1.352274043701339,-8.547743735202403,13.63364556466862,-9.430326410841813
0.09823700795834629,0.027295757399227454,-0.3826613609072509,-0.5785244122892462,-0.3502953070285864,0.22424829704441762,0.33166701713795066,-0.12594097013872732,3.1961233053400946,-1.457787444838515,-1.1369064481320206,7.177868462620037,12.084277833989239,1.6139045052893537,12.79397364357952,-8.228642591572008,-3.5414518805059254
-0.0012731649149232832,-0.06729673552034279,0.21938638947559724,-0.24550120807282008,0.38017772216665185,0.7640831131759052,0.20099953547141877,-0.42113598511618117,3.003457134172212,-2.276694740075706,-2.8464446840308364,13.395179975472217,3.453904278752127,17.071341615262963,4.835030817651647,3.493157809700597,-5.67348866368739
-0.052209743216452414,-0.03815025988177778,0.689531265822753,-0.23582730163132287,-0.13824104827255315,0.7143005826570508,0.13512598377362378,-0.3864887880468105,2.6122074154272297,-1.1832862794860495,1.2276020719042708,8.27689741198771,-4.343066505893095,-12.505727875336321,-0.7311981878397519,-5.570962173733192,3.5695158460450767
-0.0970932367318158,0.15577290574255326,0.21518482288873506,-0.30645798377958244,-0.4381438610824147,0.5032159036622443,0.05362087585238093,0.1473784611476044,1.032407907139599,-0.9397581586906764,4.8047627093935334,-16.319717218387783,-1.4931607440308392,0.14464680679137576,-5.068660210237206,0.9985736266413954,12.871055469620583
-0.07506380253521039,0.1938231395070037,-0.44610992799139276,-0.5121985524518695,-0.4046940998168597,0.2288999734330896,0.39300625825604785,0.5597293419060001,1.3113979316497413,0.674634731914519,-0.9300360454652311,-10.944612648662906,-5.754527144077798,0.31412655703965664,-6.539764210341315,13.93333821768139,-1.109536873088197
-0.06629305579810489,0.1384032553448922,-0.5400004978310632,-0.8129818340586653,-0.2970504228340046,0.3447546529239451,0.498002518796101,0.4384370082978364,2.851523449874815,-0.06499216453941789,-1.3243382032899258,0.7314158517361016,-0.66377448763253,2.1550614624982356,6.363567909947289,-3.654069896289657,-2.583590365247279
-0.07156290060974586,0.024413752985319816,-0.2541487475350929,-0.27258124931216043,0.29423005486096765,0.7072645950751305,0.4689773742153192,-0.16240081386236055,4.183579921217264,-0.3141525582809356,-3.2797039624152067,10.542138558126695,13.313310127694011,13.58664347896255,6.756705462816139,1.8136125920113233,-14.860504215412432
-0.0024570645047309984,0.012220744443996241,0.2501098087763284,-0.36069074615402635,0.18712804555615914,0.7174864381155875,0.3839587891534245,-0.558553267248064,4.194796880981258,1.2870598011937624,-0.4511014248696008,12.347421417526277,-5.733989824067761,4.044019834586752,-0.6945343056034354,-4.627275305747677,1.131015123475171
0.013307794235457665,-0.09973142405808219,0.6626046446755816,0.07164105462144803,0.08635025164381996,0.6638306210040316,0.26104571945689037,-0.49334280618137255,3.4830554417638084,-0.08426864055450024,-2.513775108486262,6.433277025636695,12.881232055123581,-3.45966083435247,-1.5942310403516646,-1.3313488425757702,0.9404761512903089
0.02129276506501552,-0.09938726256708529,0.6885818343253635,0.20882243352300148,0.2719282946328359,0.5778276722030296,-0.004359698304833327,0.007905172187509524,3.0778536685928986,0.2807805430407181,1.399694678210471,-3.3870404704205526,-2.579278172401801,5.51763113761583,-1.871351389736179,-5.889749343329218,13.151987957600939
0.04953014073168459,0.10473601152337875,0.0450691606080344,-0.26517309003672274,-0.06364510008271496,0.3499174100210709,-0.2754968055733625,0.5344815054466932,1.9327192867979663,0.26616705382810735,4.31687111424248,-13.910255769614013,-12.788240348586898,-10.90654089891622,-4.6346605631103275,-3.3605016285063307,0.8218729134226219
0.022410021254974866,0.19981504263893463,-0.6256993826869081,-0.7803337212407884,-0.4467523399187011,-0.3617544451836735,0.3136937120984832,0.5111870425569033,1.4683726239167338,-1.391514091261452,0.7123929913518072,-12.789902536627563,-7.405888763426587,-4.1893224687112856,-15.278079167948011,15.81828345319224,-0.2544617295019903
0.04175673091186266,0.03354167424336541,-0.45093329701450985,-0.8060227203840719,-0.41859959634128274,0.1493220860235166,0.4332261428680711,0.495603267738829,4.384683214865782,0.2192350769347471,-3.416715346857612,6.02349381623843,4.545011377446983,0.3298135946908982,15.233258122970732,-0.5668952459317923,-2.502245537994044
0.04329921629666255,-0.1577219866725275,0.02664845637054998,-0.21042216076392162,0.2949152989007967,0.7672752930142602,0.18958912702931324,-0.04309900105125118,4.199279026353379,0.2041930014688617,-5.1765582557991925,13.147935235292218,11.776481297622611,17.606037366025923,0.26965376811931385,0.7565937649137213,-11.921546143371488
0.10765998733056188,-0.2721768952836357,0.5703441772313799,-0.16300794739227378,0.05190801801219111,0.5968656925015374,0.37532155037355186,-0.08582917370931972,4.171136152997048,1.0969952745232228,-1.9339754080111833,11.175870466105453,-3.8065427411449524,-3.371172486683499,-3.4685570987244314,4.056436023582213,5.467678395920839
0.13529962006559282,-0.243940844149007,0.19179562949478995,0.043396299298569176,-0.23110344993415882,0.49895978214916437,0.1907564056979685,-0.020010164578805265,2.2407439270281224,0.2295454138303246,1.6577042799743393,-15.447988862990718,4.7870574230195055,-5.787090970641641,-1.1713646542007041,-6.331020191215211,-1.3481725795753312
0.14217221745139255,-0.1635007814160246,-0.5002715186295024,-0.3820253623271953,-0.438055164333647,-0.14507660223054028,0.45970510118506924,0.2665747203810481,1.5573512971571346,-0.3591017199262947,1.2863611123535776,-10.987485329408944,-13.852243823668578,0.18554296026304318,-15.953442050213624,8.823458918670681,8.588851281796972
0.11343410311091279,-0.16315644311556304,-0.5500262695246548,-0.8322109746861884,-0.42113749416803525,-0.07781906905316222,0.3313432937822106,0.5288687705915055,4.40598082059131,-0.6357328394033928,-1.029743863195687,1.0986101998261433,1.2052751864815758,-0.06306258493943495,10.11687706794809,-6.272480894345413,1.086252819496619
0.0855652312785127,-0.24416167046739945,-0.23340332466332356,-0.2301536886494125,0.21286217336570082,0.584979314265999,0.19053441241134814,-0.03632647073420406,5.731603408817712,-0.8137660803739406,-2.4262563153841508,11.189127665269446,13.525568778670044,15.781399228407597,12.808857913420145,1.2322981796249532,-15.714170660082505
0.10127712188851448,-0.25584926231875493,0.3656590365500765,-0.20678185334325838,-0.1021570626895748,0.7151914089935782,0.39148569783516485,-0.5622893138561107,4.933116675959503,0.588448826588098,0.17056335966922875,12.04602078176439,-4.662494729083752,-7.2941041073959045,-2.3374926638832205,2.8091779246757516,0.5427765262306217
0.08694241804013779,-0.2761628774004121,0.5860046892276146,0.14943894482672504,-0.43951963248873593,0.6214298489943596,0.4840507286273285,-0.44950939123491784,4.073925583634907,-0.5966245641749592,-0.0007631462673634015,0.00019461476854631954,10.34768054916875,-0.5901349362120598,-1.5636583066022567,0.6663183143215989,2.5909907475031866
0.05292240091633616,-0.22073310700456353,0.5496671679139098,0.2799561546693056,0.07008383675595517,0.6376245803517275,0.23301576599313895,-0.24997549280680534,4.119237383057388,-0.7565252089471716,1.630515015884318,-0.8615032139759949,-1.7352552609049536,12.299918383282934,0.7774959534575682,-6.382526147554433,3.920620898017322
-0.004580507576330654,-0.055108315166827244,-0.13519950366239714,0.42446197029570454,-0.08529711673625984,0.668595262416828,-0.4706834248812573,0.28960096615493186,2.8202148806190785,-1.481442536102627,3.458055414305865,-16.782262371680343,2.6562022370146536,-10.111013438693734,-0.3754275807276828,-13.828566029595313,12.41845517711808
-0.036418955135468875,0.10974834171243947,-0.4167417078429739,-0.31889227956606947,-0.45691368831719015,0.08379704209345984,-0.015549115989050066,0.5197486947811528,3.3302116181018984,-0.6270701722862605,2.981059584534236,-0.6227226864350852,-19.15085993540139,0.03537073203282226,-14.194149929998574,18.073153931694492,-0.7981092883327983
-0.054686953277665304,0.019815993445754944,-0.18710939467131377,-0.2801214900798584,-0.4170365443646469,0.3846459611064605,0.33777501492881523,0.29349215371713294,5.352804880285618,-0.5449847610100323,-3.3286167946481027,6.835307977860599,10.036968894282548,0.32861838280687444,11.63261430331249,4.35988294321242,-8.020205663238423
-0.05329653988217517,-0.056191375798258635,0.3179470007760444,-0.17304350364986504,-0.3441581363138968,0.7379224773698739,0.3988558360940341,-0.25228133907293987,4.843378109402044,0.6244088018730334,-0.7225208156439725,9.73229442215163,-1.2760588552574599,3.146564030762717,-0.8617620660937744,2.3484281595625496,-9.870487032793477
-0.054159982602952246,-0.13803964285381332,0.6240619525243968,0.1348363237867748,0.3259836311620704,0.6755611508287561,0.512996731970361,-0.5372728266605094,4.276644970496053,-0.32693344913804345,-1.7650279629791172,4.275677197072248,7.710195030787696,14.727448750049998,-1.443110086064591,1.0443953484891755,0.7782143807048931
-0.0560926827160112,-0.058422985191753374,0.44447681501043385,0.07531591479558888,0.040334055172400574,0.6623869754121513,0.014394403940424488,-0.08036943971905358,3.3826452417734316,0.06158313093290718,3.192641283389433,-7.39096865878755,-6.179129232579087,-14.164414146877693,-0.6764942828793237,-12.609926430898494,11.910679426681595
-0.05774287243115791,0.11428169603496446,-0.19576816690470433,-0.4553302715874912,-0.4525691838594829,0.2959192391197231,-0.07591992448095397,0.5216805556306885,2.4567892993375584,-0.5227142871508564,2.594816410587105,-13.80548633209732,-10.947685252093489,-0.5699495687265621,-8.723442445284373,3.9428421779651424,10.107318247013064
-0.06687417932103404,0.045779966576283984,-0.6032418971190097,-0.8481250641070305,-0.3402822025723172,0.20087422028659796,0.43664481003979594,0.5239520228128361,3.675978733671084,0.15886544297814043,-2.2300718141108633,0.33626590485598484,-10.365774631650183,1.7991709878989308,-1.940300705395553,13.036618986844754,-0.8620848373764606
-0.053279791902066,-0.07965859920068225,-0.33494509760327273,-0.33896870360210685,-0.2353938606022737,0.437161324325428,0.33602600638758845,0.024133258486691622,5.290591042718914,0.182451349133514,-2.9008342226884,9.591997084341877,16.24891218637245,2.457789493573938,6.760809376427295,-8.295168578248092,-13.211817139242015
0.010814193448468512,-0.1078237202911169,0.2720045660192143,-0.382238752256949,-0.2426931073868024,0.6000901046821726,0.20509408425022066,-0.5486271822763913,5.420666762932198,1.6490471819027093,0.10289027910197802,11.583878318217819,-5.863345651271912,4.760051468157238,1.3262024469063527,0.22326560421955655,-0.32099344667657626
0.0463710215617333,-0.20557928057226643,0.572832345020702,0.1943636339142852,0.22386048445933393,0.6008875628555482,0.4217844766509414,-0.4859944115163306,4.806638894015077,0.2501565830474427,-2.481625522732903,4.815984126555268,15.525934148956045,10.111806559861074,-0.579315477571182,5.040329379326564,1.2883423845657818
0.07054607983067353,-0.20266927776989804,0.7687143104656382,0.20648472102338894,0.4938926747590626,0.6411828430643035,0.37213721444221837,-0.45282862847693134,4.613504662960514,0.606778943290144,1.525632641899015,1.1886531162587086,-6.16330284768196,1.2419322080738393,1.1899978128731166,-3.5430584845128035,0.12158291493472945
0.11209548721828422,0.02384536175352963,0.19097844630251085,-0.2033641319195669,-0.14476896127568384,0.6168307650280627,-0.07358958728582095,-0.051809856589216594,3.104686227870099,0.5994729235276773,4.983727160252286,-14.53967820914581,-9.897411460896583,-16.02485548872088,-1.6753575438707817,-9.035277761749168,10.855507585226713
0.1201677642564026,0.16438302239798727,-0.5541408777309342,-0.692381804725625,-0.45227858216332434,-0.1098814148150766,0.3064020359972168,0.5729409007070648,2.4229889307515564,-0.5607295577841289,1.5912905721989918,-14.116165001226745,-8.029724076494057,1.6749980934232909,-17.310322790496198,13.503928319365544,11.315860899904425
0.0845836241120691,0.21650582205142366,-0.540497364261787,-0.7543555261324089,-0.41523002693337424,-0.08366159974535077,0.47456714300120245,0.46512196202076284,5.504477225604285,-1.1470999669016482,0.36737894371994034,0.7633534548270033,5.854232060129775,0.26589300815486516,8.894147025384589,-2.613317146778674,-3.0440389734767597
-0.005023788396740551,0.20656386495331006,-0.24998513577287862,-0.06036697477507391,0.24247549909201052,0.6315491472335794,0.29408048000517995,-0.14960194701320298,6.516290310834606,-2.400008309385041,-0.8662390337907018,10.763332550120374,13.328299731425737,16.261769230401573,14.756793258445631,-1.1132198451531499,-14.779591998275434
-0.11478608400107553,0.130905376762797,0.6391340227939383,-0.10434057762999058,0.6851351726090632,0.7321026777991474,0.47661540766495053,-0.5709001140076284,5.36562204372845,-2.3722732245155655,-1.9184637726844402,16.805372540579278,-4.166437308209735,2.888286480109962,-1.1644933323540523,0.17189476837123463,1.1203359456381685
-0.19260891329180727,0.2337199057862309,0.4870652773568789,-0.233627767148134,0.0399953446592099,0.7680489973998652,-0.06272114491157263,0.14135532138764034,3.270615256162933,-0.663819665720337,3.945399998411651,-13.215881382494466,-3.2881788190705294,-16.97663923368609,-0.8992027773613707,-8.603827142473449,20.698188648300807
-0.1703210024451587,0.3105968694887486,-0.30339506111755205,-0.46043244954833773,-0.47507612607392513,0.4327597971819047,0.4372323715702847,0.5436512982390932,2.796092227491619,0.4507797386011642,0.13040578345613651,-15.685149756527407,-5.556685432644131,0.2330457131736985,-9.290520417163792,19.310017853303577,-1.9818976734004181
-0.1939495581705199,0.2805350337655701,-0.551712006011924,-0.8368987879898592,-0.36539482460798184,0.4369409246983667,0.7282925422517632,0.4571542426831475,4.398802565115902,-0.7147253648280381,-0.7646184975570055,1.242276842703796,-5.29074512842701,1.8059483783033274,4.746788935354117,-2.082605272872118,-1.2004466272469787
-0.20051293374526505,0.2616830700714863,-0.40695356593483883,-0.4190027046275929,-0.2180150051822038,0.7354997470622948,0.36388205423607584,-0.09547337361621336,5.135302899768133,0.8136247969568999,0.7714944987713914,3.385180826938642,11.143216096897067,-6.570764684712278,3.7938225846210636,-7.8036903107949565,-14.620540181002122
-0.16753706508552627,0.2189749576703243,0.13662899238277992,0.22315665670436557,0.11852286853629636,0.6656394488115862,0.40865807637107665,-0.5687704519770682,5.753851654888796,0.18498867707462446,-2.1083020055764017,16.471633509126093,11.173005150169985,13.83119814920862,0.23921033314165463,4.823060972020541,1.4358604838909734
