timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
394,-0.7370359,53.5403217721627,0.7429413271791065,0.8101799558494533,0.05834245962560562,[ 2.0024703  -0.76189132],[-11.41401723  -4.02329689],54.447486541868535,-1.6725428557653967,-0.2346219139404335
395,-0.6315249,55.08120217602344,0.7443843689122451,0.8127863034873863,0.059636709676409924,[ 1.85878787 -0.79926699],[-8.56850964 -0.72124757],54.87890322546997,-0.6312989904111725,-0.16640205903535366
396,-0.75614864,55.28457394089962,0.7449730985735636,0.8128734654385796,0.06181485382964923,[ 1.74236955 -0.79164098],[-7.00597515 -0.14719454],55.60495127654974,-1.0588197933856833,-0.2615575422644412
397,-0.6529124,55.720915446567794,0.7449943972390728,0.8114716830070401,0.06385147806227852,[ 1.67283078 -0.77927233],[-3.08702287  1.73023768],56.283826020759506,-1.365185779092234,-0.19772479509947316
398,-0.50848377,56.74222030170093,0.7460310370438809,0.809677664180528,0.06577513751572552,[ 1.74522053 -0.71618824],[12.63512879  6.56690467],56.92504583857517,-1.140419136350689,-0.04240640052355421
399,0.11916244,57.27962582561866,0.7464669024837687,0.8069257484218317,0.06745359998738833,[ 2.01696235 -0.66549741],[21.32409808  1.35224774],57.48453332912944,-1.1409687512172322,-0.0639387522935552
400,-0.23877445,57.34163301833152,0.7468704503863046,0.8042944470881687,0.06839056594458616,[ 2.213575   -0.66044062],[ 4.68441468 -0.28739359],57.79685531486205,-1.3482037352423846,-0.10701856128814385
401,-0.5948914,57.77272582998014,0.7477219868622758,0.8041124893573384,0.06883461351264462,[ 2.23187309 -0.67124108],[-0.52323309 -0.92172615],57.94487117088154,-1.0921020495122236,-0.08004329138918337
402,-0.1522893,57.25697271573511,0.7486118844669981,0.8049336648970115,0.06847521504407149,[ 2.21213946 -0.67989497],[-2.12372477 -0.34675168],57.82507168135716,-1.4977463665624484,-0.07035259905960062
403,-0.791322,57.24504696866054,0.7496592993700719,0.8058722239052172,0.06804268360643141,[ 2.17868147 -0.68567819],[-2.12476008 -0.38407147],57.68089453547714,-1.343963380651757,-0.09188418616483678
404,-0.6606936,57.21785339245196,0.7507871207068554,0.8072537890869379,0.067592145293338,[ 2.15163636 -0.68798743],[-1.43430665  0.0368442 ],57.53071509777933,-1.0360887146631963,-0.2767729906641801
405,-1.1010184,56.94818175571319,0.7524032149694564,0.8077575297416,0.06804414380254216,[ 2.06134812 -0.68839799],[-10.16241974  -0.16922085],57.68138126751405,-1.4592890381917325,-0.2739104736091179
406,-0.7775677,57.563107923429584,0.7535995923698565,0.8086860478019291,0.06895410662191452,[ 2.02232606 -0.68850185],[3.8748559 0.0890834],57.984702207304835,-1.2014164112717862,-0.22017787260346428
407,-1.0530124,57.70895989662347,0.7535438624921091,0.8105254291205946,0.06957785058215156,[ 2.12269038 -0.68768088],[ 4.7351888  -0.04531557],58.19261686071719,-1.3772342791285526,-0.10642268496516505
408,-0.66010714,57.553806894169334,0.752910433047058,0.8117685644078844,0.06967652295019248,[ 2.152796   -0.68909584],[ 0.1913829  -0.11096762],58.22550765006416,-1.5636345383380832,-0.10806621755674181
409,-1.0673255,57.67840931046875,0.7519811287081564,0.8145460747955935,0.0699264861396282,[ 2.04467385 -0.68669996],[-1.30906920e+01 -3.61339815e-03],58.308828713209394,-1.5069927243021395,-0.1234266784385069
410,-0.9936126,58.06166592207238,0.7488556379350336,0.8166705234190195,0.07186678505073034,[ 1.77311222 -0.74632336],[-21.97500164  -6.77426504],58.95559501691011,-1.5142002435238824,-0.3797288513138508
411,-0.63270724,59.20446413970186,0.7430856383991683,0.8170342930904048,0.07634070672373654,[ 1.46002698 -0.87655687],[-16.52304953 -10.13396696],60.44690224124551,-1.1552023573458226,-1.0872357441978242
412,-0.9002821,60.419585654906406,0.737696629817602,0.8199165873817026,0.07934962776494077,[ 1.29104124 -0.99055419],[-8.5950628  -6.86453203],61.44987592164692,-1.8983709845917123,-0.13191928214879728
413,-0.9991172,61.21395659939464,0.7336887906297485,0.8245140337420358,0.07986610572554224,[ 1.17354319 -1.07687263],[-7.2558926 -3.2562215],61.62203524184741,-1.24648222446369,-0.16159641798907823
414,-1.1752342,61.08747467067674,0.7314522103835269,0.8279721777552361,0.07970987937045144,[ 1.15562088 -1.07081332],[4.59750372 3.52356064],61.56995979015048,-1.3945681986313343,-0.08791692084240255
415,-1.0364751,60.97396688320174,0.7315770044600054,0.830865814412821,0.07877731068911738,[ 1.30813721 -0.97873856],[15.55960631  8.37167009],61.259103563039126,-1.2209608547320048,-0.06417582510537918
416,-0.9516496,60.7505287244056,0.7313092986979586,0.8335082985165987,0.07887519428866281,[ 1.44496176 -0.87149164],[2.6590877  5.98176209],61.29173142955427,-1.5412027051486739,-0.0
417,0.0061234236,60.825935238314365,0.7293547093203184,0.8364659909846336,0.0773442245780553,[ 1.49220241 -0.77084605],[3.42265099 7.32478009],60.7814081926851,-0.9505123371839093,-0.004960617186827889
418,-0.18598482,59.28141943432734,0.7283400611112709,0.8393090835773186,0.07466644896253304,[ 1.52553556 -0.67765964],[1.74780497 5.27806494],59.88881632084434,-0.8543638202339896,-0.7530330662830088
419,-1.0179343,59.691727412272584,0.7260545771884896,0.8365071092550938,0.07648794360649301,[ 1.44508917 -0.7639188 ],[ -4.68744025 -12.26421102],60.49598120216434,-1.6777914347719773,-0.12646235511977771
420,-0.06514955,62.1791099524454,0.7218776753641811,0.833000514647873,0.08329675527602311,[ 1.48571431 -0.8650576 ],[ 9.73605898 -0.49289973],62.7655850920077,-1.3742438277004176,-0.21223131186187955
421,-0.85214394,63.83863125291098,0.7188109192024618,0.8380478406522793,0.08823546945319842,[ 1.71942061 -0.73890075],[12.66691164 11.59065766],64.41182315106613,-1.466782709696592,-0.10640918845855968
422,-0.89225113,63.6892830239608,0.714485300959834,0.844388754544969,0.08713609292845205,[ 1.83438219 -0.63115674],[4.63650439 2.46459015],64.04536430948401,-1.2432835044994104,-0.11279778102381037
423,-1.1088942,62.2956528824173,0.7084187954530594,0.8515029211070742,0.08301492140253876,[ 1.89751833 -0.62869191],[ 4.82516407 -1.26025988],62.671640467512916,-1.1791068499533652,-0.19688073514224824
424,-0.8853323,59.90131748236438,0.7020953751321892,0.8595500855738804,0.076705500525993,[ 1.95337787 -0.65537917],[ 3.4396832  -1.95862784],60.568500175330996,-1.5737629454801472,-0.09341974748647265
425,0.84277123,57.663677916408524,0.6969076875429816,0.8647948820819364,0.06990764980120977,[ 1.99668883 -0.6744207 ],[ 2.77236813 -0.80717258],58.302549933736586,-1.0604648819933256,-0.5784071353347371
426,-1.5297436,56.7327441339172,0.6934607886423576,0.8678547330477749,0.06781588932643261,[ 1.88921639 -0.71553905],[-15.5353062   -4.26797078],57.6052964421442,-1.769365579736691,-0.10318672849030554
427,-1.1675394,56.000459803121885,0.6896246163092954,0.8694383206893294,0.0706732116695241,[ 1.64291854 -0.79094958],[-14.17701011  -6.07353716],58.5577372231747,-1.530258211492284,-2.0270192085605334
428,-0.8442561,59.56875894133503,0.6871241532651744,0.8713478937636996,0.07563861250666111,[ 1.35358361 -0.92286356],[-18.19132417  -9.14286816],60.2128708355537,-1.6210470648162483,-0.0230648294024302
429,-0.006808635,60.45588678090106,0.6849029627016803,0.8784721364866892,0.07605288797201838,[ 1.36029228 -0.93595391],[8.81211975 1.33366301],60.35096265733946,-0.8284635942321623,-0.06661228220623963
430,-1.0282955,59.20749781411588,0.6830580080401452,0.8856827398115059,0.07297472357240288,[ 1.54551338 -0.94281129],[16.90360344 -1.78349657],59.32490785746762,-1.0327683833767018,-0.08464165997503324
431,0.59196657,58.36619113309147,0.6821003992570401,0.8921382369892877,0.07001631749616312,[ 1.90700762 -0.93679288],[32.15112441  4.37919561],58.338772498721035,-0.8674908605640308,-0.10509050506553202
432,-0.8930105,56.622267083939334,0.6815994458524082,0.8981710273522157,0.06681501825534066,[ 2.32284068 -0.84760666],[12.88730838  6.00593124],57.271672751780216,-1.5226748111746629,-0.12673085666622166
433,-0.86814266,55.58291241296202,0.6822262769730774,0.9028347292761422,0.06349514668066251,[ 2.37922815 -0.75460452],[-2.05892394  6.584924  ],56.16504889355417,-1.4599877981131748,-0.12214868247897931
434,-0.791551,55.34743870040231,0.6819319873761139,0.9061822276949009,0.06443739065460434,[ 2.24396671 -0.72464063],[-13.47726981  -2.16512765],56.47913021820145,-1.2854957058513918,-0.8461958119477531
435,-0.89845186,57.43832145164787,0.6778683073365125,0.9088020247391188,0.0703026047082231,[ 1.94829842 -0.76191974],[-22.61913496  -2.30906036],58.4342015694077,-1.882668593939978,-0.11321152381985146
436,-0.3064865,58.72564934016191,0.6732886721887973,0.9149737636750678,0.0713095431646464,[ 1.92181003 -0.71040582],[9.6417407  4.66908982],58.7698477215488,-0.9859718843202988,-0.058226497066594954
437,-0.34105712,58.05128458687351,0.6687749438220616,0.9192967632984824,0.06948888769131074,[ 2.09172039 -0.67364828],[12.74263688  0.76144895],58.16296256377024,-1.0489697840630214,-0.06270819283371652
438,-0.5675665,56.594732620547994,0.665128814707051,0.92257659834536,0.06743893894807886,[ 2.18723917 -0.67166201],[ 1.88338557 -0.29774754],57.47964631602628,-1.4922400295646305,-0.3926736659136549
439,-0.76410043,57.49562978503267,0.6625553798793327,0.9244148771660264,0.06911688431191919,[ 2.07270601 -0.6789339 ],[-9.7194663 -0.2917746],58.03896143730639,-1.2167394963031608,-0.32659215597055685
440,-0.99456257,58.11417607545008,0.6604929381820969,0.9276251654073284,0.06987787187291629,[ 2.10568729 -0.6810195 ],[ 5.46479400e+00 -3.82833298e-03],58.29262395763876,-0.9803100401974292,-0.19813784199124604
441,-1.3495653,57.663042470220894,0.6583348827594431,0.9330266322420454,0.069260498208,[ 2.16370407 -0.6830317 ],[ 1.19171378 -0.28710637],58.086832736,-1.3081911758082585,-0.11559908997084384
442,-1.0238065,57.653708400702435,0.6566505581762878,0.9366954109849955,0.06973307539083119,[ 2.16271764 -0.68880257],[-0.81826394 -0.40318027],58.244358463610396,-1.453995013470134,-0.1366550494378283
443,-1.0202411,57.725150726724756,0.6551451578068481,0.9382236993989109,0.06977552579336495,[ 2.14738559 -0.69376863],[-1.08931547 -0.20968205],58.258508597788314,-1.4734445244743686,-0.05991334658919387
444,-0.6051508,57.42757207338837,0.6541096504319728,0.9381377497769792,0.06839967211062488,[ 2.13516403 -0.69572295],[-0.5856126  -0.06992021],57.79989070354162,-1.2023718216245383,-0.1699468085287113
445,-1.2492168,57.24562976568783,0.6527393216796031,0.9372258423087899,0.06978809224190032,[ 2.05748017 -0.73440942],[-9.27160407 -5.21576865],58.26269741396677,-1.5926212255892835,-0.42444642268965543
446,-1.048815,58.46342994017711,0.6493765990397504,0.9328227540307374,0.07418205579863753,[ 1.70655298 -0.88417125],[-26.68038758 -13.16772419],59.72735193287917,-1.422248735877433,-0.8416732568246347
447,-0.9408857,59.537265515193646,0.6445688222643623,0.9314644376279128,0.07647047153646223,[ 1.69109802 -0.8911585 ],[14.54037513  6.02906814],60.490157178820745,-1.8836568447413264,-0.06923481888577626
448,-1.1897285,59.51078502641548,0.6402841707242969,0.9362492632039542,0.07463847614618681,[ 2.0315752  -0.78612045],[29.83741365  6.91448707],59.879492048728935,-1.368268906548568,-0.000438115764885472
449,0.39622375,58.612075577346204,0.6375436978520197,0.942134124795292,0.07164757715607477,[ 2.2645646  -0.72022696],[5.02013511 2.31636295],58.88252571869159,-1.1114859419597842,-0.1589641993856006
450,-1.1198878,57.54384821921064,0.6360821482614946,0.9449534518196332,0.0686023813913794,[ 2.27608537 -0.70099048],[-1.94490104  0.36294019],57.86746046379313,-1.1845188736397536,-0.1390933709427363
451,-1.1055284,55.83932160034526,0.6354930852998907,0.9438047108380259,0.06459983361988454,[ 2.23436401 -0.69643367],[-3.11227578  0.27755625],56.53327787329484,-1.4759222067444338,-0.2180340662051458
452,-1.2254318,55.939553284751355,0.6352124517152964,0.9391829500066575,0.0664247896103589,[ 2.07032362 -0.72959398],[-14.54649503  -3.79668503],57.141596536786295,-1.8035661407402075,-0.39847711129473445
453,-0.8072418,58.52793929379743,0.6348578238109862,0.9337872038732752,0.07364894072993071,[ 1.8233012  -0.76284938],[-19.44891814  -2.60627501],59.5496469099769,-1.3985153506631578,-0.62319226551631
454,-0.46429777,60.7062902320679,0.6358398397109964,0.931768589034435,0.07863652752074089,[ 1.59738982 -0.80007032],[-10.06284607  -1.87961687],61.212175840246964,-1.2230127742881995,-0.2828728338908627
455,-0.07840027,60.14590376344438,0.6382989680425889,0.9324350452136472,0.07785462670980457,[ 1.47825494 -0.84201352],[-6.75461299 -3.68371396],60.95154223660152,-1.7394739975082634,-0.0661644756488767
456,0.11113258,58.67261170260825,0.6398122789160523,0.9353923168308114,0.07447868764561917,[ 1.45085119 -0.84736948],[1.67266217 3.88515726],59.82622921520639,-1.0210925372078083,-1.13252497539033
457,-0.84565616,59.447641438073234,0.6419494488096718,0.9382185792937409,0.0767358769749014,[ 1.42998415 -0.78622772],[2.1344886 5.1994007],60.57862565830047,-1.4613390832368354,-0.6696451369903992
458,0.40196258,61.448086435866365,0.6426722445217881,0.943416943984869,0.08080217116640913,[ 1.69251853 -0.67801386],[24.66378823  3.90218479],61.93405705546971,-1.372245984103151,-0.113724635500189
459,0.6571373,62.35908863594359,0.6391442546833864,0.9488909288990651,0.08267792624808791,[ 2.04007793 -0.65432964],[ 1.29903861e+01 -9.96213832e-03],62.559308749362636,-1.1136245513038399,-0.08659556211519963
460,0.7373738,61.14818492869558,0.6346594454438886,0.9526451903699042,0.08044519835655185,[ 2.12994557 -0.66121631],[ 1.6216311  -0.66252683],61.815066118850616,-1.5957813906711493,-0.071099799483892
461,0.26085073,59.21027851910163,0.6308354097590254,0.9543193083501205,0.07560185508231472,[ 2.13434221 -0.67109054],[-0.18875149 -0.6013599 ],60.20061836077157,-1.6508881576472523,-0.3394516840226891
462,0.84465104,58.83326484558867,0.6258964530695456,0.9538539248294121,0.07395904773798277,[ 1.97544506 -0.68311214],[-13.6937415   -0.63455012],59.65301591266092,-1.70566983534484,-0.11408123172740503
463,0.9791695,58.63441607419171,0.6207728525073853,0.955788313295589,0.07199624837879733,[ 1.98469794 -0.68018898],[5.79242201 0.60102175],58.998749459599104,-1.2881276034922173,-0.07620578191517133
464,-0.09164855,56.87130376171402,0.6157905602186056,0.9588943563208722,0.0674630007827655,[ 2.04557718 -0.67860709],[ 3.33570585 -0.16267273],57.4876669275885,-1.1951207376786013,-0.42124242819588315
465,-1.2013158,56.32614903685966,0.6115537408606522,0.9613446285807097,0.06729533761051161,[ 1.9495068  -0.73535849],[-14.64221658  -5.19265683],57.431779203503865,-2.046991004108323,-0.05863916253588069
466,-0.63687265,57.797342772222684,0.6066060753647949,0.9614362780836999,0.07094989025020128,[ 1.63646422 -0.82906777],[-25.19210903  -6.95367081],58.649963416733755,-1.852620644511072,-0.0
467,-0.91524017,59.92343242977247,0.6027500520926223,0.9646814227172971,0.07422182133460879,[ 1.2609133 -0.9231423],[-25.28247408  -6.65071618],59.740607111536264,-0.788335198851926,-0.028839482911870502
468,-0.70987546,60.707401061920216,0.6011311777171018,0.9679539679896231,0.07588303979301218,[ 0.8849842 -1.0415636],[-20.04350534  -7.54271959],60.294346597670724,-0.4649603744323749,-0.12198516131813396
469,-0.9884781,57.4238369427144,0.6012001993750855,0.9747240738269657,0.0720867812584965,[ 0.80491514 -1.10428315],[ 3.00005223 -3.19694698],59.028927086165496,-1.3900653084678283,-1.2150248349832702
470,0.8977258,57.51015466367734,0.6002950899955273,0.9788109118108201,0.07274139751724006,[ 0.76707566 -1.22458622],[ -3.25577866 -10.71277182],59.247132505746684,-1.5171873384840293,-1.2197905035853127
471,-0.99647874,59.9536810155832,0.5984220797573215,0.9841314265603721,0.07751458232349943,[ 0.88716059 -1.21692145],[11.02095822  4.19489497],60.83819410783314,-1.5596410299978363,-0.324872062252105
472,-0.8349032,61.74876968741551,0.5966632897834874,0.989522279258387,0.08170485642241797,[ 1.08213718 -1.1332333 ],[16.21139602  7.27991051],62.23495214080599,-1.3262246137067073,-0.15995783968376753
473,0.29054374,62.85126397294309,0.5946938441522469,0.9933600285006308,0.08462094500428684,[ 1.40801339 -0.98698665],[27.93176754 12.05994382],63.20698166809561,-1.294584141886198,-0.0611335532663246
474,0.73316216,64.06259877276926,0.591289735513438,0.9980609775827095,0.08748700677736003,[ 1.9479074  -0.74984088],[44.47626026 18.64652417],64.16233559245335,-1.0997368196840749,-0.0
475,0.28154868,64.32724759121129,0.586859926046931,1.0046695577556028,0.08831726293193791,[ 2.37236264 -0.62532568],[9.84473075 0.53807199],64.4390876439793,-1.1110640709726152,-0.00077598179540449
476,-0.18577239,62.64756270555545,0.5817504835045337,1.010312636378956,0.0835446887712052,[ 2.40532303 -0.63059665],[-3.24501201 -2.50275449],62.84822959040173,-1.200666884846275,-0.0
477,0.75740075,59.5701323557353,0.5765464767922,1.013371951668539,0.07503293244910926,[ 2.33416715 -0.70038478],[-5.38085851 -4.32104227],60.01097748303642,-1.0742025192367388,-0.36664260806437543
478,-0.8265648,55.66444881959571,0.5715324555479848,1.0140569972212605,0.06469933413478794,[ 2.25655301 -0.72845725],[-4.58471391 -0.16361236],56.56644471159598,-1.4727187075372141,-0.4292771844630509
479,0.89210516,54.81754738077318,0.5665922148343192,1.0134429731693801,0.06138514911675717,[ 2.07717221 -0.72467324],[-14.63967454   0.59589249],55.46171637225239,-1.3756304738800542,-0.2685385175991603
480,-0.7900704,54.39159013100593,0.5631091276154808,1.0124937244954884,0.06393427417636145,[ 1.85490388 -0.72132576],[-18.37802163  -0.53528192],56.31142472545382,-1.9558368125653833,-0.9639977818825152
481,-0.82981026,55.712999297831445,0.5607625412066006,1.0100874956639938,0.06944047426973253,[ 1.47544427 -0.77871206],[-21.96974708  -4.51118826],58.14682475657751,-1.6850446841257494,-1.7487807746203115
