state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.22720834376860277,0.1302566836194667,-0.06289113438524804,0.4617160805068894,-0.3469264422594836,0.3991090721350759,0.3730166948104186,-0.0698723045094455,4.729924351745799,0.79311752661435,2.379654466437196,12.590280527945769,-6.9402825557628915,6.1984784755179,-0.1515776118505815,-5.781001833282419,2.5116027742786997
0.23770382436371157,0.2716556502904149,0.513262266670535,-0.36430949420442327,0.44612509776924814,0.5832520891133343,-0.35553364091883066,-0.21577729862903605,4.399076726490247,-0.27995554008880996,2.4425984292389264,8.431788668087913,-15.427283864099778,16.084158778810053,3.623125830954502,-15.037452672831492,-5.733638822441682
0.20592709298034242,0.35849816274442026,0.6541716843703176,-0.6415685647016568,0.7777142207723619,0.6390943815840466,-0.7768636329656885,-0.5286686497468748,3.690113414102171,-0.7562536999802915,1.3898172687446269,-0.7032691465349936,0.9649004692565075,0.16404586131970778,-0.44511607326904334,-3.5738526325614606,-5.659355274422887
0.18133304750274326,0.36833176158516673,-0.035652652161101944,0.2856316797731655,0.5341438056337153,0.28601826680376224,-0.11160888234291994,-0.14365935401423646,2.6825425656278634,-0.7147064223547621,-0.3378164056652991,-16.705658872403028,18.534987557714572,-5.586445398275192,-8.129033880608912,20.023851315978447,13.264928038854995
0.12710979204322553,0.39726544517759693,-0.09645510558422117,0.5876174233018587,-0.4508717737792003,-0.27820491899702493,0.9040266179041448,0.15832286282808117,3.9935312311655426,-1.3391038026704585,1.6633992647772464,7.172989042241297,-0.9943123742729933,-20.316276588749215,-9.766062157238393,13.655967427879652,1.0544263056103165
0.06292566690208119,0.512895358098341,0.47839122107911597,-0.2808525842148256,0.04311459473145321,-0.022857869156241745,0.5902910406056805,0.17084546849460586,5.020543035927157,-1.4220035684176873,1.9492144029631215,10.500728485490018,-19.771281060904712,16.95916669857042,10.423625744769632,-10.968266442465328,-0.7023883909613331
-0.03768671573442102,0.6308032803887399,0.5673908925163825,-0.677692968541389,0.6577842712136975,0.7231867929279223,-0.3905679633018994,-0.20507201870136346,3.2540369090484598,-2.1104048625764342,2.659289840337464,-3.532040089670614,0.08590007892409401,6.154743625221339,13.625394401156253,-17.207303532739605,-10.113286485940074
-0.02355058992089097,0.6935783421092869,-0.08467197757547276,-0.3263316484357555,-0.062294094421526475,0.45803195060848745,-0.052460780179376,-0.23114599640825562,2.6984714655903037,1.5511841519611393,-0.36698861906564917,-15.057612960020446,4.5910118331572605,-19.872189425824548,-7.605688025329615,14.234878943501577,2.63137115232982
-0.0035176887772706044,0.5835036527783791,-0.39340710801433165,0.03686025758691157,-0.3019121135956448,0.146467865834402,0.7488798827982661,-0.24930898868413648,3.9501096594672065,-0.13705373924791733,-2.2773124156277023,1.0212671279702965,7.332569782099033,3.41567023194595,-3.765269575378391,11.874863816872654,-1.755894209869251
-0.014286934850047336,0.5492063922822293,-0.011076069147267373,-0.23083243634048642,0.0871010791897185,0.18879948401738872,0.6505530680238998,-0.375903439895784,4.487043557786256,-0.4382814456308395,-0.4046642701459255,8.776888093683143,-8.535032378762544,7.981403757004377,2.7658569335323664,-7.817448725032608,-2.6795263947837826
-0.0702460124250553,0.5361989842708867,0.4166114432537561,-0.6264532897754416,0.5418117788325569,0.7851071431873223,-0.21255368768863744,-0.36648224810491625,3.9386436249372814,-1.3828185523050562,-0.49608569771541877,6.318980310596324,-4.144618495391581,7.134485884768905,11.291642520798277,-18.11626133994124,-0.5754733205211149
-0.0951821694219623,0.5081094214521127,0.13942369055090484,-0.3353924488887056,0.31471554152705794,0.6686547892445439,-0.1653708181166998,-0.4041977107650734,3.0114487461568333,-0.2973752643624741,-0.38152617182591614,-10.067247418005723,6.796488081989079,-8.802701720610317,1.3335526370053135,8.31927996689496,-0.8365837732313287
-0.09574242129566815,0.35196030432171166,-0.5581778789900971,0.362177782033133,-0.18661707741390268,0.32966469402803444,0.7114973758126324,-0.25124627075670913,2.668589887568933,-0.08845117839729309,-3.8168928099549446,-13.003783454559404,10.796506562743799,-8.090989732190389,-9.397957218957163,19.63291685634667,7.189091290357755
-0.09487244012515081,0.26359771082164113,-0.13965569058715938,0.2735973698674812,0.06613727969965912,0.3188234090142143,0.7271231772248326,-0.05741636394660761,4.860637858890046,-0.19694224103560545,-1.5749256832894067,14.441643093930356,-3.5916282451257016,11.433040794329534,6.494940426373501,-6.079062384819669,3.8760590813094424
-0.11955748472533889,0.22601827390355372,0.5547074519459375,-0.39493577956617776,0.5411785995070972,0.7458122829925105,-0.07175434252797358,-0.15045260336400307,4.003468657474848,-0.4604202659871846,-0.8283404924040547,9.740962663738546,-12.90975541333484,5.958523504821629,2.6447368808969998,-13.511597887927866,-4.43170458402333
-0.14177936485014142,0.1570756348504625,0.7209669011784672,-0.5964394179613686,0.6345723801381206,0.6301963203645643,-0.02149006019306761,-0.48401710938755493,3.3981051246935587,-0.20761621668403946,-1.696158489020304,-0.6182359444206296,1.2242108496756692,-0.5784149711589373,3.3034036308993384,8.2081313741878,-6.408778983685279
-0.14441107587024254,0.04254176949570371,0.29414143474721244,0.1021448482268015,-0.16639518252721078,0.4808232201815561,0.543933888076038,-0.4402199362853476,2.155924722241118,-0.041132681017957584,-2.594706427206825,-10.01492520550806,13.552989599541867,-18.383223130636008,-3.950219008623726,10.72103311124841,4.313688849643668
-0.18047171719795385,-0.11880317670629445,0.13565026494070453,0.5337242058130609,-0.15990033067238218,0.613405122226771,0.5307242774525462,-0.3169513678705896,3.2637785725616357,-0.9263114686973962,-3.3347914404382863,1.9968831926636081,4.650512158921851,8.807578527133662,5.111191333849699,-5.195333423202429,0.8515551736634196
-0.21887152658980663,-0.2513621024893572,0.5398223615203774,0.6747212010116803,-0.20456617432309665,0.7117650074581724,0.4307649014763879,-0.387783253790027,3.4073777356969455,-0.7166173654204132,-2.1075376257997327,9.574061674575013,2.0080841032002907,-3.4336950000957525,-0.1825010186617737,-0.18121328178628882,-2.4792606564790196
-0.22368741876281958,-0.1792804997163006,0.6806689631854995,0.22657000308204583,0.3946925153277516,0.7065094831219242,-0.07363551444842101,-0.384532894185718,3.426394843395264,0.18796329969952466,3.435720418594711,-0.41806558331970467,-12.405511808156106,16.368583205062688,-0.8492499134004529,-13.066043270674848,1.013165064232701
-0.19148889128692428,0.02007185628258088,0.6442058465260242,-0.3543488749330965,0.8309071289293938,0.6694652538525768,-0.39512124335824517,0.035934487089361825,3.1665345930917157,1.0942238734902001,3.513519932776048,-0.973236259957782,-8.092179252556889,-0.2896621622870388,2.57457854058406,-3.2237683545830276,10.11133869376041
-0.0705765202115272,0.05244787684546702,-0.1333471997813308,0.2996562482414304,-0.11531759552668416,0.18508822494340604,0.09147321878858011,0.5628411502113135,0.6294729782963215,2.6368046027478136,-1.0129963182605493,-19.96652863514362,15.576158664962563,-21.93183955248721,-14.958325493467518,17.74189595274361,10.9213323312091
0.0390781870031483,0.009796075464491651,-0.2734853841429895,0.44842969657341103,-0.29496588076339686,-0.02976836660345437,0.6057046149270305,0.0832445976056985,3.366002563828822,2.2090945715420935,-0.3615177590713344,7.722097095278209,-1.8100933772015075,6.221907316459969,1.5476714646813234,2.8787630522654255,-15.690234770507006
0.13662179812040076,0.04900299170832103,0.4453694646210997,-0.3915484545755142,0.4027426913590787,0.4751366320101568,0.03420389086693279,-0.5742232057290559,4.10048824695759,1.2956796035963598,0.3953240049336885,13.64126937669672,-18.138620164329097,14.201397981605325,12.106188031369662,-13.763418474220835,-9.485573628677013
0.180718131217753,0.029719199254050532,0.7424823232414328,-0.6961005552376441,0.6334509094759149,0.738591499216569,-0.5323275789657984,-0.49571367988617726,2.451772726318401,0.942076640130264,-0.6654968230282416,0.7537984520625347,1.7526696072539645,-1.2495974277846758,-2.280558187838408,-6.840598930317894,1.7361046606347932
0.2220852328259473,-0.03754680672756919,0.005655211332897703,0.34579900681251075,0.44078920689797957,0.24794722168840022,-0.05219259917681646,-0.08723291156549708,1.0827245670954624,0.41744951583098094,-1.8199613092598506,-18.45275244616105,20.443080402856804,-3.839070002579111,-10.413398074232626,16.52083830233728,10.899870780233732
0.23736649684298872,-0.09157655359495269,-0.06318272689676806,0.6358770990339202,-0.4038943881130041,-0.27223501884413004,0.7318570359135652,0.02823917637530415,2.724016220744127,0.3030450533750182,-0.06944933362353534,7.961802993405186,-1.9478398067411775,-17.834203723385656,-8.192979312357174,9.704512255271272,-2.824072153107353
0.24638616799529764,-0.018673097381425183,0.4774735035913721,-0.2840937489932249,-0.10013907309029679,0.11869294049853225,-0.1441883320316294,-0.33409440982979843,3.982770545293851,-0.3639045882562342,1.7110218943806654,9.290177965007317,-20.749209738190707,15.528686048335233,12.635274216340713,-24.096297606067836,-8.602980629551555
0.20092613097657924,0.00028910736497299565,0.6602252792317944,-0.7108464131144996,0.6505052111966404,0.49382581653075086,-0.6027623707050631,-0.5513801077081951,2.956464692746641,-1.0621492825213783,-0.5126254379516573,-0.0505460537267719,0.14073819220652162,10.150339494663225,3.646881077890254,-0.22891814518127074,1.6538074484360834
0.12947021704334366,-0.08618668092101274,-0.1022410391957764,0.45011397039544576,0.12151098654520376,0.18918093450264223,0.017063773852193265,-0.061149175957555646,1.2112957644853646,-1.9034104145639148,-2.33176479501563,-18.587018013568535,23.27524366256859,-16.86516106714627,-8.562576375904834,16.771240847445807,13.266924210941617
0.03967929766170661,-0.16678505514678102,-0.1036493547925489,0.7252025438042742,-0.11419326918707592,0.06690810850111976,0.7158779863221624,0.08265306284643067,3.685745393597203,-1.6263442314356007,-0.711271401700805,10.20711215236731,-2.8158007740341873,2.75143675714821,1.5477096032400905,8.453829735530345,-3.178553206970867
-0.04851259499518223,-0.09554510732153976,0.4637697720359128,-0.25472824136266464,0.4468860448733869,0.6265211725241395,0.07170161152092033,-0.2953484177247253,3.8188290608812587,-2.262600398714252,1.9527551903544869,8.700254718547436,-22.03000546361065,12.149359893525354,12.97345438983975,-17.97905853641519,-8.747333622930755
-0.11546989783211338,0.08903803193640833,0.5255367511442562,-0.38661319919832976,0.6310810253503576,0.6885823323381702,-0.22819933751147886,-0.49916927450885756,3.3825222849010874,-1.3938275148563921,3.5370636294192606,-0.8254128280788546,-0.309863563148594,0.367023000673977,-2.3336032943406164,-1.5269606245454717,-1.2238367240219241
-0.13943510878012547,0.24633503236908263,0.02746650781289406,-0.1937991386809601,0.3397746413660565,0.7094860812032866,-0.13632337434552813,-0.36677842346344314,2.496779277921803,0.10385092071710338,2.4724610006362093,-12.893707782305803,2.8267637927602585,-7.341180013789647,1.6918541321285083,4.8536637315194975,4.821930032249248
-0.11598307742709006,0.19553795340990668,-0.6059801519752277,0.24632168368049062,-0.3850508999842901,0.44183844006647777,0.4444036464136673,0.019319849071831346,2.947559353709329,0.6894419903565316,-2.003126592760466,-7.172837763756082,5.064839355832651,-14.681833573277721,-8.984698929059661,15.1801340726807,11.050854812767996
-0.06348260404059011,0.18095133856699053,-0.13248530442766226,0.096357257360964,-0.18849901789750853,0.27646448780064387,0.5509165434600141,0.13705449269392847,4.702660726386153,0.8647476305346536,-0.434874992862897,14.998394946412684,-3.3271665403926773,11.68905860009766,2.882148005907416,-2.555393582572182,0.021456869615853025
-0.05779804918800501,0.16680190048493052,0.613546721321052,-0.47571128020278824,0.5209213254925634,0.6884520942783454,-0.22563619454145908,-0.17938779271283622,4.023539288906401,-0.38612636034034764,-0.5701837486663887,11.338716789513466,-10.064010885015504,11.460277794758802,7.81350726863456,-17.158938949106286,-8.983696119783296
-0.07784557192919772,0.12504752133617933,0.7901962965399475,-0.46545410322108305,0.7030774143226007,0.6400066578285338,-0.7179163944554368,-0.5519139754853702,2.9589620805583516,-0.4194430502738547,-0.7061197774483624,-0.5566431547448452,4.980171951414766,-1.021862904110568,-4.445663911064404,-5.747687922829605,-3.743878867766084
-0.09581982793217557,0.07822496794442188,-0.003941309963826495,0.5107258956511327,0.46389733072484723,0.34243113702952044,-0.20165897933272917,-0.23786260748855503,2.037411903560774,-0.704154877658276,-1.4972222216593798,-19.89104267225385,18.122978643782606,-5.180930605356919,-4.1923916119336795,17.374862759532235,10.23409807508277
-0.09268841045706828,-0.09255970745502817,-0.052198648770155384,0.6842064697627354,0.19200391936301972,0.27875393426543554,0.5291576519747636,-0.300512401080359,3.779458684383368,0.42065032503852573,-3.3689552124939297,8.917984764950184,-3.637445500330532,-3.751248165719611,-1.7661959390837372,13.40535387319349,-4.368400193544654
-0.07330900417778692,-0.13822213387686835,0.5179314700371684,-0.09094492213738768,0.39859067818885296,0.6375793682696261,0.051876747598950695,-0.4745477974327499,4.529033660513695,0.5087363851348397,0.8147291699603902,9.428364893163002,-7.430642532398785,6.740954392571114,9.313531146922218,-17.154039946587197,-2.71574392452414
-0.0469334067241615,-0.07306355391953552,0.7391909970075664,-0.47991045047959446,0.6316515591744283,0.6734897316944971,-0.5845320250268171,-0.48099418846856484,3.3921318718055877,0.47486100435574263,1.4907962143903293,0.9450477806900084,-5.351426380518448,2.1035304302640916,-3.6050924433296725,-9.281074943631912,0.8746419612866604
-0.034086795499205354,-0.03189823820821837,0.027244820539606585,0.2035903120488318,0.5870308939119936,0.3369530975789049,-0.22486939433050113,-0.02120284496056188,2.398409203760791,-0.11098645428260678,0.10727782331109059,-18.145246745312594,16.056077328280406,-2.1015128866240533,-5.765406827582865,14.840394633761532,12.719381176544616
-0.04157308972366361,-0.021786551358419518,-0.12310155276836762,0.4511103093832231,-0.32287509825057903,-0.18774396286497627,0.7699186181855262,0.10506500516214154,3.6232176770392233,-0.22514388076601904,0.9949261144586086,5.377366384711543,-1.4054143964575,-20.29141369428024,-10.014650442585458,16.041838149850562,-3.391181821464101
-0.031939155909888856,0.04793830304769768,0.3547083005515391,-0.32159668205584324,-0.09097865935176985,0.4260181055793202,0.1361306977505792,-0.09850958349143663,4.561380867658129,-0.3941927230256465,2.0024049040024945,7.759977440684069,-17.292046716294458,14.784223912061995,17.337361029175323,-22.462662340290226,-7.275922915418816
-0.06006056018513102,0.11737921680054603,0.42769905999494684,-0.6282611536535238,0.646050417982459,0.7177551117657731,-0.4320188346959859,-0.43236972576843663,3.114549741290133,-0.48103258504604895,0.9125533630938079,-1.3443735405137553,1.6479727972994365,10.29770190486013,-1.7875897921684072,-4.9737838330507245,-5.535216589455496
-0.10658046216163128,0.06987566881511324,-0.20082217265915375,0.4236706217116267,0.6213586051704434,0.3166791984995726,0.03660495884182416,-0.13239465200025388,2.194317200430703,-1.3132711120240732,-1.5475565986011801,-14.49703199475385,21.38830256243258,-5.0343161025673595,-8.811070747487037,14.925241886480311,11.847602439518386
