state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.126813756537882,0.012622657081127434,0.5168832474200084,-0.2680903394622056,0.4015786952639679,0.7121004036084996,0.0837009037384871,-0.3295804046160324,4.715395890239368,0.46381424828403717,0.4604323906919974,11.217078535117931,-9.818607045916922,6.278323041073884,-0.8798664251182344,-10.11527354450844,-1.6245566788003645
-0.1268133221702569,0.04760631339452553,0.7410150579956886,-0.46915046529309673,0.6177346952091103,0.5810933747376464,-0.43432804300659966,-0.42239851713606913,3.8204369633352333,-0.21888692118669706,0.9810309666869419,0.2159157982403046,0.19365855244803387,2.063637294358585,-4.026850458663847,-8.606312501255616,-1.9975133775592062
-0.11677317021558507,0.12437953708241158,0.17008734541958417,-0.17939066671254084,0.6510378539829518,0.37229611793734524,-0.2952609633835547,-0.1660910052690119,2.8722397227932297,0.8660576907184259,0.29193426461585115,-14.355369845519292,5.081493544915077,-0.4543586358433164,3.574168179940277,0.13767010273982017,3.010905652423193
-0.1007952539588231,-0.011389651698949114,-0.6445083233745429,0.36597461014615823,0.28848588355170246,0.32095767212949655,0.1434532456751687,0.19746573071367862,2.922695306880441,0.02010685702743495,-4.029350643403418,-13.987175325376114,8.151273856291603,-8.630813556599456,-2.7209778091609316,12.384681754360415,9.320272491220539
-0.049951399460554616,-0.12336917453781973,-0.17169914045271414,0.13107887490507097,0.049807389864904406,0.08137804998364813,0.6205348526525811,0.1583565369435401,4.35550759913298,0.9036030504285849,-2.1798292966353885,14.177212990710245,-4.651278345037453,0.19256244493591446,-4.20235043117511,4.700012547105441,-6.211241536708684
0.008899970698633148,-0.10122930348508842,0.521782832169058,-0.36195443652297543,0.12514040505176588,0.36262935551079123,-0.16471724450364036,-0.34309363612728794,5.057153349719272,0.5588035069480439,0.3850510452797925,12.291474082366602,-11.389641592831593,7.529767779102265,8.287025899806673,-20.22815150280242,-10.560548801737436
0.014851421037898611,-0.09979467548190843,0.7828799308110219,-0.5716273716859687,0.5528837728115381,0.5709633657012347,-0.8136263607856227,-0.5231582255055093,4.107222441565738,0.04173836540933325,-0.10378221204578321,0.7417058312804343,0.8303560757040405,6.487364617387056,1.1299716138477756,-6.826508455637523,0.7519157836605503
0.023600675092168823,-0.12891372415962152,0.11586384389860008,0.2315402003625677,0.4650879602560364,0.2643301544044556,-0.20330324854161916,-0.055967371812305405,2.7121934769217453,-0.029108506155647723,-0.9569273242527434,-16.94514588681488,15.806351392282473,-5.17050909419203,-7.581489989290987,20.249820331438343,13.250182052095974
0.00023162559573025859,-0.18019823402471782,-0.09236011570999944,0.5671434392371391,-0.26646720511709987,-0.014880168104692396,0.664179281415193,0.11314069077426012,4.238915303257898,-0.5809103145465,-0.44343069857614675,3.541672838413539,0.9973601712511964,-14.724125829963183,-2.6231471430827398,10.555665327059147,-2.5399252248776425
-0.029008292643285218,-0.13729606065844957,0.34794983736113705,0.054878789449935184,-0.029596113977060245,0.18109078920885857,0.24261675819870365,-0.21267695017789962,4.820817392393329,-0.9144098145654745,1.0038921606282434,8.941395426696271,-12.243077693998197,12.967784730036891,5.237184818210188,-14.771127279906315,-7.791265510148635
-0.08322960943432657,-0.01083836546084993,0.5840530714070181,-0.3819772749947222,0.5678290878880414,0.5428114210850732,-0.6421295347985038,-0.5329292797392264,4.736870924208318,-1.2486310447694127,2.927831135812517,1.9309371486181077,-6.524115495921832,9.305291442199573,6.296538624488227,-14.495221709419711,-4.9058372493562805
-0.12327375574346953,0.15638450118107813,0.12606740267009098,-0.24729485331986356,0.8088680866204712,0.5425090294520428,-0.3595815032119276,-0.1774529162739944,3.8478001879450776,-0.6630014663051986,3.7261745690975485,-12.088574194819703,6.367090592224715,2.2970413339154154,-2.8555274154138175,15.465912132076976,12.052288975277996
-0.07923914977927708,0.11765015169146045,-0.4977201784267245,0.4336580857978054,-0.16038858690205526,0.35428644776241547,0.3659469988935109,-0.15668363937549615,3.226585136735014,1.4579660474617029,-2.1104027935166605,-10.724760520084326,10.383810023395213,-23.78764631125383,-7.003298600688721,18.527696653262986,-1.2298340108504764
-0.005392537059483506,0.09949213390548062,-0.20935137557181446,0.40591122640323124,-0.2370218754647988,0.5061775817013059,0.34866754920018567,-0.3388331694442987,5.151971840896544,1.3553667051396494,0.11497062610208515,13.278435693395627,-3.601374867783593,10.098226620639332,7.485159609112399,-8.92827312181521,-4.47928814594964
0.053279906486617394,0.1143900082629761,0.5575740345784785,-0.3567827058376425,0.442661476235375,0.7436122164919912,-0.2819303457260179,-0.4642422328662051,4.596653760194167,0.9941264497610984,-0.4916211801404346,12.661607686082341,-15.011852568485558,11.709337135683123,-1.4139611602366247,-10.258141175795911,-1.0945099653944286
0.08370150217704722,0.0721562780917247,0.7349775526216403,-0.46535833458565745,0.6993026388761533,0.48629682907072097,-0.5035747075675586,-0.44688329671112104,3.5323744825214765,0.4305665886199,-0.6860440041649588,-1.5840600804778466,4.534703146167994,0.5231976485843215,-6.198432260393623,-0.934290604741369,0.9644224122653352
0.08994448686228704,0.025003689438878516,0.013302015498015157,0.5281611942873162,-0.1787417875816736,0.12942874612508246,-0.03696437813219658,-0.09628066830414747,2.5282298249705666,-0.29893885187882374,-1.3114497162434606,-17.559966111978664,18.28166924278591,-20.796465764624347,-5.025736631610828,12.935995340330638,9.568382262464986
0.0665080485334963,-0.005414401298188857,-0.14826757335039714,0.5186690749393924,-0.15966058958470367,0.2575671649498963,0.2733191579729076,-0.02110318830896258,4.874166669185389,-0.4423951686162164,0.17409127533948865,5.027823048359767,-8.05469909445509,10.335629775282165,5.946381317009972,1.5894421727907955,-3.0726186007924126
0.02895073946590865,0.06423888379916887,0.3865970192400356,-0.41969561554484225,0.4748644979043598,0.7796094820798656,-0.19420141608055477,-0.25009938446602265,4.989297232968046,-1.2601647387097232,1.037760091010376,10.315357292416289,-17.904006535131632,10.524155834036735,10.489587076922751,-11.117486917952753,-4.664210037976115
-0.034082086842616544,0.04186103440020096,0.6296490191501113,-0.733380962509548,0.6701500263891933,0.6640379444924875,-0.3085314634583853,-0.47885693484385217,3.9040671670927733,-1.580833554017479,-0.8555839811892565,1.255284865031636,1.6113111773749016,-0.41522153744981316,-3.472846854708352,-1.0767008745806355,-4.478182931778225
-0.14170852934191505,-0.03909883340710485,-0.0386949857596495,0.434706978436323,-0.16934802040246222,0.35530272301388416,0.08130992677151333,-0.11996523179765536,2.6783869774362095,-2.6238806759816677,-1.9618525416515409,-16.85008500638168,22.878434509012713,-19.187687554917247,-5.561130521534891,11.023348672187002,12.780367541225873
-0.18213670464461912,-0.2432461596274482,-0.060761210217479905,0.8422241902546502,-0.22117355201793626,0.5571138126018206,0.36203154774930335,-0.09166699521212174,4.492635918256488,0.0764162065230094,-2.2860533711425646,7.964480313087307,7.112160076371101,4.732441926483138,1.1071887019566997,7.303136669843977,-3.0163961080791113
-0.12977005817338597,-0.14036350486166738,0.32229485569517413,0.24225913720415332,0.37377603981678015,0.701625180713259,0.21229200199972226,-0.37366332918598183,4.789586097324274,1.3280654780036365,3.991751053786634,6.049751842281234,-18.32918160395534,13.651628002507266,2.969103940947663,-7.041549158076849,-6.251388371173159
-0.08100650359738257,0.053674017628993285,0.5491398290835776,-0.5262868374146026,0.7372917081292422,0.6970720598928505,-0.28569039937013063,-0.5232337023656937,4.034841714614954,0.5880812625704956,3.4133728026110357,2.0629828003913984,-9.631735881768794,1.391930110587277,-1.5068277872243112,-10.486632990827985,0.5525793370998417
-0.06669695092889474,0.19097680013694587,-0.015224790634120383,-0.11664617701188658,0.6176910495557117,0.4465954207028265,-0.16332616303122877,-0.028233175765431218,3.146284379515272,-0.00835316267974065,2.294684051253245,-15.21034026711308,11.882881411398406,-3.5034365413944872,-5.166272803572717,8.92437918604999,13.68270681429577
-0.03551081401810906,0.17010026022066613,-0.5742098423505207,0.4633204695951978,-0.2574764632510053,0.22490250805011203,0.4600335638073091,0.05674298705183597,4.028853096722962,1.109224373439298,-0.3998479276658242,-0.6373119874128985,3.295489768454267,-20.71675902830983,-5.803490076925388,14.795463511281325,-3.8701471422826366
0.02444006163261668,0.24005254631203682,-0.010272485468149045,0.0991509833390141,-0.21011379199036212,0.25868728709256605,0.24186161754398028,-0.19491247487279226,5.215145666596358,0.7864797897948063,1.2557553465056874,14.13582359518513,-8.7896271541488,11.728531560678821,3.446825192127257,-12.154937289293876,-5.006077302019443
0.01945853815920108,0.2773703411439207,0.6605045846457857,-0.5463381910962735,0.48382772141798036,0.5958310130642752,-0.5435663929909536,-0.4374699532782588,4.735583071791468,-0.5935246109468649,0.060283381762309185,10.128327570890441,-9.499366922460567,11.101148057353274,6.237178316231101,-13.442514614020013,-4.2626874762685745
-0.0016586771486519396,0.25882645100463536,0.791162302465282,-0.5468448901572438,0.7180711177819176,0.5715389707765972,-0.6585621404025978,-0.5174424178801322,3.8826990654693527,-0.27592154364700855,-0.30884545925022955,-1.5073654553661355,4.310871650832468,0.3307481697885295,-3.6607922081868454,3.5682016240921044,0.3927241144760377
-0.0016012507883285984,0.23465350738280671,-0.039148723311703854,0.5187804422603679,-0.17681644610130562,-0.04772022005088947,0.17229342803694533,-0.09799964248455023,2.1677431570348245,-0.4339620679857287,-0.6778683085147179,-20.393627762406883,19.369883573196873,-21.192425569135207,-12.872006274853069,20.24993960662764,12.106688108650246
0.007249757178127524,0.08341910566824123,-0.1680783865239516,0.6833761678454722,-0.14733420805599334,0.36138104312412545,0.24005825414963378,-0.1277672441957435,4.775812029353178,0.12279137777262032,-2.3558215881903184,7.27544965911974,-4.148905797938417,10.815601837637374,10.76015929592546,-1.8319877692967386,-4.455212155847212
0.02942608227741266,0.05253163822926686,0.47286012971189006,-0.34602105084487544,0.5474269375386118,0.7327844975037103,-0.12166499478889087,-0.38521112553392656,4.396547812582004,0.5595567953411774,-0.915177739711,12.002167962489155,-22.375410652060964,11.800087740159976,-0.7857496861345352,-5.533283997463959,-4.303932003568477
0.01594184121603033,-0.039436779410192566,0.6983881128577697,-0.6268801920028044,0.7026870870976887,0.6541144159529313,-0.4985336068354282,-0.5247862509614862,3.391573573992836,-0.6663204889739992,-2.1265496232986743,-0.20142494119326138,4.177288743899782,-1.8676670645407956,-2.507152942176134,-7.3482021274203015,0.2947683555574194
-0.038983916153493434,-0.18975731232178417,-0.024756177673883606,0.5204625925789516,-0.2073122436094486,0.2793799623002867,-0.0931506347972304,-0.03386562148970579,2.2129188993064366,-1.5812941951131694,-3.621398519899033,-18.17265358546681,21.34827080422178,-20.301940015947597,-7.2401566064413325,14.90574632571517,13.889109517298706
-0.10996306249609446,-0.34994072644485275,-0.09114710191168518,0.750191930104952,-0.16848833748530034,0.23269806007622176,0.477652652911078,0.15662932144439612,4.6511788232406035,-0.9961560092339601,-2.0364606262438816,8.317457581220241,-0.9614229349442907,9.350800736238524,2.5532501089077875,6.250845568841262,-2.2916387676737378
-0.09073968971275005,-0.2105365019479576,0.461811374557495,0.20903610219659824,0.26713879258547096,0.7103875841536395,-0.08178752075876985,-0.21139563010885434,5.809409146843614,0.35704752216081415,4.02161135478164,10.554813033402485,-17.421435670655555,11.800405718929735,10.674269145211603,-15.096231192983895,-8.863877536343423
-0.07374080342788782,-0.018528096823154504,0.7616912843517409,-0.5785419651431695,0.5615117567053642,0.6588307184610925,-0.48436649587035974,-0.4924201240929449,4.430263450697799,0.11914021887360934,3.604308177115889,2.2374194479245753,-10.234711641473316,0.8511237121531483,-4.706906925487579,-5.848910581004828,-3.5499729750883064
-0.07280809196621298,0.17478403354628855,0.11251935605253285,-0.24600318090601983,0.44447340651403816,0.3382829749414134,-0.23427290785291593,-0.18464839142369532,3.41872368825204,-0.25745629266954306,3.630924619769807,-17.285476418183418,10.026870911710436,-3.4711667317155133,-5.221046835609638,10.074401270605863,10.834103453004797
-0.047296174530820224,0.14771326032656942,-0.613012346530813,0.3742296082689603,-0.29484314266243516,0.2859835537083656,0.29719049917829776,-0.2917703252216319,3.7291969864927816,0.8658807635031478,-1.5386709404035042,-8.070880569444213,6.428101422797983,-16.708438658078876,-2.818022646764528,14.442824825195174,-5.561582541601243
0.004008182645871096,0.15211283540564566,-0.10208857842008523,0.2520820687729949,-0.18068181773989084,0.5416257675969696,0.3094217386140516,-0.5131092607860976,5.666531679313729,0.6524950986667514,-0.04519522466846293,15.612000074625392,-3.455868941049347,11.976334725296617,8.659876072136495,-5.916018596199629,-3.0804931991972864
0.03032955769133926,0.14736330276780926,0.6639186413264448,-0.45731403508407487,0.5687475265161496,0.7162340138037372,-0.19186227356319085,-0.45977852385809365,4.638634109184987,0.3436263797472707,-0.5705074721445477,11.59736441903002,-13.282625463717116,12.19010046474054,-1.1724384145874485,-10.37952383678625,2.1557587849606104
0.03376578500522352,0.13839238467454518,0.7460801674009437,-0.5379004293093477,0.7565500121566032,0.5537962626066312,-0.603129793034395,-0.044453019959480575,3.616452474826302,-0.043569962211015764,0.2223533481185015,-3.5108951759467795,4.054581044792199,-1.3586284585583677,-3.993806510702167,-5.430406982927889,10.014758516433593
0.03138314570600461,0.11561137329323364,-0.1085439527049454,0.47207644598919174,-0.10773440467565165,-0.10214946800772204,0.035615672243297175,0.2960429210790492,2.106042233864356,-0.5679782847162667,-0.9451385275251646,-20.1094891765778,18.2912380234968,-19.67543533464765,-13.440349608132138,19.611211016754268,4.357476420003
-0.006766613268169443,0.05610232224315887,-0.18794460442852834,0.587684430547052,-0.1776159479480604,-0.03181134265036201,0.5347702422992436,0.019826381480556737,5.28827677239962,-0.45809704042696914,-1.3240416266784798,8.963156315619534,-4.317848606513439,7.93677024711491,9.771729315713346,2.7533042745099103,-8.998856713463441
-0.04359777700438131,0.09292211609387055,0.4003548628211012,-0.3559548041060356,0.5003103270031232,0.7053229725091594,-0.0344582714290837,-0.43572310675276776,5.080715864110215,-1.2029460894877395,1.015093288740277,9.694130139469562,-19.905644760785922,12.6200221280176,14.1456741639952,-13.41771895262604,-7.599380197443856
-0.09361851291333599,0.09801821769880714,0.5596645830675001,-0.6337273860477763,0.7854414477239099,0.6901172518637696,-0.3395250380547851,-0.5066173723752385,3.715348882363434,-1.0267520428593824,0.09235219436481414,0.1569076385305923,4.8032721495014385,1.9706905003847814,-4.679953587846302,-4.512153151364158,1.5185638681055207
-0.15798648379166347,0.03763924097264309,-0.03368385329513868,0.5467953532747356,-0.02508538945734845,0.5064629689760098,-0.1299014864651027,-0.05970488432995655,2.715377768132579,-0.5360699103588291,-3.3760752998356676,-13.490325234549875,22.7033425259833,-19.265245092147378,7.174575059651014,-0.8831348331191808,6.560203271792466
