timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
376,0.75848126,70.39229852496096,-0.6967001607326869,0.00349787563891885,0.10906281567665806,[ 1.77865943 -0.68543434],[-14.0319363   -0.32397687],71.35427189221934,-1.3090663626724703,-0.6529070045859142
377,0.91507107,70.52419368820738,-0.6947976573737457,0.00403961145109401,0.10944037950566964,[ 1.57928752 -0.69197   ],[-12.96245303  -0.27046892],71.48012650188987,-1.710884593167888,-0.24504822051460926
378,0.85784924,71.33630168878274,-0.6901788132828404,0.00443766241783104,0.11017854311955701,[ 1.3607306  -0.69261461],[-16.48521854   0.05843244],71.72618103985234,-1.2226317326576894,-0.16724761841191133
379,0.115904614,71.5654276935276,-0.6848675180523843,0.005183414088457832,0.11049387883451968,[ 1.09525536 -0.69320903],[-19.01299456  -0.07456987],71.83129294483989,-1.204457083175527,-0.06140816813676535
380,0.29896873,71.11600173156067,-0.6771791593085639,0.0067783896750878425,0.11113153891010812,[ 0.78637119 -0.6973997 ],[-19.26548702  -0.2362348 ],72.04384630336936,-1.426244720482337,-0.5015998513263602
381,-0.84551966,70.07150939571801,-0.6703195761770465,0.00835169106674776,0.11015495134348176,[ 0.5856297  -0.65405704],[-8.19061586  5.25539901],71.71831711449391,-1.5968025488566235,-1.0500051699192676
382,0.8964675,69.22615668855599,-0.664831710985658,0.010367966808718801,0.10828614571371421,[ 0.44125303 -0.62088636],[-9.93069419  0.02898741],71.0953819045714,-1.6986702782747167,-1.1705549377406825
383,0.087918684,70.86315488260878,-0.6631786097907483,0.013324030327897167,0.10971593927954153,[ 0.38873262 -0.63504198],[-0.44795668 -2.5936158 ],71.57197975984717,-1.5940054951148905,-0.11481938212350348
384,-0.48516572,71.22561543639091,-0.6666583390013322,0.0172739694694447,0.11211799692653472,[ 0.36374258 -0.70185688],[-2.92571433 -4.45359341],72.37266564217823,-1.7778620398986626,-0.3691881658886518
385,0.875804,72.00287717695818,-0.6665538422947765,0.020378891088420767,0.113804453311363,[ 0.25834909 -0.7387619 ],[-8.59476659 -0.59858695],72.93481777045433,-1.6636534086923658,-0.2682871848037787
386,0.53562784,72.2223665138741,-0.6638591847716784,0.02222685000389972,0.11313729496631668,[ 0.2797595  -0.72668039],[8.8246885  1.50568346],72.71243165543889,-1.441506781307205,-0.048558360257568586
387,-0.56374335,70.99007173693558,-0.6570543228190505,0.022047769065002183,0.11071959641593983,[ 0.31360571 -0.74606376],[ 0.25477958 -1.14647238],71.90653213864661,-1.4858656371624521,-0.4305947645485915
388,-1.2916248,71.31956026471079,-0.653390917250766,0.020662685355697798,0.11077141071034706,[ 0.4580408  -0.67810439],[14.37897639  3.45318483],71.92380357011568,-1.5062462035964885,-0.0979971018083991
389,0.7570473,70.97166062373704,-0.6531136116619374,0.02047160313047649,0.11032152703793142,[ 0.73618323 -0.65022437],[22.42032074  0.81965665],71.77384234597714,-1.651014869188105,-0.1511668530519987
390,-1.1555994,71.3770595015633,-0.6549663779273055,0.02108804833803155,0.11061008691712394,[ 1.10175409 -0.64919474],[26.95297337 -0.38146237],71.87002897237464,-1.390007418388449,-0.10296205242290042
391,-0.16737893,71.93914810650186,-0.6589149606992835,0.02119514255386317,0.11079057024787904,[ 1.56156983 -0.65875345],[32.57234961 -1.04221615],71.93019008262634,-0.8538509281822826,-0.13719104794219125
392,1.103477,70.7362820610994,-0.6628931455212497,0.02184051242251473,0.11001378155450449,[ 1.78205066 -0.70033234],[-1.0139918  -3.23466673],71.67126051816815,-1.8705206565140102,-0.06445780055473066
393,0.56174845,70.72486620497736,-0.6644809741820858,0.025699531310346444,0.1091041341335668,[ 1.67455769 -0.69908505],[-12.55378216   1.51375711],71.36804471118893,-1.4561283150550794,-0.18705019115648414
394,-0.42420593,69.67434171011703,-0.6621544659691168,0.031546216824640656,0.10575986787037243,[ 1.41442819 -0.64929655],[-21.75164584   5.33346443],70.25328929012414,-1.5715123722675473,-0.007435207739566249
395,0.22885007,68.76116495362153,-0.6584008773442979,0.0404174152840846,0.10254757228914303,[ 1.11425312 -0.62385122],[-16.63227077   1.52029737],69.182524096381,-1.196191189285216,-0.22516795347425675
396,-0.9984374,68.73461411348408,-0.6544908739177021,0.04949807411278994,0.10347766869496168,[ 0.84865596 -0.49825632],[-19.67047143  12.79024205],69.4925562316539,-1.752587222787155,-0.005354895382647204
397,-1.0503027,69.42984724301621,-0.6532380222329799,0.056899711572586845,0.10478149576089087,[ 0.87934547 -0.2816814 ],[11.36717032 13.67361033],69.92716525363029,-1.3880696507044066,-0.10924835990967195
398,-0.5248008,70.4300103916828,-0.6523517037248756,0.062116827913638324,0.10651956861264646,[ 0.92660728 -0.17987501],[-1.44247314  2.13217031],70.50652287088215,-0.7863825729177563,-0.2901299062815932
399,-0.8149058,70.03730488697644,-0.6519637076110879,0.06489283739410637,0.10718865903387982,[ 0.97115781 -0.16899362],[-0.69413624 -0.84905448],70.72955301129328,-1.5215847033567989,-0.17066342096004505
400,1.2137266,70.65814204347498,-0.6550292828048153,0.06556753599920952,0.10934575891389896,[ 0.90510203 -0.20484742],[-6.99086055 -4.0937367 ],71.44858630463298,-1.7164406691658922,-0.07400359199211262
401,0.6560507,70.43496892640056,-0.6565056704258363,0.06690804115178402,0.1091804470092778,[ 0.62948277 -0.3588699 ],[-23.35982052 -12.36777591],71.39348233642593,-1.3386740661697585,-0.6198393438556214
402,0.9418336,70.54103875035169,-0.6603653070962283,0.06685369579009734,0.10866444985689884,[ 0.5513142  -0.46486274],[ 2.91891288 -8.69952334],71.22148328563294,-1.4987635112462112,-0.1816810240350408
403,-0.6813605,70.03981229321903,-0.66568103361347,0.06500128564763755,0.10878683052528297,[ 0.52694904 -0.64512888],[ -5.24841673 -14.86478107],71.262276841761,-1.8498191917536273,-0.3726453567883413
404,0.54887,69.85128225574034,-0.6728834611223644,0.06544601937729365,0.10913627857283077,[ 0.47149156 -0.76296536],[-1.44784835 -2.54578953],71.37875952427692,-1.8384455331878713,-0.6890317353487112
405,1.212074,71.23181012375983,-0.6734499854263213,0.06846055474725121,0.11161007648662764,[ 0.38098572 -0.77079052],[-8.01384989  0.80568395],72.20335882887588,-1.7662509534096618,-0.20529775170638362
406,1.0601481,71.75500947580062,-0.6727511336221792,0.07208232918388832,0.11299839810431055,[ 0.40531317 -0.74818796],[9.00316101 1.75369224],72.66613270143685,-1.8880028446851214,-0.023120380951115245
407,-0.8810633,72.01590509031686,-0.6683110936308685,0.07458322454794138,0.11333092039932392,[ 0.44319715 -0.74728634],[-0.52018812 -0.15748531],72.7769734664413,-1.6626810833668637,-0.0983872927575736
408,-0.8103709,72.01705690990141,-0.6636916349183948,0.07463022870083812,0.1119818452933531,[ 0.58238736 -0.71319411],[15.77248872  1.75170596],72.32728176445103,-1.2724947748800413,-0.03773007966957294
409,0.19074196,70.59881938714547,-0.6578934766157213,0.07389746358763227,0.1079642063645518,[ 0.78615508 -0.70000106],[13.186859    0.35675177],70.98806878818392,-1.347502230080055,-0.04174717095840206
410,0.6397747,69.2616409729918,-0.6505800991204872,0.07529152450580164,0.10475114997736963,[ 1.06922773 -0.68940976],[24.40033295  0.99647588],69.91704999245654,-1.32995413012386,-0.32545488934087086
411,1.0040517,69.06653545812583,-0.6480567894749889,0.07832812987989775,0.10418385387516878,[ 1.16141648 -0.68024366],[-5.29071427  0.3159658 ],69.72795129172292,-1.4661972097899618,-0.19521862380712215
412,1.2185421,69.12732658492132,-0.6500481943008684,0.08103413068996891,0.10476386936815581,[ 1.00397789 -0.67867145],[-11.949842    -0.04527001],69.92128978938527,-1.6929529687441929,-0.10101023571975433
413,0.83593655,70.03244650995941,-0.6502003194595011,0.08474257968886931,0.10740347905920374,[ 0.81131215 -0.67398713],[-13.97568697   0.63947936],70.80115968640125,-1.692755409821659,-0.07595776662017376
414,0.90438133,70.0759281114531,-0.6487785747438248,0.08896485736706465,0.10732928206502006,[ 0.74068389 -0.66261969],[-0.63108873  0.67518427],70.77642735500669,-1.4149510335097482,-0.28554821004383857
415,1.16595,68.92462607651392,-0.64580743625516,0.09454022194619435,0.10514516805376593,[ 0.58166025 -0.66218884],[-9.13780203  0.44272721],70.04838935125531,-1.6640252340740735,-0.4597380406673194
416,0.7861713,69.03243791476024,-0.6440688947675524,0.09804770065501055,0.10314967387834299,[ 0.67266798 -0.65732047],[9.4527414  0.09970822],69.38322462611433,-1.1973435618939534,-0.1534431494601316
417,1.2583352,68.43251547567452,-0.6437658211377342,0.09592958323556344,0.10230391447485025,[ 0.80874365 -0.65941565],[ 8.682401   -0.39727185],69.10130482495008,-1.5257069344907794,-0.1430824147847773
418,0.81309414,68.70684694475497,-0.6430795358487293,0.09357315259550333,0.10242335893372502,[ 0.67032126 -0.66040641],[-15.52282696   0.28966586],69.141119644575,-1.3318079792576434,-0.10246472056238015
419,0.9402772,67.85977824663476,-0.6411005266173234,0.09379702770784218,0.10212418139108655,[ 0.52444571 -0.65007859],[-6.88765526  0.95724211],69.04139379702885,-1.8251416077879847,-0.356473942606095
420,1.0456941,68.21889851893992,-0.6397715010166619,0.09672312543518674,0.10285334092354718,[ 0.44041442 -0.64058673],[-5.0458535   0.42223759],69.28444697451573,-1.843001228396096,-0.22254722717971212
421,0.043838527,69.01594662572411,-0.6398029659556366,0.10135100727165372,0.10362781085161608,[ 0.3482898  -0.63855251],[-7.20709881 -0.10336213],69.54260361720536,-1.444491262266266,-0.082165729214977
422,1.0125338,68.22224000191079,-0.6408541358446873,0.10570777687537061,0.10303410475856063,[ 0.44998877 -0.63467399],[9.81308058 0.43954526],69.34470158618687,-1.9725472512317361,-0.1499143330443521
423,1.0078362,68.50749237549229,-0.6420103685526686,0.10942175665985954,0.10303525640034135,[ 0.26533063 -0.62748632],[-17.01860607   0.55156213],69.34508546678045,-1.6891583269339527,-0.14843476435421255
424,0.8884291,68.66004883705409,-0.6420278264454864,0.11343244722937355,0.10344856786151967,[ 0.3599787  -0.62217074],[11.34880454  0.25460409],69.48285595383989,-1.7090074917224785,-0.11379962506332036
425,0.8930687,68.97173435344854,-0.6411968401477248,0.11739107716916804,0.10437229118226825,[ 0.209622   -0.61499251],[-15.41157681   0.72956843],69.79076372742274,-1.6829513157723932,-0.13607805820180194
426,1.0414522,69.08502445608208,-0.6404471041599769,0.11925867149343856,0.10438866036143847,[ 0.32092415 -0.61599907],[13.10273677 -0.80433136],69.79622012047949,-1.5102274067819121,-0.20096825761550696
427,0.87982225,69.13193619177238,-0.6401621249542695,0.11897974245451191,0.10467841955303693,[ 0.2539254  -0.61739062],[-9.09923662  0.1805881 ],69.89280651767898,-1.6437043167699568,-0.11716600913663484
428,1.0615047,68.8724711250794,-0.641380678254418,0.11878332120039149,0.10440373119207623,[ 0.29534836 -0.61636887],[ 5.83381783 -0.03609395],69.80124373069208,-1.849184073215044,-0.07958853239763798
429,0.74869597,69.17723776566558,-0.6430044559434078,0.11744830031648454,0.10417789455645983,[ 0.38098902 -0.61452659],[5.46030357 0.34977155],69.72596485215327,-1.352843764558696,-0.19588332192899124
430,0.6611833,69.19072070780277,-0.6413897693914755,0.11646541212238498,0.10454178868794319,[ 0.32219598 -0.60382966],[-6.02066271  0.88853124],69.84726289598106,-1.5075562116402605,-0.14898597653803367
431,1.037289,68.87280094223796,-0.6399009957943468,0.1170188196255892,0.10371973450887507,[ 0.15736165 -0.59842603],[-7.13340283  0.01313181],69.57324483629169,-1.4963508569019777,-0.2040930371517464
432,0.8099302,68.8154944780277,-0.6389680308016686,0.11997187500228768,0.1038512631945732,[ 0.1026081  -0.59079299],[-1.87121114  0.9309009 ],69.61708773152439,-1.5435861449049686,-0.2580071085917301
433,0.66958153,69.23462953492695,-0.6373117279699091,0.12644997087161255,0.10474262589516121,[ 0.06689665 -0.57279085],[-2.94187598  1.43980143],69.9142086317204,-1.4457545278919846,-0.23382456890147132
434,1.351264,69.58744435392515,-0.6355321382412251,0.13548496050157344,0.10572412162540133,[ 0.02625231 -0.5523026 ],[-2.63900739  0.84614291],70.24137387513377,-1.5296730446930054,-0.1242564765156295
435,1.0752615,70.04986871223079,-0.6342084626298335,0.14324935091182053,0.1070577946601257,[ 0.13727605 -0.55110871],[ 9.96556265 -0.36301835],70.68593155337523,-1.524996595670796,-0.11106624547363374
436,0.8559909,69.90990490184072,-0.633571141621564,0.14910165818826243,0.10727700141035872,[ 0.03277921 -0.54832577],[-6.84495652  0.56754978],70.75900047011957,-1.5645095885943228,-0.2845859796845354
437,0.8300914,69.32161370407513,-0.6340377957852876,0.15364668580825638,0.10573289456343889,[-0.05735545 -0.54664868],[-6.26005587 -0.33152623],70.24429818781296,-1.6500693639806343,-0.2726151197571889
438,0.9486269,68.8409847565152,-0.63603415380964,0.15837422804756732,0.10389352365740108,[-0.157571   -0.56074315],[-6.27052672 -1.54944402],69.63117455246703,-1.571448126780875,-0.21874166917094778
439,1.0029148,68.44597731436781,-0.6375848465218183,0.16531675231205686,0.10256038911068006,[-0.24672705 -0.5752133 ],[-5.99722915 -0.40328093],69.18679637022669,-1.3933289153809587,-0.34749014047791604
440,1.3225226,67.71469460857334,-0.6376460730313555,0.1753066240617568,0.10132587697879485,[-0.24789527 -0.57322874],[5.67299505 0.57531386],68.77529232626495,-1.880343121680362,-0.18025459601123556
441,0.65123194,67.92408572186902,-0.637905499873091,0.1853103693437597,0.10037091755732584,[ 0.03508462 -0.57587075],[16.93431298 -0.5707635 ],68.45697251910862,-1.4459023648818299,-0.0869844323577671
442,1.0203949,66.67632638720184,-0.6393264781248096,0.1926293897758448,0.09782545273948028,[ 0.1530472  -0.57899527],[4.82284795 0.07652479],67.60848424649342,-1.8192850119900836,-0.11287284730149179
443,0.75537515,66.26324436691642,-0.6416591139883507,0.19793799495325118,0.09536901349856604,[ 0.22104893 -0.58371747],[ 4.50797343 -0.57091224],66.78967116618868,-1.4737216582613337,-0.05270514101092364
444,0.96433914,65.50392657013157,-0.6437175695993531,0.20199032109744944,0.09264164148449576,[ 0.25287683 -0.59136722],[ 1.69984645 -0.40711473],65.88054716149858,-1.301710250216129,-0.07491034115087604
445,0.7781134,64.08561438013187,-0.6447998846399513,0.20504716875888593,0.08978711376717365,[ 0.30825454 -0.58910074],[4.21260573 0.5655486 ],64.92903792239122,-1.677700914592842,-0.16572262766650073
446,0.56567264,64.05450741354491,-0.6431682599251599,0.2064023420623079,0.08888309604182441,[ 0.45487154 -0.57660211],[11.02596154  1.00693552],64.62769868060813,-1.4298592101335077,-0.14333205692971998
447,0.69981194,64.08790729993089,-0.6392701404592526,0.20849263423595396,0.08911067730428877,[ 0.33648981 -0.56096383],[-13.79660636   1.16310741],64.70355910142959,-1.5238144320879432,-0.09183736941075551
448,1.0044101,62.693939354340756,-0.6377891461410238,0.21213911897715615,0.0863462624581318,[ 0.11212432 -0.54811976],[-15.64860281   0.40738799],63.782087486043935,-1.9910790929610986,-0.09706903874207855
449,0.47700334,61.29578075775258,-0.6386645288262035,0.21381407996318538,0.08056531731336992,[ 0.13060162 -0.55167029],[-0.0948901  -0.41025789],61.855105771123306,-1.226961129355238,-0.3323638840154827
450,0.96066993,59.39296340541809,-0.6401359777184301,0.21365993299218722,0.0754642164367773,[ 0.22734434 -0.55823207],[12.09244082 -0.43439552],60.1547388122591,-1.5669899107513885,-0.19478549608961923
451,1.1873248,58.38720889536059,-0.6394289346858018,0.2191305039427875,0.07238897010243102,[ 0.19882083 -0.58031605],[-1.47103622 -0.22452858],59.12965670081034,-1.6479000649211892,-0.09454774052856317
452,0.45223278,56.919865100548556,-0.6405844285838246,0.22627378274763837,0.06688017736825276,[ 0.23408492 -0.56882649],[-4.46632931  0.89438693],57.29339245608425,-1.2902475257878445,-0.08327982974784474
453,0.5819642,53.42735618854822,-0.6442241337928112,0.23275189987572273,0.05742689089256596,[ 0.03569748 -0.56681361],[-16.97886179  -0.48734171],54.14229696418865,-1.4705275974178686,-0.24441317822256797
454,0.81457365,51.18450887320038,-0.6486371189813283,0.23671663408359742,0.05104567556625815,[ 0.04592982 -0.57927055],[ 4.31706565 -0.91397515],52.015225188752716,-1.3510434258125767,-0.4796728897397585
455,0.97613513,50.587996772336794,-0.6525995307927873,0.23918459646637122,0.050088631272413184,[ 0.16111699 -0.5982478 ],[ 6.11610919 -1.54781954],51.696210424137725,-1.6489719924522939,-0.459241659348633
456,1.053002,51.329744394631085,-0.6548777928921677,0.24409424702597224,0.05210223428898815,[-0.01004559 -0.61286555],[-12.29216095  -0.33275817],52.36741142966272,-1.8328765473665154,-0.2047904876651159
457,1.2071809,52.78265107014541,-0.6566923436190361,0.250193167127964,0.05469512354576271,[ 0.07604986 -0.61818548],[ 9.00044593 -0.43954802],53.23170784858757,-1.3600875517860405,-0.08896922665611494
458,0.75286365,53.064838383340295,-0.6588410233739156,0.25426278571860583,0.05639215696911047,[ 0.21579383 -0.62810653],[ 9.50463427 -0.84015873],53.79738565637015,-1.3787648151103011,-0.35378245791955976
459,-1.0316947,53.259524269703,-0.6604828828470676,0.25680178614024535,0.05713166701539711,[ 0.42434129 -0.65582764],[13.52955124 -2.51464525],54.04388900513237,-1.6871175592502743,-0.09724717617909794
460,-0.86441326,53.33871095165952,-0.6617662863206137,0.2558957003352438,0.0570683057427744,[ 0.58652897 -0.67950459],[ 6.66945615 -0.96957583],54.0227685809248,-1.544052821407895,-0.14000480785738195
