state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.12173877392547727,-0.0977304127618199,-0.5732883639162137,-0.031031728966231423,-0.367239767272792,-0.5003159284953502,-0.042578301225320414,0.049224724875225466,0.06375609091288414,-0.9250854077257571,0.097728247746148,1.7540417165001532,5.1070416528423035,-8.902348627215405,-3.4623823452669447,-15.03736291505747,1.541777877535046
0.08735917572179869,-0.12714520856463493,0.05909124786580111,0.11610315624294307,-0.3164217836445379,-0.4839751572265118,-0.6978014008399008,0.1415379015986196,1.5997829152990852,-0.943178289341533,-1.8835708182574453,16.90614001186949,2.6859432222354274,5.32344396782961,2.4584743439051984,-9.197584062131273,1.4459424096483793
0.025535477238907978,-0.1765438257799643,0.5285335670968665,-0.20895469243018272,0.3169960106560083,-0.6833482518813093,-0.7774533790832974,0.353404893684546,0.004271518984958367,-1.3863101217050275,-0.27652651401135964,2.9421453610915136,-7.739577271595387,12.192485799109862,-6.491591981615366,2.5645261083677955,5.002253484619453
-0.05619992321612133,-0.1706734729597668,0.033006841053637964,0.26872419952836457,0.6515698741609887,-0.8961454419974011,-0.48058300339879984,0.17501246142158736,-0.5748783070823403,-1.803293727740269,-0.06863509765166595,-12.854998044111353,11.690688391980547,3.051509997119835,-1.1865241465139051,5.936775687580958,-7.541219373344019
-0.09634895284751802,-0.20604194599581532,0.3053945682766362,0.3796626486492904,-0.10386182910900996,-0.030448169170986944,-0.48945514721834255,-0.3370042959268242,2.053052750408685,-0.636696077817537,0.20417079886736883,12.493405745757833,-2.9886758088454486,-18.705632549409934,22.1559298123128,-0.29752947872734414,-9.186951408148152
-0.13535098939036555,-0.07471271831281616,0.7387399202719543,-0.1941517475740786,-0.3927288316669771,0.6192694359353287,0.32897833553967004,-0.5185607346972126,1.6456410938498034,-1.0788537327568615,4.4601107481245865,3.73435593768398,-12.61037263531579,1.2121991900762632,5.434655579031469,21.686939834743118,2.7066974315874246
-0.22060459638669302,0.1907157971737875,0.49618926561502613,-0.1806928767868725,0.188633128938887,0.721879037317107,0.6375342802033108,-0.23464580499832582,-0.07749212882600671,-1.7941308958364406,5.196828139576136,-6.9024711910077805,4.942873394669832,13.276930213233971,-0.4150207776003043,-2.7723251191323026,5.95055520180034
-0.25690962783862065,0.45812324790858966,-0.0710977452938517,0.08297936809117051,0.19643581378604008,0.5771719753758938,0.5072611319623875,0.5864385731431742,0.05716165850946539,-0.06890396210501654,5.355950656791456,-11.645907694750095,2.870495898690512,-6.530207215306017,-4.259488470603779,-1.6354027439968908,19.19363929217711
-0.25143250687729213,0.6886022146026844,-0.5732022456556074,0.24032683434659846,-0.36758934233369217,0.4028664946638396,0.7516475295439445,0.19962849697129348,0.8125198164653309,0.27378257253973615,4.409612848450207,-7.679514509673254,1.4104265777468414,-10.566584980499766,-2.897141671826769,6.127657655940271,-13.17316274477841
-0.19982391815060502,0.9084948963443527,-0.48823610620453034,-0.3515166081034926,-0.4375468239900733,0.4420193879990412,0.5613480410523165,-0.3033475399455563,0.9644447618283586,1.830330416368357,1.5041494995834528,1.9883555924143632,-12.143639327352679,1.136605219677226,1.907125956608752,-5.961682872888249,-5.763323826598146
-0.14993901702922333,0.923876218458887,-0.2631817835056169,-0.4104464592213296,0.24839199901482784,0.6125603350795757,0.22523569268634897,-0.00672460583666179,1.5337631158803153,0.4577379802374759,-0.6854313634282525,5.841784029713995,4.561142014180142,15.805014857722183,3.4158566824896592,-4.846927242363186,11.28710909211074
-0.1052663038441607,0.8564983244244866,0.022962275856882958,-0.20194382503592329,0.43058306587247785,0.10943993440775965,0.5698405019644898,0.38392252786160247,1.0708128777725288,1.126663607125683,-1.0387094944168065,4.415758899475139,3.7173482925841608,-2.995012062057264,-15.166285369793245,9.442782352683396,4.440441273840202
-0.05302855399044259,0.9115477897954762,-0.07080689528330403,-0.21796890970466806,0.4122478147443689,-0.05672155905791486,0.7298188227148186,0.37517581863026533,0.5746278951448037,1.0474912271272845,1.9811199550100629,-5.121484126749575,-2.4843270163979976,0.6248366037857325,0.9866896913026322,-3.888189331537184,-6.169754582388977
-0.046294163177829015,0.9700269553568207,-0.4857496310323624,0.11373031748586751,0.09483521643829129,0.41459295128103774,0.056675161084420916,0.12532763274976189,-0.02137641924453248,-0.3192364454663105,1.0336259636395415,-8.138082477332576,7.495443156696957,-7.867357355888741,11.278633427775054,-13.12887916971464,-3.6509343511573604
-0.07312398469013208,1.0044015387328837,-0.5381047416903958,0.36902679023029594,0.2159536625238767,0.605518525563368,0.0967335181918544,0.00028229675526060885,0.9408070422647544,-0.6297829208489264,0.3734883177677998,1.0119109998696727,4.745408630559452,7.478686100817798,-0.5080088510642189,6.96355060380124,-1.2807016222244116
-0.10046957738973011,1.0727470901051683,-0.38160590197922445,0.28667936880444317,-0.1872957052112422,0.4558220383062631,0.41130582135625054,-0.11099910359177081,1.0682787922599464,-0.5693420025466355,1.8004716886377956,2.5636732013800176,-4.207431180862386,-12.96470042816511,-3.3652815298026093,4.031465436995988,-2.3283951999368595
-0.07803461226935715,1.1368755235995582,0.05937882103444214,-0.4634520985070219,-0.17709078276797247,0.21440716665741283,0.13366230683839864,0.2658996926079321,0.6328331349852863,0.8833550955100136,0.4037548950075092,9.250125190877528,-15.078901889913482,6.803971047784003,-1.6939715371467443,-3.753110929168013,16.3681134922042
0.005396271020562449,1.1281240870837093,-0.0931443598983203,-0.5638128157396362,0.5258369660548492,-0.2071341341854085,0.5735791074305763,0.4329094044876541,-0.34725111532988234,1.942536830652869,-0.27568109692909404,-8.345430755610813,3.447608553387564,13.096074901424672,-8.992989172314148,12.591036657069989,-3.6400811767191454
0.017574111691310488,1.0367713276987551,-0.3615574482739419,0.1161196567917927,0.2045574290051669,0.16601700062320354,0.33986448044872175,-0.1367814103304192,-0.33768267068883373,-0.5773910060210942,-2.1039832040205297,-1.105772965972252,13.646015672928034,-13.211350474182971,13.718521440230777,-10.324413707585519,-13.568818744810418
-0.023908427991645883,1.0035681579548943,0.10245146250102838,0.06943357317932919,0.17679319745035416,0.7404641709576926,-0.20679001631694358,-0.29554804785028393,0.7560052363618177,-0.4616547904033086,-0.8480103014325824,11.954942500838737,-6.580488366546049,6.082479565495111,0.8025020861608798,-3.5934012496261634,3.721552932655605
0.014750918379404091,0.9564203461282232,0.3273120997241291,-0.13762900450466453,0.45328464601616497,0.3191731528843437,-0.13020792391713287,-0.07461318155531001,0.35583791901849005,1.6858320752569569,-0.6079504446514691,-0.7340621503895579,-1.6277676515608952,3.4893826934228698,-6.739287675484056,4.193761211240905,5.026712331211021
0.10439778157680578,0.9536605716088308,-0.0941239352641104,-0.04958128635996585,-0.15893764615310466,0.05068253831186624,0.3048062592277593,-0.22624923794745558,-0.3299642624098386,1.5801727422046126,0.006664183767341847,-11.171633769593328,0.7581806505699686,-16.31993410182895,-3.074829340859318,8.851364256823151,-6.687772265997052
0.13288975684369123,0.9879349860109956,-0.06553431773614729,-0.6425320052317421,-0.45295793052990396,0.2550367642331016,-0.023551783697067022,-0.5093280856997673,0.5252182122186417,0.030891703205544463,0.6530268170167384,5.157277499386374,-12.949578238480228,1.503535768595128,6.262270456811336,-11.766893342951352,-4.343543356050917
0.13793200878113562,0.9575507605510183,0.12485374068014654,-0.7722103699539692,-0.15480518843355678,0.026787781641586225,-0.1789031341442452,-0.15368328973992823,0.38501883712789026,0.04976655653933218,-1.1851044525404586,3.000467926065784,3.0029140147062057,6.30036818083687,-9.824953746131023,1.1573529510203961,12.215813138225817
0.1646236696498996,0.8456796993353682,0.08161163078578659,-0.4350535188188652,0.3539271852923518,-0.15645948911372792,0.22248256919776765,0.3048074644958807,0.21009626602071643,0.43809150504543715,-2.2313666442654894,-1.8387634711431065,5.997259821147421,9.107373692820229,-4.398978028697595,10.910667795390296,6.883045102671117
0.13672980442709906,0.7185208259561499,-0.17962420746974214,0.1772405998220587,0.27847402385389924,0.23212022554915696,0.07395829733406642,0.18951821194635607,-0.09308432598051632,-1.000660963039795,-2.297387092082721,-5.4178972533071805,10.544478050346248,-5.865897395345611,12.490792308865135,-7.822857265947663,-6.871149255730616
0.07583059105800999,0.6614572790301178,0.15237867447683467,-0.09963573232124166,-0.19107290378664965,0.7493958169432112,0.1485247537692902,-0.40918867250502644,1.1535471657653253,-1.3646066480931711,-0.9703183089561815,10.183006880898493,-10.838692816051433,-8.007327527041394,7.738780965838202,6.58839073025002,-12.293500678979273
0.03107309433949139,0.5957700450858042,0.39114907864469295,-0.4130352926603691,0.21408260097900084,0.7171307609797833,0.11074843505041393,-0.27357387441315,0.3852178605989807,-0.9750167270298302,-1.3861227200698505,1.4249265321497409,-1.580630372206981,13.208024770026912,-0.45606682908484103,-7.833026404471174,9.67875033421728
0.02693834630751841,0.4892751522791764,-0.1788055365878257,0.22807968082916863,0.31891335370959906,0.141329507733483,0.06693712308015703,0.4588017393309014,-0.9122852084865285,0.8225255983336227,-3.7769899947642145,-13.93545045449827,13.265383596777315,-3.9206625478398065,-1.9719409684819702,1.2473029396973252,21.21753973753377
0.055246517210060714,0.30806465538641836,-0.53546363838123,0.5087270987463974,-0.42451342133664915,-0.009920333767415888,0.2253552821399957,0.36928263052823534,-0.29996047004881354,0.5772924163859121,-3.17480968940382,-2.0220586137797705,0.06821478936058156,-15.775223942812055,-2.8822888421185193,2.783609472503811,-9.791777557365762
0.06278633815789522,0.18025961729652024,-0.007258739288669963,0.341109321306168,-0.2657462568640132,0.279864089783695,-0.18148621798801956,-0.14964613797816909,1.475848864426622,-0.3197436234285422,-2.9345552488254087,14.946180170479003,-2.6273399235698456,7.204913932883008,8.74988416673687,-10.600713923494045,-8.870751367825285
0.05362380066482956,0.04216183915717609,0.6299072058112871,-0.09684322032151325,0.4801785229068307,0.0037979416482521733,-0.4473246380111816,-0.03414577007198939,0.11848870975645676,-0.3393833203480938,-2.5524652491906794,8.822379162906797,-7.980200230693052,14.454987141863194,-13.351640146119877,-2.3703616326057984,7.841572511612124
-0.0015347614499346025,0.018004661779076777,0.05422404796808808,0.3763319022319742,0.798306599109839,-0.9188455898056105,-0.42241819326550545,0.054308316904998724,-1.4317655904662039,-1.765412115650134,-0.06511910626913658,-17.805790598032818,13.289672939849835,0.24958634543224578,-16.224204192730287,1.3131810831112682,-2.189528089420918
-0.07929882863749722,-0.09524573128874296,-0.0915370688915309,0.6442904717275494,-0.2449412049130629,-0.9157876281812842,-0.43630583314726806,-0.15179082672573987,0.7325450711373168,-1.3300953688727413,-2.8354578696453125,4.2808179566131965,-0.47283427238892095,-24.459915691769854,5.434965828622936,-0.28700089815757923,-4.130028103242095
-0.1254565604123646,-0.30943124316746556,0.4191782891574737,0.577597747861342,-0.4335632585942283,0.031538188485055296,-0.40771535356584354,-0.12874490778189895,2.5544462088647806,-0.39632298986335635,-2.9751938723791227,9.30068983521529,7.714798701503704,-3.5200380144376613,21.01373925053522,3.060328218399369,3.499537098774012
-0.11286339314708689,-0.21062481810175077,0.565541906864054,0.24338936397347694,-0.1447052115712016,0.7483407579324028,0.10118948514513766,0.3169488318253728,2.4850732611295125,0.34669935031076515,5.10791446663041,-1.4279142839816696,-12.110135001557058,9.469057690188246,8.736616985116934,13.077236935888255,10.892972182450212
-0.09067374147218098,0.08806767748748862,0.47620501851988783,-0.4436179832834486,0.38058277463423035,0.5282730292689428,0.9551482424716085,0.2490477450410954,1.288572930324004,0.2214500334422443,5.91650951451719,-1.4823153974670689,-11.691962767309601,7.975063445053802,-5.926657118524427,11.20612078506215,-8.179836191318955
-0.11154552309272397,0.3628926536042565,-0.09793037814028141,-0.04723460610742172,0.11407345736735905,0.47489546842938235,0.44404871686935243,0.07067006021664078,0.16042628352441174,-0.7319808940316753,5.253055415183641,-13.577100509343364,12.747228223994691,-10.171585925807335,-0.7522315934570998,-15.800833700899082,-1.1164521719985736
-0.1296382067500801,0.5733246599893759,-0.5754301008210432,0.3636091389552624,0.05069339663117112,0.6045403038864323,0.2479475360786265,-0.06256006750466832,1.6054734563765583,-0.09799737482796611,4.388372909506137,-4.188197699918665,2.381465546007675,2.5153648940347715,0.5416173252624632,3.306730603678613,-4.0592588261057045
-0.12971967764017153,0.8653957825373072,-0.2672971725459322,-0.15882949728452034,0.11020064091104609,0.5114218673076756,0.5161312255932429,-0.33528854189175944,2.563589465850557,-0.37246157566636945,5.764651973179458,8.595849218637333,-12.903623736338442,0.5842904935548183,-1.94595923946043,4.897938208756392,-5.145806587519992
-0.13481445678588455,1.0227290916169895,-0.13602183544878804,-0.32104142106939443,0.30874803318181027,0.642437685137586,-0.11144064891058303,0.06161724654195602,0.44256592426829744,1.068391954017967,0.08210118737297611,-1.4853494777800416,3.3758627565986083,4.338813524561475,1.6713034697025548,-17.221282187779472,13.51820558426683
-0.04250420508085961,0.9620103425450981,-0.3511273817966037,0.02012666886199331,0.0037695459505281415,0.11665120868095954,0.2892265377969804,0.4484842937978091,0.8304614201571221,2.259549484815209,-1.34583365182757,-5.022511557543098,5.329753111001488,-9.28443321077029,-13.111779135661918,18.2707162426782,4.011077016514156
0.020142687960184646,0.9165034973502595,-0.30894351548370985,0.20889477188950575,-0.38435982916112527,-0.09609925020616593,0.7249010374036826,0.11669340177924696,1.387622503804304,0.6879964598217783,-0.7243128851542586,4.325619430318764,2.757082272616607,-4.566628763591234,1.2724104884688154,1.3428092739177617,-11.2454048959398
0.024374066231065823,0.9157095986906536,-0.10843752256147307,0.1671630356901359,-0.4192590526733446,0.4133994541681915,0.045287238197105006,-0.26320269084074777,1.209324018757771,-0.1576779946458133,0.39080435550087894,2.6177107119682095,-2.177845653981034,0.2949785787537722,12.023154282311971,-15.702607705943004,-4.380985373955946
0.01327405407736181,0.9575039438905896,0.3177163597656526,-0.4531005403995505,0.12094356698214587,0.7278856360439614,-0.5355417890599348,-0.035398776222948264,1.7870607875820328,-0.1330527039867304,0.0454691835514246,9.300880063530547,-12.75395255106989,13.156646328149627,-0.8921265857469829,-6.038579106165421,8.766631676534788
0.08897117783114349,0.8885642494256052,0.016825033732334016,-0.26110674917024923,0.7188580361748675,0.034134765729669087,0.14356547596907387,0.22815289914061043,0.930570782450368,2.4732743022847723,-2.0427950265067176,-12.202738443511146,8.506192224434079,7.580846831394364,-12.096548865107174,19.447017765859762,3.3283305842215496
0.12121130844792172,0.7185884801628403,-0.25615233558017814,0.36777343842547927,0.25862905421968463,0.1253144360645308,0.6434045728170567,-0.04372663710322043,1.4977035162065861,-0.2158402149725756,-3.627711432056275,0.3484263413654034,10.894848155344569,-13.960279774373483,8.843674895815695,3.000956368850573,-9.042160101696572
