state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.14516862789762344,0.061034323332647696,0.07001961691630536,0.4112133179549061,-0.43172123100552484,0.6437297696596626,0.031172708111167208,0.2517033820600196,1.4586216348861292,-0.5464260336859768,0.6739266341815238,0.7017158035896307,4.854348377732626,-0.1153521286569612,4.0933454594155245,-5.02534585002738,-6.056561293416294
-0.15530151500518755,0.1568730728604347,0.4205853891291827,-0.22344548967444294,-0.41312764924081957,0.7127581868779211,0.017278546855162343,0.08537028705716151,2.040346546510287,-0.3054164482937587,1.9647288725591099,7.929220942986546,-17.15046367205736,0.15323371768989819,-0.04977759852651109,2.0414690253620975,-1.165420898776317
-0.17575467261821118,0.2513760014586083,0.4982876952674331,-0.6745973084929094,0.28173708989696084,0.740316805862771,-0.07791605436958916,0.19935144098847127,1.5307728024469456,0.14009189589773952,2.0875216587489467,-2.574736317487292,-1.3752020725561014,12.745024644311545,-0.24414843670029995,-1.1071463240039523,5.351538417920201
-0.11359115714798723,0.267336172209968,-0.13814717198452942,-0.05061889038119825,0.17867304008333978,0.2430096985572864,0.5686518105305718,0.5802395673728447,0.5096193185414449,1.531504857824992,-0.17075637473472227,-15.182801982754498,12.158491486896807,-8.611085893297863,-12.822961892373444,19.422894168063202,0.003707642085396756
-0.08814589279786741,0.24143264767882647,-0.3558632182365132,0.384087525382818,-0.46662511264910983,0.2866680190911767,0.7839713197894768,-0.012208074496604632,2.353437763003742,0.23569364417935562,-0.23133362276131475,2.481706191221709,5.401940153968179,-1.9180273862079709,7.121421701035635,-4.022206509516859,-16.50031630764357
-0.054226467366056234,0.31664532752996855,0.30019280303140483,-0.33951379141242066,-0.16502933587933216,0.5022572417749461,0.4671532357221695,-0.5361060814335133,2.980731881679983,0.4493495246913929,1.004940055893687,14.451025909383084,-18.458486208631864,8.782029368118724,1.8429987002222261,-5.9525417926733155,0.028548992788074656
-0.038368754605136356,0.36628756787960004,0.17605847020577814,-0.5218615397866139,0.5994486573642508,0.37817812359000746,0.33029866035194355,0.023785239815030806,1.0393951101864574,0.2176304572590888,1.1500141293508412,-10.249687694923049,3.47403460798105,13.404638861050625,-4.5008949718286635,-0.6226982374037853,15.473315030662786
-0.050124486604806166,0.3755547016842429,-0.30804409647411657,-0.10246659607515977,-0.0441105022327857,0.16408018647730238,0.4359810763455574,0.6081799768003264,1.1651415984165339,-0.4009829858691469,-0.15259092995336196,-7.128440614143588,6.313562622358558,-21.333189725616887,-1.056131732562032,4.670290249432178,-1.079691040281686
-0.06905355765165443,0.40690738773298496,-0.44377415952156213,-0.20114365661448586,-0.47129626477145425,0.276779596076098,0.5415033037357976,0.14412089457045021,1.7873893565887569,-0.34970622766101506,1.1503599035857353,-0.4096614789577282,-4.933891932945654,2.3086327380631744,3.3629118699788263,0.47496877025790263,-12.587625379186875
-0.10830329335664314,0.4554901165220676,-0.09046116882891383,-0.32469976364381054,0.2044720094905627,0.6278297203675607,0.19535641822850514,-0.2347297943668171,2.769759823843062,-1.218048650670098,0.1505247426886317,10.009575433386667,0.2370155595459138,15.316769259398868,7.1945048191364585,-7.952693541853962,-3.710251659618416
-0.14956557999176753,0.47314039176888634,0.03540738365788813,-0.30916224421110483,0.5428107785728776,0.7063431962969383,-0.1333794034897774,0.25531509892464516,1.3943356250270529,-0.38429760243546723,0.7567099866764061,-2.02205891719483,0.4672215883869069,0.4854590790358593,-0.5960357841403378,-4.008467616870102,16.45001158327804
-0.150571801467612,0.4865400490865182,-0.2271844562678473,-0.21177505876978917,-0.21619738700809224,0.42307534333306795,0.36258362167256175,0.5148357589934569,1.135557211643259,0.06820494313695809,0.1418156909333434,-6.740404494709945,0.37899412548986255,-18.212455589800722,-6.744769653815158,14.444698747289925,-1.636545336809686
-0.18193943025474812,0.48459724117500536,-0.5059478483709661,0.1172500332585158,-0.4325553140089589,0.5182726489028429,0.41989478227176125,0.2256069904352079,1.6223318658235246,-0.8243808784129317,0.3024975761241647,-2.449193499188205,7.348017776716577,2.789389299761903,5.845442980108738,-4.932618893232721,-6.802213335131193
-0.2013319232148131,0.5771430953329243,-0.03203011629784003,-0.16973551908319257,-0.27943842806864605,0.7248792796131064,-0.016934707638345564,0.22294242692153377,2.4583354296873137,-0.3028012637501093,1.5823355513489026,12.74416510305133,-8.81303535280862,3.0685671886831125,-0.2690192991180931,-6.977241149406479,3.555276035588357
-0.1735962860646854,0.6348137318556577,0.017430995598463457,-0.354640124014263,0.46861400084227633,0.33035006058956473,0.5074049084672823,0.5536207415796521,1.4490107900588518,1.0619347760511006,1.2479252436801214,-5.256267574320015,-0.3855440491488129,15.856287869696656,-10.056906041292624,15.454576793606698,-0.681009180868728
-0.18488625755537236,0.6545986450831045,-0.08455085885296625,0.15665569622186645,-0.08447407745273222,0.49351500101776397,0.45630578252958504,0.06654288682406126,1.459802442820797,-0.7910563825215378,0.24452937777232195,1.4872763097077575,11.855090014202196,-19.790911529322567,8.730806841850695,-8.237671996369526,-13.316315403308407
-0.21259077475057547,0.7403892443849144,0.33919694599895805,-0.10320686757846008,0.019834257420618936,0.7609745491680833,0.1479600476669309,-0.392764046635125,2.192999479226871,-0.183018851489974,1.969688040857868,9.175443003588255,-11.35719285846092,12.071127001416743,-0.13614680752141678,4.013451922334746,-1.413198331929145
-0.17013954781596452,0.8406209863349658,0.24245706615552545,-0.3045456685046285,0.6646010766924467,0.3687464221243185,0.4483304210322373,0.17885387538860412,1.3953484166250165,1.3386486327719351,2.254803191467118,-7.23890401753294,0.3289317770113229,9.012604792299195,-10.811846157752111,4.989804819785995,16.94309904528024
-0.07778406970952224,0.990327955957907,-0.24166000417762507,-0.39095428691886874,0.4264105219450234,-0.1422483217270326,0.8106190655758043,0.5706821566039361,1.3010920587854466,2.0149543527994127,3.0706666613397733,-9.436399470776763,-3.8403400555541936,-10.163766164679188,-7.133867750998322,4.990285642195399,-3.957223609700702
-0.03204430962832727,1.0971861432197068,-0.5558994332488182,-0.34121582416250573,-0.4677147951000853,-0.054744919378280466,0.6843054717478678,-0.08778618249274264,1.808621240329214,0.31604657253157187,2.121441265126199,-1.6814373337816013,0.3670377974628072,-16.72200940519407,5.132382643217626,-5.577727272928032,-16.61705636892145
-0.037002113897502895,1.2678206548145943,-0.1294950633437511,-0.7680885746938824,0.07803737867033822,0.3872260781921961,-0.16700364922208802,-0.5364486468325351,2.376366881012168,0.20587638002836084,1.6197587861462504,10.533775004327701,-7.901446958144467,17.80217469028552,7.237173956931196,-16.568213236004826,0.9584203277738887
0.03695080371685493,1.2158393777426262,-0.18881250829722884,-0.2852988037991295,0.4927342023356953,0.11017301620476154,-0.1250759415274223,0.09468482459460897,1.3854295425272154,1.9824708878106754,-1.5461344006455804,-4.728684780393899,13.428099692742684,1.4517298656844408,-10.438968859564906,8.61270021647754,17.13350299828597
0.10423814730728424,1.1212606307596034,-0.4318159064482323,0.542468424884579,-0.24438866982328966,-0.1899444463704676,0.37735465251674644,0.5371706192962834,1.0349084546823917,0.9512208561411112,-1.476540757446326,-3.0605007391339782,12.608275172470202,-17.77777760166842,-2.1626851720593767,7.879929121511814,-0.6252309481651945
0.12325293371322088,1.098919562579434,-0.45201936788709235,0.6887358676400703,-0.47668625359334343,0.03637179994490719,0.4812178710738004,-0.09842226647445296,1.8246584878690006,0.07734338257627438,0.2573411566893003,0.6620773712694515,-2.4885396036461276,2.469475283385876,7.2813385230719545,-0.5255566762441697,-17.00644273587594
0.09545604523145124,1.235043459564882,0.07063192708441714,-0.3567835751180744,0.1826771204206643,0.63625268419191,-0.04764091336704836,-0.5241188950559575,2.36527985748541,-0.8747454371809132,2.626421478446516,11.527481994467951,-23.409964141722217,15.234923272922915,12.441293587324022,-11.021465630112528,0.3951060056982243
0.11801319030039101,1.286639428484289,0.06353694426065595,-0.7324284452402338,0.7348406130190587,0.298747050981363,-0.2762234759408485,0.11493312277727574,1.6704900466034562,1.1044322324835927,0.5213980977321606,-6.313893574498572,1.9156722783551836,5.321969168292469,-16.913401659016234,-1.6454630788821005,17.42497736036859
0.1731581143717231,1.31263292767374,-0.35567044569008927,-0.48195783759960736,0.309344676644444,-0.594465000499443,0.4353879224227605,0.5771809824800976,1.3133674457197064,0.8875258951514349,0.4853202966680328,-7.384313721403047,3.1889808982972285,-12.547182403976342,-9.580766871385425,19.104908315797513,-1.7602503331916703
0.11055145401512324,1.2575316576738649,-0.3499124825266864,0.11384645987608863,-0.4568786192903517,-0.04657232918628354,0.28424474572145486,-0.1117444998718414,1.9527796925049166,-2.2462449132030256,-1.1119697018242527,5.707519304129808,13.042001323566089,-2.2722780592868226,18.39344734980797,-10.916186310270156,-17.665340674346155
-0.011921971688714856,1.30966330216819,0.3720590995721365,-0.3092371070461383,0.24362644583475157,0.7433979633735074,-0.32731974486633186,-0.5265813315426329,2.369503769169596,-1.7368704049917096,0.567811371350748,13.827661770950375,-14.980766444789932,18.355365849915607,1.537502488018692,-3.739776261376951,1.922065540231389
0.041389894269497074,1.3167032880956901,0.19494482040237504,-0.35309380127256196,0.5307172897632461,0.10387843980519351,-0.4656744933823607,0.10134594032219163,1.1666224460018992,1.945032996094554,0.7032658214626172,-10.686672458611872,4.011071707168165,-2.3500961204178523,-18.108953358056134,-1.345033083876583,16.253543276802663
0.17890602792662388,1.2986233902522446,-0.4469291375366986,-0.2568401161523654,-0.17218876261365232,-0.44292184941335816,0.21098406310923415,0.5304666871303646,0.8192747945654327,2.4394854561761594,-0.7987185230830964,-11.778027029049987,-2.0883187786078703,-15.744422373549757,-11.483481108289846,19.044193770730907,-1.0505347640162983
0.2015676327463618,1.2129085932154693,-0.48239706202352806,-0.182402742253785,-0.4507864979067204,-0.3400404971009196,0.5643056254748676,-0.09702122200456934,2.0362736982390537,-0.49747493489530037,-1.9190766866070554,4.6102170676713765,5.410764777354559,1.4999539746942852,8.32505181063717,-0.2620823620445134,-16.41786011037223
0.12359813378084812,1.1603081046011436,0.20307391499077657,-0.514278751547176,0.2891593238198813,0.49694050472944684,0.03012209727699658,-0.5396185567434804,2.1890038427233205,-2.032364021970402,-1.3761767689481446,14.701141998550035,-8.787640867687758,17.580094636445164,18.20601485804138,-10.618258226741089,1.2731448314200375
0.08631486697089993,1.0329647681909178,0.47083475685920695,-0.32419702825240987,0.7851243032990042,0.5011785265651713,-0.2260014006422448,0.06540366902293493,1.4834795142997141,0.02473873635493523,-2.6899277929903618,0.7599196052283956,8.848510235994649,3.4792908543462073,-10.831260496492316,-2.6437602089836725,15.951704875379942
0.11965434845633788,0.9499920477602833,0.07403024578038403,0.364105264925401,-0.09983293017342168,-0.2542316918297423,0.31349617119537543,0.6148906635083027,1.242395386076303,0.9814273695941602,-1.606219269417391,-10.445443595787493,9.920306586190026,-22.300615036120508,-5.494629243228614,16.62131722897464,0.7435857350169339
0.11518505163768164,0.8864104823018892,-0.2538412592482669,0.4617279443264887,-0.46693506906452975,0.0036233666159448813,0.2310235464105165,0.02447483265031844,1.7669975134717717,-0.6280344020003947,-0.9064491873900338,-3.1085712385891773,-2.1468283971581226,2.004657846247167,9.191894930610054,-9.24047162629866,-16.614495846865317
0.04422176423196211,0.904625067690744,0.1646640153104851,-0.23019919394962363,0.03892180808421314,0.6775537385374157,-0.47167520956362174,-0.5682111342295101,2.5463183787511636,-1.7960344401893553,0.0697997690064881,11.093274880636486,-14.787296596671421,11.683119829984523,13.113734356240126,-11.507784157857039,-7.271099903652157
0.007330970130340026,0.8493822445902626,0.28554113724078756,-0.574579290660715,0.6147714849070522,0.4233202140469666,-0.4151650439683711,-0.11822589628861488,1.8380382940493718,-0.27656853914541624,-1.4689659199928196,-2.5930304061168026,-1.003204637782995,7.776404095435694,-13.305892252746755,6.7484655141804275,14.537763153590708
0.07724836505389923,0.6946231850093498,-0.25846753835293307,-0.19702910807188845,0.25352781819603487,0.04539573531780085,0.22723520394513808,0.2596642485695466,0.7301163082953523,1.5170043213583013,-3.3830075777978053,-12.672241006576728,6.338787287824584,-12.263857266486525,-10.283214984406795,16.68460239663773,5.611097633449163
0.06713869016063238,0.4752715334430503,-0.2648889467132882,0.13288529901726798,-0.44775118965295635,0.25769343463179084,0.4284822338691454,-0.017436420155836255,2.6648798338360513,-0.8677386644743325,-4.569099067514024,7.570084488668573,6.642075650634149,-10.426231442704516,10.588901077371455,-2.724931459499458,-10.517538700088625
0.027211410228767045,0.321779500254456,0.44414414354362164,-0.3357747262942037,0.11298684837144382,0.7807928292867484,0.1505854968377949,-0.45690516617450383,3.146684810562996,-0.947197578935157,-3.133628353820938,13.890089392607859,-12.844783646908668,17.803773093462055,8.671756460810958,-4.64989922562091,-6.29489622541842
0.031184682413961093,0.1602613216022411,0.6701040159398839,-0.5990977888698014,0.7676613166778399,0.18395142767323175,0.24331531998073147,-0.07787150670596477,0.9029577257888353,0.23608376472620055,-2.3223401340902656,-1.8827868232641425,0.35646535137645374,6.72366101968877,-19.582880316544998,2.40285137336485,13.822212819054103
-0.02659367340771076,0.16704250211764216,-0.14446666929989463,0.0594876988358885,0.391259923273875,-0.7504876889419607,-0.15705808280134248,0.5450648475737069,-0.1907836377831414,-2.2804206890992607,0.6851364640318586,-18.586614808038007,12.094753332397875,-12.087799240175828,-15.531155924069747,-11.630963063308851,0.37801672639212214
-0.15244181916698132,0.08527314125911391,-0.4955931225843976,0.29699129569297095,-0.060048840752864575,-0.9280873617658206,-0.46828426126105915,0.2100905754540095,2.4648140689445097,-2.2545248625375742,-2.9245232667532655,0.36488946873423034,0.5982211627175003,-5.118319794860585,4.371585748241018,-2.915597501357917,-9.249358297599196
-0.1479398080571623,0.07552204663981174,0.15027497904254178,0.00828080345410892,-0.13276532278444736,-0.09261280938350971,-0.5502984707667458,-0.40776738094253584,4.840020939332552,0.5120158532440284,1.0781723835517987,15.60633404444511,-10.346082468825092,3.4662981455425546,20.06717096000439,2.1624134135001034,-11.128259095506495
-0.14472666639677742,0.10425718137625445,0.5306102103208084,-0.4509367980438997,0.48962924063455904,0.6095061589801614,-0.04645836504866079,-0.5531372481689583,3.49197932895629,0.28415657460830224,-0.2324816518818459,2.1934870756684495,-4.498902459264599,13.181393015402598,8.864825672171149,5.289349447634308,1.1720083619118267
-0.14045294556382193,0.07694388855635909,0.5578015442323968,-0.4001948315530726,0.439892776710818,0.7059662187278489,0.5333312882390159,-0.0911975404446779,2.8654149872356376,-0.049510406339445895,-0.4631014723673816,-0.5432782622136991,2.873107394649061,-7.346700257444775,-1.260909928196033,12.107042037491597,12.518739836020773
