timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
388,0.92178977,130.65435835894397,1.3129654758002913,-0.1971616252624898,0.2888157573108046,[ 2.17810868 -0.68911062],[-1.39546173  0.23203753],131.27191910360153,-1.497896971260971,-0.11966377339662329
389,-0.88522,130.6740848925291,1.3212551666235783,-0.2017007868713614,0.28811477089831056,[ 2.07399774 -0.68905319],[-11.99185136  -0.08941672],131.03825696610352,-1.2938769558589052,-0.070295117715508
390,-0.8174891,129.47809131357494,1.3283722357743035,-0.20627866396012426,0.2847635824061856,[ 2.03383523 -0.68867519],[5.41527071 0.0953344 ],129.92119413539518,-1.3717842892136554,-0.07131853260660465
391,-0.66884387,127.86049043180034,1.3350853532370155,-0.21004972131180627,0.2806226821259043,[ 2.13924509 -0.68872569],[ 3.70446721 -0.1445354 ],128.5408940419681,-1.5311529744480243,-0.14925063571974403
392,-0.22823401,126.67822052001468,1.3423934984471724,-0.21227780782515912,0.2767439667771229,[ 2.1608477  -0.69158303],[-0.01080431 -0.16671545],127.24798892570762,-1.4621233136514622,-0.10764509204147861
393,-1.0484295,125.65331773476593,1.3510110932095185,-0.2131544449859528,0.2727933756733502,[ 2.15262214 -0.69331768],[-0.84252785 -0.08220755],125.93112522445006,-1.1743269599716855,-0.10348052971244856
394,-0.67400944,124.03543934880607,1.3604496223166664,-0.2127661464225644,0.2677225250532267,[ 2.13952136 -0.6928741 ],[-0.81821116  0.072702  ],124.24084168440889,-1.1083039281168319,-0.09709840748600193
395,-1.126687,121.6088631551594,1.3706411095408557,-0.21238207102124712,0.26147509249820367,[ 2.12910258 -0.69233662],[-0.58554708  0.00835061],122.15836416606788,-1.4356613452532228,-0.11383966565526164
396,-1.3285624,118.95807449972317,1.3812941939020897,-0.2113945227819376,0.25378455956035506,[ 2.12182156 -0.69250121],[-0.32842486  0.03539976],119.59485318678502,-1.5352415289033847,-0.10153715815847163
397,0.025761448,116.58932756268955,1.391973095851491,-0.21112452392283054,0.24579879489404866,[ 2.05846482 -0.692622  ],[-7.58736667 -0.11605749],116.93293163134955,-1.1936772453728075,-0.1499268232871945
398,0.42758226,112.95258045639936,1.4037936007856844,-0.21171346982106223,0.23657161199854987,[ 2.02669471 -0.69416602],[ 0.02951975 -0.15717708],113.85720399951661,-1.6658498798613224,-0.2387736632559328
399,-0.96245396,109.18117819375584,1.416168591410309,-0.21115546679265376,0.2254458331086232,[ 2.010318   -0.69790378],[-2.75486933 -0.33256683],110.14861103620773,-1.736256740676407,-0.2311761017754732
400,-1.2262923,105.04185363027895,1.427742587014155,-0.2076584131437148,0.21265704403757996,[ 2.05100143 -0.69792543],[2.46566263 0.16902552],105.88568134585998,-1.696825376313369,-0.14700233926765813
401,-1.019299,99.91984797610857,1.4369945395365558,-0.20067719827760797,0.19945162954494738,[ 1.98992853 -0.6966046 ],[-11.45976855  -0.53387809],101.48387651498246,-1.7029853400658599,-0.8610431988080193
402,0.7198247,96.10591324396266,1.4423702458201761,-0.19502640273103833,0.18717964698176293,[ 1.81690554 -0.70176343],[-4.28295546 -0.0881366 ],97.39321566058763,-1.8222046555407116,-0.4650977610842548
403,-0.5002377,93.25776730948462,1.4461233880605069,-0.1905238183862965,0.17820191816453868,[ 1.97550819 -0.69952724],[14.87277092  0.30620736],94.40063938817956,-1.652088251445996,-0.4907838272489369
404,-1.2966517,92.53367355998411,1.4492763973868255,-0.1877772912447014,0.17453602045170064,[ 2.07532506 -0.67483122],[-2.45042345  2.90562023],93.1786734839002,-1.6112024260461144,-0.033797497869975685
405,-1.1977749,92.4788504184678,1.451442372558447,-0.18789182921576894,0.17330047386147512,[ 2.0719332  -0.62439236],[2.68543243 3.70523995],92.7668246204917,-1.2830113713321047,-0.0049628306917909246
406,-1.0766648,91.68766906588736,1.4520760164766922,-0.18839563497758563,0.17197381073850554,[ 1.97721178 -0.59981164],[-13.79616267  -0.51870721],92.32460357950184,-1.5038678282985773,-0.13306668531589738
407,1.1903847,91.46121955638763,1.4541242138966295,-0.18961050732272935,0.17114608359951516,[ 1.82381531 -0.64682464],[-0.31673478 -5.17038056],92.04869453317171,-1.586361078180756,-0.0011138986033176143
408,-1.2576799,91.61704310912212,1.4575921667620775,-0.19040507433825785,0.17097830240462975,[ 1.98286141 -0.67734024],[11.36309407 -0.08149849],91.9927674682099,-1.2868605264164574,-0.08886383267132282
409,0.1567266,91.86183139608607,1.4610513654070105,-0.1903138656947916,0.1714188809228342,[ 2.05988073 -0.67643241],[2.6732081 0.0865225],92.13962697427806,-1.1144673923802906,-0.16332818581169886
410,-1.0869246,91.49680725191823,1.4634922213626407,-0.18953948635490644,0.1720821670735122,[ 2.16625486 -0.6779049 ],[ 5.46731678 -0.21963614],92.36072235783739,-1.7242684062414146,-0.13964669967774745
411,0.5986476,91.45696256124884,1.4655932567578498,-0.19025309939968024,0.1715683499709424,[ 2.19645493 -0.68091509],[-0.22848974 -0.16387917],92.18944999031412,-1.6419305917359264,-0.09055683732934355
412,0.9020113,90.6440475710103,1.468863598277625,-0.19238277038971605,0.16881359829760156,[ 2.11758713 -0.68467046],[-9.25341594 -0.30809562],91.27119943253385,-1.5112906142672264,-0.11586124725632364
413,1.3020926,88.99145386483154,1.4732179155013634,-0.19618349016452902,0.16377305519658403,[ 2.08081598 -0.65327103],[-0.92349456  3.8048718 ],89.59101839886134,-1.3383566059639376,-0.2612079280658594
414,-0.99147123,88.2863654175157,1.4781305256397652,-0.1996411865026482,0.15989716261787396,[ 2.13179075 -0.63457158],[ 4.02364965 -1.11652358],88.29905420595797,-0.9148329799651105,-0.09785580847716334
415,-1.045309,86.3126011651444,1.4809970724996353,-0.20285901314519006,0.15604011572898985,[ 2.16208407 -0.69078041],[-0.0942607  -5.97966063],87.01337190966328,-1.5406474212973138,-0.16012332322156334
416,-0.7110757,85.58779437715287,1.4816465629972757,-0.20648619890118397,0.15390894095035468,[ 2.1499347  -0.73681197],[-1.21056727 -0.820481  ],86.30298031678488,-1.4066416182313017,-0.30854432140070365
417,-1.0371833,84.32173108291897,1.4804044165379024,-0.21064591733222193,0.15165722906137596,[ 2.05083361 -0.74862406],[-7.81702419 -0.83163906],85.55240968712532,-1.9655849072467557,-0.2650936969595981
418,-1.128184,83.22747305968922,1.478320275350608,-0.2125776226412644,0.14847186896151088,[ 2.09907865 -0.72811595],[4.53085535 1.5917089 ],84.49062298717028,-1.843245263161164,-0.4199046643199021
419,-1.1009,82.87353794279261,1.4776195215578187,-0.2123332464290527,0.14637181178612524,[ 2.13315289 -0.71108987],[0.57893188 0.77486405],83.7906039287084,-1.710504589368257,-0.20656139654753564
420,0.9469657,82.5901978350568,1.479681058747528,-0.2123548651236695,0.14463774167610394,[ 2.13409158 -0.70183547],[-0.2473987   0.45792071],83.2125805587013,-1.5537742643703938,-0.06860845927411902
421,0.37226647,81.83505733507505,1.48378113632616,-0.2134683195162945,0.14159710870104208,[ 2.12895529 -0.69554133],[-0.36448935  0.4116163 ],82.19903623368069,-1.279934909990538,-0.08404398861509643
422,-1.6574686,79.90385415411819,1.4884220815051938,-0.21491656291527944,0.13731102624828512,[ 2.1223232 -0.6926632],[-0.45664382  0.04670793],80.7703420827617,-1.7618529303415251,-0.10463499830199487
423,0.90772164,78.58900797956481,1.493886525641604,-0.21611625097622808,0.13205293338010204,[ 2.11795008 -0.69190068],[-0.15094128  0.05188324],79.017644460034,-1.3502624762549644,-0.07837400421422806
424,0.43351033,77.03488923476246,1.5006296352146136,-0.2179504614949873,0.1257651635402363,[ 2.11471288 -0.6909133 ],[-0.24527045  0.04135512],76.92172118007876,-0.7419813839991959,-0.1448505613171166
425,-1.2480029,73.86989283259494,1.5073084527078977,-0.21998582962833058,0.11796091929578804,[ 2.10961282 -0.69103166],[-0.38394889 -0.05677026],74.32030643192934,-1.3121717684251586,-0.13824183090924
426,0.80394983,71.19224743399535,1.5145295138931025,-0.22303297818398626,0.10961919059150428,[ 2.10673801 -0.69113793],[-0.06852895  0.02186856],71.5397301971681,-1.1852382880776222,-0.16224447509512258
427,-1.2017488,68.15564413134125,1.5206504671763659,-0.22624771754201,0.10178302015776551,[ 2.10168226 -0.69057403],[-0.45800799  0.06079804],68.92767338592184,-1.5266696900826764,-0.24535956449791813
428,0.20541947,65.76869628975176,1.5270047615701026,-0.23184788368449052,0.0953496421441261,[ 2.00930058 -0.74093314],[-7.69219623 -6.08054466],66.78321404804203,-1.5080718806043902,-0.5064458776858801
429,-1.1521653,64.12761614269763,1.535224089704625,-0.23958802751814595,0.09109826915419876,[ 1.7968984  -0.86871355],[-18.00337782 -10.65459538],65.36608971806625,-1.7579695724568951,-0.4805040029117176
430,-0.8306138,63.23405035172438,1.5449010633245508,-0.24756378862053272,0.08903404057240034,[ 1.56511056 -1.04242602],[-13.23669832 -12.12106082],64.67801352413345,-1.490985344631884,-0.9529778277771871
431,-0.71060985,63.48781990662204,1.5554985656305125,-0.2543951021287122,0.08786650613789816,[ 1.37813489 -1.23986022],[-13.43703365 -14.66117311],64.28883537929939,-1.4895040070594074,-0.3115114656179298
432,-0.7067627,63.70745312909149,1.5668053601976477,-0.2615750196636311,0.08783880696968392,[ 1.09246718 -1.48613039],[-21.91978296 -17.1420003 ],64.27960232322798,-1.4601870625941757,-0.11196213154231381
433,-0.856335,63.54772503888864,1.5761887269925423,-0.2656736514728245,0.08728218359328367,[ 0.78475406 -1.69622992],[-19.76952493 -11.84442628],64.09406119776122,-1.5029514838785671,-0.04338467499400589
434,1.0363185,62.57977983523324,1.58266478620136,-0.2653926536533868,0.08397271841738681,[ 0.57599968 -1.79192893],[-8.63915407 -3.42356303],62.99090613912893,-1.3336404116909943,-0.07748589220469534
435,-0.70554864,61.000792496196844,1.5846235070069083,-0.2587049020567486,0.07874268798998747,[ 0.71903168 -1.75864723],[19.21530214  5.31536266],61.247562663329155,-1.0312740198528454,-0.21549614727946795
436,-1.3719293,58.8868673766101,1.5839704399439039,-0.25012691466962683,0.07275383854732263,[ 0.72073327 -1.75302946],[-6.57985926  0.48566308],59.25127951577421,-1.2836636251246487,-0.08074851403946012
437,-0.02847717,56.349683103992646,1.5805687034346152,-0.24212092550563238,0.06673730496248102,[ 0.78446398 -1.69573102],[12.70193312  5.73384529],57.245768320827004,-1.3388789850312754,-0.5572062318030812
438,-0.6637312,56.124961280346675,1.5780323659146533,-0.23646400698583267,0.06592951566987813,[ 0.83341589 -1.69331942],[-4.23998549 -3.76506746],56.97650522329271,-1.4006503816746223,-0.4508935612714109
439,-0.79984355,58.020693960907366,1.576609070778571,-0.23400336271191646,0.07216368353885609,[ 0.70770873 -1.81284319],[-12.32876172 -11.35228918],59.054561179618695,-1.7159536007681155,-0.31791361794321205
440,-1.2417583,61.5024436507115,1.574581492292076,-0.23412643947706482,0.08346128449322086,[ 0.4657402  -1.99260423],[-19.08684011 -12.17812018],62.820428164406955,-1.8825364550609043,-0.43544805863455593
441,-1.0319334,66.57597804591286,1.5721658227928947,-0.23590758386312377,0.09730922607178379,[ 0.15116641 -2.20187934],[-22.23011186 -15.54112925],67.43640869059459,-1.7610489613875846,-0.0993816832941367
442,-1.1218616,70.63372009962916,1.5701313229275173,-0.23247494399112795,0.10881972585427051,[-0.19642901 -2.44180097],[-23.99973077 -15.81837437],71.2732419514235,-1.572790277044706,-0.06673157474963935
443,-0.45736635,72.91930974451338,1.5700129666927358,-0.22538138911066347,0.1153253317533353,[-0.46223318 -2.68829872],[-11.94603525 -17.31190988],73.44177725111176,-1.4917057773128972,-0.030761729285475308
444,-0.94967467,73.02479530788756,1.5693017684353592,-0.216881161773826,0.1159842349504666,[-0.6695471  -2.96708579],[-15.77711258 -19.66315901],73.66141165015553,-1.607788034804642,-0.02882830746333296
445,-0.3315195,71.38167451274506,1.5681885719702173,-0.20427497055317093,0.11256517254149075,[-0.80328436 -3.10562642],[-3.06007769 -2.18925872],72.52172418049692,-1.3681806012071247,-0.7718690665447225
446,-1.17168,71.85750081272606,1.5656340060551632,-0.18925221001691167,0.11164775660310981,[-0.73871838 -3.07572346],[14.36778962  6.26515745],72.21591886770327,-1.304076590499404,-0.05434146447779545
447,-0.15412682,72.3397081408268,1.5633752825577771,-0.1705507089976912,0.11377658539138062,[-0.28623718 -2.89182429],[31.15131793 15.80306725],72.92552846379354,-1.5295706185720546,-0.05624970439468226
448,-0.8668611,74.13836658758933,1.557725184564256,-0.15058582407906387,0.11929366959064917,[-0.01689505 -2.64668655],[12.03901142 17.02147794],74.76455653021638,-1.5867588219712165,-0.03943112065583323
449,-0.9641993,76.1724612235837,1.5480107598881367,-0.1298317290870858,0.12557674639523042,[ 0.20651189 -2.38471258],[10.60936653 17.5345307 ],76.8589154650768,-1.646037051527879,-0.040417189965230235
450,-0.84679323,78.05092235953254,1.5350933313472868,-0.10884147827454003,0.1312017065524187,[ 0.312273   -2.11683501],[ 5.58849464 18.1162128 ],78.73390218413957,-1.6463433320277254,-0.03663649257931084
451,-0.24262138,80.14883143691218,1.5193081505752961,-0.08912770022757303,0.13605435698857804,[ 0.40100348 -1.83902265],[ 5.93499504 18.5116803 ],80.35145232952601,-1.1671956581958562,-0.03542523441798445
452,-0.5247688,81.40380345741933,1.5026414032721658,-0.07354663012802853,0.14000067524797932,[ 0.48071276 -1.58287246],[ 5.27687568 16.11292062],81.66689174932644,-1.2232292879323592,-0.03985900397474773
453,0.48383003,81.97298933871176,1.4849498804091281,-0.05911507786251689,0.14198109961619704,[ 0.5899855  -1.31357295],[ 8.58447049 18.8272103 ],82.32703320539902,-1.3107468776432831,-0.04329698904397479
454,0.040721998,81.4796505740313,1.4688442361104643,-0.04563272196137854,0.14052449787979965,[ 0.718672   -1.06885698],[ 9.15025927 14.68592613],81.84149929326654,-1.3210275133650038,-0.04082120587023722
455,0.4381752,80.27327424271917,1.452533204499895,-0.032782795067337556,0.13662077826930363,[ 0.88485451 -0.81814158],[12.42960855 17.92161737],80.54025942310122,-1.1935426440955985,-0.07344253628644297
456,-0.034651905,78.51921285827073,1.4384687497477697,-0.020474801294803044,0.1315925254199532,[ 1.049346   -0.63866151],[9.4748849  4.93460174],78.8641751399844,-1.2593069735992757,-0.08565530811437842
457,-1.0049313,76.27478977540812,1.430222914932306,-0.010401673151997947,0.12542710309075833,[ 1.18619977 -0.61660541],[ 8.98889167 -0.70653263],76.80903436358611,-1.4951790228766484,-0.039065565301348665
458,0.16018978,64.56176025236024,1.4213483267623015,-0.003752440512379409,0.11832618658479611,[ 1.2435468  -0.63601769],[-2.92634696 -1.56161643],74.44206219493203,-1.118853440715221,-9.761448501856554
459,-0.7343476,71.65526041925891,1.4144210591804265,-0.001769712769426142,0.11541251498719067,[ 1.18212466 -0.6594705 ],[-3.22978291 -1.4695434 ],73.47083832906355,-1.8140427062218938,-1.0015352035827492
460,-0.89967245,73.08294783822578,1.4093880118769528,-0.0015508559536230092,0.11620779162908183,[ 1.16984438 -0.67905578],[ 1.93300089 -1.12370067],73.73593054302728,-1.3740647705335527,-0.27891793426794814
461,-1.1532476,73.89220668938708,1.4037270660194732,-0.0016271056201099263,0.11899256164440243,[ 1.24384269 -0.69310787],[ 7.84191044 -0.70321322],74.6641872148008,-1.5916269559649512,-0.1803535694487625
462,-0.9173844,75.9190708996815,1.3969026923832935,-0.0010415332596064506,0.1236354811873389,[ 1.40224286 -0.70364031],[13.37068958 -0.66570252],76.2118270624463,-1.2139579458473497,-0.07879821691744726
463,-0.4900023,77.67357853903056,1.3891334019734887,6.558672748263524e-06,0.12981655033295192,[ 1.61479786 -0.7090665 ],[10.23185346 -0.12540513],78.27218344431729,-1.4801943725653892,-0.11841053272134312
464,-1.2064357,79.7428598184826,1.3803866398867894,0.000828630993031674,0.13750360889568536,[ 1.70420736 -0.7090022 ],[3.24887157 0.11189441],80.83453629856179,-2.0041004403741276,-0.0875760397050563
465,-1.3935316,83.2820698197417,1.3708164444447668,0.0017197224164966884,0.1471127650391723,[ 1.74342478 -0.70620109],[2.37163662 0.24226438],84.03758834639076,-1.694940979433276,-0.06057754721580214
466,-0.73677576,87.15764543896228,1.3603120517477605,0.0028978108517452223,0.15761247657797672,[ 1.78700955 -0.70199503],[3.3441002  0.30273564],87.5374921926589,-1.2917179530577603,-0.08812880063886955
467,-1.0046556,90.89133289149687,1.3499676858062273,0.005312504816860938,0.16972269160664366,[ 1.83745251 -0.69720205],[3.53304796 0.36708438],91.57423053554788,-1.5009790676294852,-0.1819185764215167
468,-1.0934087,95.19331409412821,1.33933092861398,0.00821208641839085,0.1824518671555168,[ 1.8993307  -0.69171843],[4.47401139 0.21245315],95.81728905183893,-1.5476523428562878,-0.07632261485443728
469,-1.2763692,99.26732904341216,1.3275205295104675,0.011661988904520526,0.19470263590453735,[ 1.96243629 -0.69110019],[ 4.1639906  -0.05800978],99.90087863484577,-1.514743594523154,-0.11880599691045288
470,-0.9012836,103.03543833248327,1.3152751311463748,0.0159279153667603,0.20612506744923098,[ 2.02974794 -0.66125327],[4.61303207 3.96229112],103.70835581641032,-1.62343928477636,-0.04947819915070412
471,-0.9098236,107.22552088168149,1.302982190639335,0.021687031855092905,0.2166745903002803,[ 2.09686061 -0.58839561],[3.30397029 5.81905355],107.22486343342676,-0.8962799320411311,-0.10306261970414334
472,-1.1657627,109.6266384407054,1.2907263400928075,0.029273392435582413,0.225766077095989,[ 2.12291115 -0.4685135 ],[ 0.64590522 10.1283289 ],110.25535903199632,-1.6287205912909088,-0.0
473,-1.5075821,112.91462536735153,1.2784692201404855,0.03711689681176195,0.23396248219258065,[ 2.12316863 -0.35214403],[-0.3407325   5.48699126],112.98749406419354,-0.8977118529062449,-0.17515684393576292
474,-1.246215,114.92793576180057,1.2657870508521198,0.044926057759933254,0.24175525787015112,[ 2.04198057 -0.238269  ],[-10.35468721   9.50214495],115.58508595671704,-1.648422507617172,-0.00872768729930315
