state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5769791745500978,0.7353057448307674,-0.03695571274707771,-0.12746999471264944,0.6646135248113623,-0.5250287736327744,0.5227557118467859,0.5319113092117046,-0.5229699230747659,0.5239553860225791,-0.5400757771547339,0.47285224817934834,0.5225155304534843,4.353800652750552,1.2703471590550306,-1.6386992492181538,-0.0712293786505872,0.1424270401428674,0.9599828789440117,0.010300046365779584,0.0003956037191260851,-0.5449749293508035,-0.013010134388580206,-0.007953012208881142,-0.7071913064854716,2.2814703962698952,-0.001590125804677986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5071624142189267,0.7408486668252194,-0.04361670745587977,-0.0689000419752693,0.666703547245558,-0.34297018228535014,0.5399275253078231,0.48529695953508706,-0.5230966128429404,0.40146873380064796,-0.7551933591687523,0.5352122785995543,0.5211463442707008,4.4708076371036585,1.7389085650495795,-1.5449468129134443,1.1325689815513835,2.2123858338107123,-0.060035943217491214,7.201967742035166,0.6829119371942295,-1.2273081531234553,-0.00044720045499597934,-4.890186696884475,-7.851415128144383,-0.14563150804447628,-0.018987230430210424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45972528751680225,0.7542470157030456,-0.053401663881761575,-0.028590146485531022,0.6537907196661983,0.034584246116455095,0.5126551007005241,0.35339493703664454,-0.5222921413639658,0.1799601262942306,-1.0711147239874579,0.5202453108744652,0.5822666707949181,4.058751628033603,1.8478154026681777,1.2629229594630849,-0.3170620624146237,0.4407683215789495,-1.910076114897851,7.894116224329548,-0.6931251242352505,-4.0019142744377145,0.00716613020738803,-4.048950154206277,-4.379902267569487,-0.4099238377632494,2.4787050651147386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5121148396128437,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5409593941897207,0.7987750083869509,-0.0585080686357961,-0.018144326061811312,0.5985031957414256,0.5295241121675421,0.5168772038804215,0.23709614082951364,-0.6136390289764543,0.07169036482183327,-1.2190439419557266,0.4294505857994095,0.6855922473316354,3.6373393666893925,1.973187676729118,1.4141029116971378,0.5423351714041509,0.9156167376378165,-3.1090280421337035,9.753868546213303,0.1885792623463295,-0.6961295409311022,-3.6246899031594633,-0.29735769508998267,-1.7511643331596747,-3.2203909026770394,1.6485715845023683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5979533247053763,0.8309504211358251,-0.06243892419514941,0.0045997963173966495,0.5528124638911345,0.565110056827933,0.5218038150490558,0.21764371076582617,-0.7092949542218419,0.009691586157921924,-1.2300420918401205,0.4282110052995239,0.7691777840769867,3.6303570961034484,1.485539191153124,0.8838590007588467,0.2707361850652148,0.826494280450162,-2.3150278713523944,-1.3219946507169302,0.03649929587259612,-0.05043402089238516,-0.2235106862024453,-2.154232777103687,0.22192035911866004,3.1528309007378192,1.7015530439596995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6283518348714487,0.8574234338065341,-0.06253004105257186,0.008860024559090183,0.510721596459548,0.412645054730871,0.521974470951406,0.22115141825561124,-0.5756992826891284,-0.06628127489185473,-1.1394791112840847,0.5511612209528737,0.9711377048426874,3.4260024646002734,1.5821651554334923,0.30484505493341707,0.15858143267931052,-0.34134995198197227,-1.3828211875711336,-4.756354072288082,-0.0041281029247739465,0.18499584617336448,5.518737741978411,-0.8982215812091503,3.3760064000376904,-0.007003458390635986,6.338584328054401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6433501344729882,0.8764381833998441,-0.046475761063738956,0.009069406033904553,0.4791804046353746,0.08339393685217597,0.5225871392474915,0.32899794619735656,-0.4995486148476413,0.023293249146138915,-1.0438340594029458,0.5222357263065197,1.26948580046419,1.76102270913933,1.2913687720713956,1.1318101918458685,0.5694521411220017,-1.344336933464241,-1.402515636077602,-8.417973881306978,0.009844689431046405,4.095889168048286,-0.7305459979080724,4.45202876699845,0.4697285884715817,-0.7971129114703969,1.5191191897761485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
0.6851042308426527,0.8951497139933725,-0.01331087045628334,-0.010885466134665928,0.44543385243188766,-0.3327026293428489,0.522523026243252,0.5376190969503609,-0.5194510477426589,0.24663457174035938,-0.9335611547228508,0.5316958342415815,1.221129737593078,1.773965888385082,1.3763941190797433,0.557857214851564,1.0696024270139561,-1.2826703320730606,-1.245294333941785,-8.239883771166019,-0.0027591934847989554,1.8917907033867594,-0.15341275003118032,4.465404117529177,3.9118076598104246,0.02084988929990833,-2.1765082597197543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6980240630101221,0.9112825603784375,0.03259560486558713,-0.024021337047820106,0.4097860381467391,-0.5611033679696984,0.5227452551964163,0.5356501156272552,-0.5218705844273236,0.4713103750842253,-0.6483311322273935,0.5274192938110462,0.9637298474496684,2.132826800474956,1.2333132106097966,-0.06282640406850815,1.783451638937963,-1.2445664787985034,-2.3574806342203662,0.3931873569993751,0.0034059756481666786,-0.37109284036596313,-0.006987898480793865,4.53252365326299,7.469512386016725,-0.06514136650191904,-8.073154490790426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6832089932398334,0.9265205032656899,0.07390937333041508,-0.03368874468260177,0.36737205942192686,-0.5329643385238327,0.5226261847225026,0.5259595618533668,-0.5228458257579326,0.5501665671668977,-0.45934400997252695,0.5255298752135604,0.5262548625157399,2.3634932404934466,1.3448378246321344,-0.49860418098792736,0.5396887937470235,-0.7829099737030061,-1.324926964597706,0.33290777615766953,-0.0017553918354936027,-0.07164319562284359,-0.012267936173571851,-0.6357436536497808,-1.2874989392178264,-0.015289892044147008,-9.414902896544344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6507530668978191,0.9363024976094565,0.08727730012784451,-0.0701440211341069,0.3328665230266105,-0.43511167152205893,0.5232653077307358,0.4772354175291319,-0.5218511427153565,0.530550687830834,-0.5087951056022021,0.4992013055583645,0.4783177083370676,2.518845211651642,1.2633327584216134,-0.8792788354562828,-0.3150234689894755,-1.9102962890081836,-1.381489396565366,3.552014670391269,0.008721278477533468,-1.8598168378373345,0.014852599845298617,-0.1663422226431819,-0.476700569418414,-1.0316186284494533,1.3198432227022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5959347155548056,0.9402753298376064,0.09970540465048999,-0.1139665845119605,0.30488154092522596,-0.3550178445814051,0.5653111073529684,0.3893492023258654,-0.5585060347553837,0.3992323947925238,-0.5205243941306732,0.5270560663713801,0.5147474975817283,2.603004634371957,1.3082952387333382,-1.2302734051991264,-0.6242438335376957,-1.78318931944015,-0.3328080649137814,-0.32314755478569457,1.655942318974369,-1.6656839872903235,-1.4671847674924878,-5.0237695236899915,-0.08176973607400681,1.655721546454132,0.2841284369051473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5738080728979825,0.9329677396708127,0.04304555756766224,-0.1095154570329036,0.34018324676282613,-0.1927447809949709,0.598950336208105,0.28711975703183923,-0.5018860129758308,0.014604420920065128,-0.5228998412689192,0.5321524375702082,0.5209316779255869,3.3121811270530856,1.6057634127638203,-0.2635670536369622,-2.012536676992314,2.1849085700863977,2.3994392547548298,6.798892318204589,-0.2812943316323213,-2.320680035059438,1.144833936721934,-10.527349921826024,-0.019674296151097212,-0.2259071767503966,0.03750531099633662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5528809984731826,0.9198959952284227,-0.018388938079243224,-0.07552248805828868,0.3843820478593048,0.16642628531123244,0.7412140183183971,0.26318711687934354,-0.511762757582122,-0.499231184512235,-0.5754902283355173,0.5254156710869051,0.5224427441902676,3.174658115942697,1.8437227623104,-0.6227394810334709,-1.3627344314906675,2.054838474875146,1.7287834857887978,7.565579686690665,5.919837368689418,1.3325883163623975,-0.3492851138656685,-10.03084734354371,-2.066810218458764,-0.05585008000839109,0.014898654909989506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.524008453669098,0.9304127581822318,-0.009685342514160923,-0.05194640216633229,0.3626842495257942,0.5798663794563539,0.8901553785883656,0.46434587920797205,-0.5212671328563315,-0.535918615228071,-0.6611256903292068,0.5043531170322824,0.5230065093195081,2.832891199587055,1.4851363270926519,-0.3547228880963362,4.124452463067255,-0.44986343006126817,-1.7060684610116463,2.565959474569291,0.07143802177432468,6.603703679068511,-0.07362281944769279,3.738028755210721,-1.3617175245298578,-0.8404810659836428,0.0027711953343943626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5047378899418278,0.9350287860520843,0.06846448288163748,0.004327426024667695,0.34787218517972424,0.5512396352640994,0.907703989423418,0.5566497001144548,-0.5216536615011476,-0.4221667473844205,-0.5980112576203471,0.43995620157267845,0.5405011861665798,2.730676739345492,1.2544948694536453,-0.5334460330341296,3.315141598946875,1.555078681607649,-0.4869383791689134,-0.8755464108176181,0.641271216119016,-0.837021856223571,0.008157629557693627,0.8738864192788398,3.803369128147149,-1.714594544428838,0.7023894997151217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4971799545304265,0.9341540421420469,0.10610029456615884,0.011889108784434345,0.3405254794210867,0.4987821056495344,0.9271483699285626,0.5305324569105936,-0.5221276938201567,-0.4329234323915771,-0.5068959905880633,0.37569079865067684,0.7519588918524187,1.7161484513542657,0.9143016325776907,0.6819560085112364,-1.6934897197520051,-2.726287207815007,0.2636303914630459,-1.2273061454630507,0.13472375118875807,-0.22350004370096502,-0.008427621122158911,-1.3160798064526593,-0.3025881593126124,-0.8009516727543031,7.650504622819283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.5526834186722815,0.9426606977604376,0.03309593961676081,-0.06790423014499901,0.32509149974599955,0.3596408997175091,0.8085331508085373,0.4616759360031321,-0.5219035001516193,-0.3454950959998006,-0.5181482184872459,0.40040918234019984,1.1884382057222729,1.1806486185133527,1.1443627724285312,0.854983450117448,-4.310496984870677,-1.8963003179561144,-0.6507840923778481,-4.3149475025899315,-4.825682338872159,-2.5304093998880255,0.004851894923058131,4.930537644754957,-0.10871678950989917,1.637125537775987,9.908310150758059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5769502588817631,0.9459402976016221,-0.0375472407874597,-0.09745029138210311,0.30706774300168077,0.04394780021046209,0.5178927369308419,0.395182095717732,-0.5230374047037399,-0.09844234656334339,-0.5215017679632927,0.47884363128121593,1.2549428357815928,0.7759163293791311,1.1720756112130022,0.27172015987098097,-1.7918081844358738,1.365318282398403,-0.09158147984190465,-8.276167119298101,-5.571973968690781,-0.14509934501960114,-0.01732819512150323,4.944092649574751,-0.02809084954266913,1.496481331295893,-1.593949864872822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08455201895714776,0.4227678612527599,0.0374570324417408,-0.28175563371200235,-0.08235810413233287,0.2935457280301047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5814795271900618,0.9459094825150989,-0.07250976327451222,-0.07874437719360465,0.3062628090027961,-0.4396903453327158,0.501056011725148,0.32687110353450627,-0.5217580888912716,0.2211861608119592,-0.5217762325150194,0.5331517996113928,1.1276439264679798,0.5834949236912403,1.2641515293650136,-0.15600354927826898,-0.8504254076219506,1.1885924452829804,0.36540157003305823,-11.049635105184647,1.0255634280313948,-2.574060134362954,0.016699032096230727,7.815624027441821,0.0011034558898537483,-0.0024420435971985177,-3.483456716922738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5648753272547277,0.9505264332143939,-0.10867771115502622,-0.05923553978833902,0.2849207006954928,-0.5786167891520712,0.5207888345071429,0.2132836066952283,-0.5221726652390698,0.5607210060431526,-0.5218576917826875,0.49727337888257267,0.9405083833753887,1.2430849767588037,1.0352471051115013,-0.5163681103351894,-1.3713173652363237,1.2758256593859483,-0.6503449107535032,1.815587254717995,0.09565657010453334,-2.004424158377386,-0.008966544069303509,2.4733259929691505,-0.0013985813894525309,-1.449409263473465,-3.994717731184239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5354598035630762,0.9438421729779487,-0.15580084633175376,-0.01414212541284206,0.2910121115681962,-0.5328114169034073,0.5210953362650096,0.01836399412710909,-0.5210868806665627,0.5457598299566256,-0.521274681977645,0.5168241326674744,0.629824305068774,1.3237610005004383,0.3743238508335191,-0.47069539507251057,-0.8801301443405842,2.782875976750271,1.494024248973,0.32738236383738817,-0.013053029691349355,-5.728252241934114,0.017360365142347664,-0.6626534906447641,0.008842202132563785,2.2067808261232136,-8.397426459972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.556703513390158,0.9454993376382487,-0.14566996786689573,-0.014008762982882495,0.2908866059944662,-0.4251519011636391,0.5221603158295305,-0.14535761380378767,-0.522591723654638,0.5277267378499496,-0.5511264696723671,0.5325222138698213,0.47372625681496244,1.3267993974100687,-0.5533034189542183,0.5961797358378387,0.5256210212154232,-1.0051318230153672,-0.9630602002605333,4.175198872402896,0.01835764019912142,-0.9289666203506048,-0.025964375014079784,-0.1391986766920361,-1.2085992774353462,-0.24437471556512036,1.1434522582662636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5752044666173255,0.9491276752690803,-0.12005679249176457,-0.025049360826702755,0.2900268127899119,-0.3457837247709575,0.521870568036096,-0.24853824912059108,-0.5345558897765199,0.5249924770983824,-0.562239556564292,0.49462163329000464,0.5131196660555765,1.1056338619510493,-0.6023041016382661,0.1294610557885419,1.168715160923538,-0.45443371919654235,0.594109834685757,-0.9568599684097945,-0.007439360182184483,-3.1862708600487903,-0.4513157123426119,-0.013945585945125374,0.7479923168444524,-1.2619457070552178,0.3585280206627164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
