state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2596593141131748,0.07588706279212837,-0.9517888714233403,0.2781774132801699,-0.10467294147114749,0.5424653946881096,1.1963857845651746,0.4865162619081563,-0.5206270279581252,-0.1807608880816407,-0.5260177940970686,-0.505080857702844,0.5637584435383838,-0.03779126203023542,0.12434735029605984,-0.00024589559177324823,-0.4435452961658764,0.5386279360003727,0.7091652938387603,3.3636090823094773,-0.25176253676409044,-1.7663703318013573,-0.0784556267182706,-6.074259317255709,-1.4430468058002217,3.4981530772322325,1.6348947243537315,-1.0,-1.0,0.03105275641754185,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259586568128758,0.05311476468968939,-0.9441335244812381,0.29999476905547134,-0.1256735782173371,0.5417934098417708,1.1553190807179956,0.4175770978385458,-0.5220602179478039,-0.457485915715106,-0.7461206988432898,-0.3119948298183118,0.6875860898794434,-0.17122633342294133,0.3660103831486572,-0.0006581943851682001,-0.9571869444074927,1.5255693370978993,0.5357670616887337,-0.7662407196031075,-1.3812356972954436,-0.988300261620836,-0.006292819343473527,-5.001200978801131,-7.308947591343584,4.226776663958084,3.3057414181374587,0.3457562380275504,-0.5502262865008369,0.12355239220533679,-0.2410907978018102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2610520226197182,0.020682906733905625,-0.9385405930695622,0.30487836925926765,-0.16050841874331956,0.48632241435766943,1.0573736396046947,0.3498158951875684,-0.5253430549099097,-0.5460115504869512,-1.1508432159604685,-0.03652794790709267,0.7948297473080593,-0.1314514749523162,0.5880328594347434,0.20586578907281722,-0.9859332896772135,1.3909425831219626,-0.13960121517015162,-1.4427528760400143,-2.530882011875727,-1.7006347921713205,-0.10369088498385229,0.5387953746037484,-8.860873364704084,6.75848148321891,1.0126177200671178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013414324307923,1.0,-1.0,1.0,1.0,1.0,0.2849131884071548,1.0,-0.4771889419180139,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26655350450107573,-0.004081728729244114,-0.9366892617039793,0.3068470708773059,-0.16864590594809217,0.3472964860286798,0.92811153907353,0.2753830181066671,-0.6042714567728796,-0.4382851732070468,-1.2656296787408696,0.3402892607656108,0.9299475295493266,0.076075885121774,0.45448575535970953,-0.11564369506385501,-0.6597077651705492,0.2810800605970523,-0.018009982583157592,-4.1023532095000625,-2.6395598091223467,-1.2890085757549188,-3.0455369444033726,3.7477977134456792,1.3239399622741899,8.309071689236402,4.357814635071634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596467818657367,-0.015137845211166288,-0.9366938733580358,0.30787666271853825,-0.16609453274920888,0.15423957806215083,0.8340098165234016,0.27023586510163145,-0.8173581098204947,-0.1991689793696454,-1.2294832975855294,0.5981792857264618,1.123931289146517,0.10258505036338039,-0.07352784160796573,-0.003990140598497719,-0.08571387149050966,-0.3212694392517768,0.21645401932662217,-3.6331989864963528,-1.1342729276884793,1.0572560034777676,-5.454219391621666,5.796838010289345,0.2791173406537835,-1.1893512345317034,3.4176866176206633,0.5678285127149999,0.028866733405416345,0.07422375706117154,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962431773720446,-0.008159583004168965,-0.9409064466638656,0.29675426321160336,-0.1629889170996436,0.010621573382918293,0.7761037633851764,0.45296031030711664,-1.089402719726198,0.2105711049031543,-1.2242093450723304,0.5098928170752747,1.262658209931634,-0.09218789558509327,-0.03286342070237118,-0.00032545775852798513,0.6647322512393181,0.12880145729170106,-1.0612158087698957,-2.1263543596007737,-1.1852835159969737,6.212929700121662,-5.429059326987017,10.555283457819531,0.025218119283360967,-2.1810963286623126,-0.5756095558139068,0.30584727340815787,-0.5126503065422103,0.01718408806294831,1.0,0.9414303039888754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26281564040518623,-0.022941599266256083,-0.9480560027941513,0.27712170823898113,-0.15448966765383312,-0.0372810109599589,0.5852240691425522,0.5602549673769359,-1.270779533692343,0.5886357088381456,-1.2231602745189363,0.49599116966966084,1.2107766728504241,0.36927794418147875,0.20881928014581008,0.03458657547989902,-1.4684239342227958,-0.642450447669211,-0.2132937284698021,0.17472220224496537,-6.398917024085147,-0.8809908101007176,0.4601515877265876,-0.018643612858216585,0.010378545065829942,1.5801441408252055,-1.4026081355323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2571058950743072,-0.03920998221311587,-0.9502055004373708,0.28502908469954413,-0.11971008774849676,-0.07185610963937923,0.4932688606859822,0.5086096603613532,-1.234610511598602,0.5224688502102577,-1.1842954966175434,0.5389208684026099,1.1914990950307707,0.40355591848352174,-0.026168162096511037,0.02045263704717018,-0.8649009563527051,-1.4166755529939705,0.4805654255313817,-1.54197213806422,0.7556398365580453,-1.1821325757259857,0.43598867892001314,-1.9572313029150905,1.5314263565267074,-0.30444368838718205,0.6120385331352999,-0.2103511602931832,0.0747614038264375,0.006196922205581246,0.11842504809151544,-0.7069778911615807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25913382211433533,-0.04767569086244987,-0.955165601124423,0.2821580942924688,-0.07597705413248232,-0.03705799451761198,0.5414014014486103,0.5316173171121277,-1.1297862325490888,0.47073797253824845,-1.0908621212739238,0.5278914700796477,1.1799841475096287,0.509609700561201,-0.05284747548038467,0.025280332286264112,-0.765219421184014,-1.753266658732358,-0.96851036979715,2.8960401542435203,1.1654174097799779,1.5947838853011929,3.729538150791199,-0.12807623492267367,2.1996268058242032,-0.10323425700698112,-1.0587318132396972,-0.9462427193879517,0.39035241000939613,0.031347386040137926,-0.9355204299817814,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596206014305112,-0.06502415279915215,-0.9612641068806952,0.2662451042368448,-0.02926979408064831,0.14515391027293134,0.5410340333139113,0.533263006536403,-0.994330226707812,0.43927919197040155,-1.0871509492807205,0.5248216930498917,1.0830281284840872,0.5168317350577857,0.11368221256694619,0.0010243606420301755,-1.3653571358638237,-1.4209468909250675,-0.8300296387842705,4.383229987303418,-1.1600317647890233,-0.26512883290520145,1.7056290370496163,-1.1189898289652487,-2.0134744499913126,-0.025353696807653266,-2.8060880664064944,0.37184442242301863,0.5591055712144486,-0.012477641071400572,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596107849649938,-0.08761094815134553,-0.9639308468461848,0.25095076597399196,0.013614599497813195,0.3635628905821034,0.5094179944389141,0.45397807351201896,-0.9072260612464537,0.4260445179281346,-1.174642386003728,0.5194659451688038,0.9307127565774695,0.46558919081539085,0.0931903054862717,0.00010985127248789184,-1.190674875246783,-1.3281713465145104,-0.6471621587338379,4.353471789546666,0.29952742381153263,-2.8834816117352404,1.7785479832347795,0.5762612819122859,-1.490393931080604,-0.18924163853414955,-3.2829379947501933,-0.32258811494526285,0.172028072444523,0.006280661061771142,-0.40060857082341217,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962560606491963,-0.10478096009736167,-0.9639390205319937,0.23938140162965746,0.05038908265404629,0.569084820534402,0.5443980339235908,0.29228869091478005,-0.907521091008178,0.459617439930776,-1.2402623554168315,0.5286216488265673,0.7962061750248807,0.2681057374246043,0.05329925102547809,0.0010773106366269267,-0.664684306304462,-0.9172214332294106,0.20610234680272072,0.13341573671051998,1.0988333853004444,-3.5966963293186,-1.767759915838106,0.7568601101825702,0.2666425867309975,-0.06785575304430025,-2.11035654992245,-0.13348928438743,-0.3299779554022172,-0.007042162933051313,1.0,-0.6527583392112342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25968267889761576,-0.10871440740300607,-0.95969541839619,0.24608699783835875,0.08128389156086763,0.5149331000686427,0.6701480781774365,0.2041375329611868,-0.8585690371823339,0.49274437704025525,-1.1824889885690595,0.5249643278017531,0.6905474289865484,0.35391066252339554,-0.1086708250969867,0.0007394042194363958,-0.2735057906332864,-1.4947547526634535,0.06770237910723867,-1.8566788806510495,3.9079110934441488,0.042980498198777806,3.6808217350559014,0.570484735762608,2.0296806011383555,-0.04017970499911841,-2.115514687468452,0.03191659756431491,-0.40018125346146116,-0.014950014177998867,1.0,-0.12870269700287018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596232869679795,-0.0976094426503916,-0.957957026977514,0.23624644007623183,0.13030100046120463,0.5332242672936149,0.8018825501095417,0.31773100358872325,-0.7368722045982609,0.5429038718965118,-0.9504976458690573,0.5196593203252573,0.7703833370452672,0.5790771701508214,-0.369302309402955,-0.0009846675711001254,0.0897438577241587,-2.5281679182230703,-0.9872870718245386,1.9478629346768288,1.382770297940727,4.455199487243862,1.2106224972071116,-0.27084491191976034,7.207714103306748,-0.18106917717789472,5.249648177939132,0.10579814102268406,-0.9932843324333147,-0.01538861738693385,1.0,0.26297043221879646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.275304942985528,-0.06920294797079168,-0.9590830667354137,0.22529960584329017,0.15687801216361055,0.5350164621457197,0.8159218686746695,0.5835039255916274,-0.8107852709911109,0.47061781458612,-0.5659679284143454,0.5275467829803809,1.0399309094297275,-4.0290852934464494e-05,-0.13006189739368004,0.2654619732060127,0.9045673777527166,-0.5329388052948756,0.19743273717183307,-0.3273040350329153,-0.8073195667834668,1.366697372437538,-4.111398395868578,-2.6359451663017506,8.153911456958193,-0.02133362030959425,5.571767117114128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2716048327500159,-0.06698225635511662,-0.9557376137746137,0.246228096193628,0.14646062813891672,0.5080547571116955,0.7716498630154682,0.5483778118334303,-1.1948693636130967,0.31484288320534776,-0.46887058724662883,0.45757477108719136,1.2613702038203747,-0.15220307624014326,-0.058379960159922445,-0.30653141015021756,0.1989862043072101,1.0993087234445702,1.1364720189971522,-0.7409365472590369,-0.9559238164869353,-0.7516178840620922,-11.193524726988828,-3.5754551662249447,-1.4728338828137506,-2.7550947990336394,0.8305484407958024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2561565282226605,-0.07800334674996807,-0.9481128881619144,0.2761295937418436,0.13693018899074794,0.44453326039849156,0.6678171716899363,0.5280821083805152,-1.2659908266727402,-0.014553627290519719,-0.5124662494849564,0.3641120890727849,1.2380503958303912,-0.05073545286644698,0.1888672818710595,0.033694049460220754,-0.1993887159838397,0.45830403261219,1.2295890997733387,-1.8028882034958817,-3.1841308684229475,-0.15518882313499505,1.5081702875981287,-9.527064394652575,-0.35906754524992335,-1.0249608322966444,-0.4856859992596021,-1.0,1.0,-0.06658041070795619,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989610181912866,-1.0,1.0,0.5101658873539544,1.0,1.0,1.0,-1.0,1.0,-0.09325818949732408,1.0,1.0
0.2588893975779913,-0.09202272949826656,-0.9419138170538381,0.2989977982974088,0.12219040515547971,0.43803367452163783,0.5282257668701072,0.4822017427255499,-1.2302795233275177,-0.4714722562500475,-0.5837363523303062,0.25653774361958476,1.165777105728999,-0.13949802429727814,0.22504869098220964,0.03318622024149674,-0.2750590757190055,0.7822355769204031,0.8543571841185288,1.5162231455563533,-2.404989985813834,-1.6662123631656192,0.2394940141295315,-8.757637032911543,-2.4745707694397097,-3.258814189540066,-2.389610475436181,-0.08034661025315563,0.1747774059176691,-0.007555618322114098,-0.9629700280894076,-0.09413163771521837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593539455872735,-0.09223127409534974,-0.9406985782585415,0.3121608853861689,0.09557802349929062,0.39437856991886805,0.5395662062317969,0.30823864414946633,-1.1438051812233343,-0.5775999481459203,-0.7725288236630582,0.02048527796721346,1.0532268913505483,-0.4181014003824219,0.030774474089354603,-0.021412435236109785,0.8324033479017245,1.0586504527468434,0.9166398830132232,-3.237608644551279,2.1138425503311424,-5.276108631263825,3.1985744842362163,1.4540035528602542,-5.057487555720298,-6.166012534471424,-2.1131636291348266,0.039350454645662,-1.0,0.021728216817978922,1.0,0.3512731483748759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259570992107459,-0.08122598656761094,-0.9376512261120848,0.33095718877125996,0.06840947651639621,0.28642901145480437,0.5870055989892232,0.0882831903673253,-0.9986525420134779,-0.5343781895615927,-0.8588795108912488,-0.27061035910187664,0.9330200558655659,-0.2452878098295128,-0.03796136915239627,0.006048631535207988,0.7732205000174236,0.5305857256366918,0.6583311246790349,-1.0958438565492155,-0.19588066978667007,-3.5364640765945574,2.61159168099122,0.35713656434098123,1.5477984930525122,-5.482748404559017,-2.6898540239344073,-0.29931284992078944,0.07943039316927777,-0.02303573943494732,-0.7165633803981661,-0.7264650943020436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259671701496699,-0.06996542574144196,-0.933199377803261,0.349399554143147,0.04651571812834915,0.22421829772815202,0.6219875574029651,-0.08170506574959979,-0.9016531216921282,-0.525513673745992,-0.8927896317559335,-0.5848226214537712,0.854927617922723,-0.3347966528853214,0.10921549246983145,0.0059754838921120025,0.5684857765240744,1.1894829883865734,0.17186511375710922,-1.3725363589364004,1.571578429122764,-3.2539789812134017,1.2756029355782597,0.0631387714909959,-2.8787223035364526,-1.7195173735229767,-0.45057884651140223,-1.0,-1.0,-0.08683001055835163,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596552020836982,-0.07198687303639136,-0.9378711177161215,0.33937104183891537,0.006553825258964826,0.1206085542705367,0.7234211928132063,-0.25401970688018927,-0.7755123005467316,-0.4454984933914431,-1.03669723483776,-0.49504542097429405,0.8964133362231522,-0.3993603056993995,0.20064873915608394,-0.002013030325337503,0.416706253053867,1.7948991344542673,-0.6502311814220569,-2.766089050263493,2.478924794919197,-3.6358820730799075,3.7521433604647156,3.1095155259880123,-2.874387134898533,4.2147445135028345,2.0872737174702665,-0.278398080506612,-1.0,0.001852154989564132,1.0,-0.6863041936754106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259643248533354,-0.07621312652008232,-0.9447188426372141,0.31670292904305825,-0.03737810117949446,-0.026249750713700736,0.7509971695398121,-0.32504325572403325,-0.6075880299246522,-0.25437004856125467,-1.2210424136313967,-0.3488540277265018,1.00847648259454,-0.3798836103928354,0.16594842796694997,0.0005001420764522142,0.4971355858705155,1.731395253585378,-0.9716061444352596,-3.1030568401497094,-1.3443004890907013,0.7555303145929209,2.9696475198996746,4.525141308603963,-4.485537530119012,1.6516281476471155,2.3942449601121445,0.8310416525033616,0.09972772439636796,0.03531831016946997,-0.6470419654993862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
