state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5578317855301872,0.9810026088162624,0.02193424809863303,-0.07921802839848395,0.17571930523619658,0.2941711937703997,1.2274479458625815,0.2489183918040937,-0.5121459554200524,-0.6069329126729022,-0.5123855493729441,0.10195426665942346,0.5613102297507298,2.923909034183343,-0.62232778131294,0.7808570055797285,1.676379341053903,0.8474999061416604,-2.1429786157715554,9.374347020861977,-0.14365838158013206,9.282757625463145,-0.4002970411294202,1.189375030333364,-0.30654134165457336,6.1603416363143655,-5.0488324865681475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5879733438142737,0.9872919216946274,0.04830723759054736,-0.04979172583233534,0.1429750194668187,0.5885556812358178,1.2247381029636277,0.5602734888154018,-0.520782432351929,-0.5254291586469474,-0.6227495332796356,0.4243638806024432,0.4956380077430294,2.5753797595771695,-0.9149598544234133,0.37280352316105386,0.6131734141375258,1.279174770838038,0.020826124751005648,-0.8331948618509475,-0.012788937144701381,0.5043985704682261,-0.05164335362944608,1.688601533636154,-4.078780075715398,6.715112675160686,0.7345114247611971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5977047646581837,0.9833535564074344,0.06031487159093192,-0.025557417180090664,0.16948368001935415,0.5393201479738899,1.2225734374473176,0.536683602124665,-0.5229019143149071,-0.4241913034937546,-0.8001578662476256,0.5347343489210722,0.6565589950863366,2.6057695600178485,-0.4550503660239149,0.08847127941002426,0.7151305883940376,1.1078798937067424,1.3158114298511308,-0.5556795336427515,-0.028864948728506673,-0.42927745635916215,-0.021318610122676912,2.325571316027909,-3.006893937632511,-2.0698622427265985,5.655803425327904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5951749369084485,0.9808896335833553,0.07096646965216756,0.017247737695956954,0.18033802277442756,0.403740883557616,1.066729855411553,0.5257566913954336,-0.521285809662817,-0.1439618470341438,-0.7621315398715129,0.44240963690776797,1.0009266123026168,2.36805321012219,-0.11984235862112885,0.07748258471750769,-0.34528789530948845,-0.9290701769767413,0.7080390953288518,-4.827152771341733,-6.147060841046163,-0.08008624879229656,0.02578642822212097,8.860775569157756,4.4640749199516305,-1.5912162399848966,7.955194330020919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.6049720261951761,0.971806757010727,0.053741080426039964,-0.07020985339395183,0.21857287066178965,0.19620584443844183,0.8434022507170699,0.4311531892187963,-0.5221706376320221,0.16022859517722193,-0.49347741431185593,0.27725558881646595,1.303479999371593,1.974844755669813,-0.3122896823783693,0.2541927660928716,-2.2215645275028373,-3.647262234756463,2.274565275378313,-3.49625679389399,-2.8261497749044846,-3.6618982771429716,-0.017881698890312606,3.3953253716120915,2.546245967520501,-5.027146352091448,-0.6319646193351867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.605631837277463,0.9585541952968729,0.021951206941281595,-0.1360763477228368,0.2493496075453069,-0.13946009662057635,0.5289038299682972,0.43041262608409436,-0.5214554634150177,0.3477862586440476,-0.5041393884730507,0.04151305124793143,1.2046327597263649,1.8428171817526606,0.4549149339028459,0.1419342748507838,1.03501097741022,0.6480912084877419,-0.4925515313040162,-9.834043702733938,-9.690749195505532,3.4233320209931826,0.014732664426165706,4.150403206800829,-0.6140238257787123,-4.3956323106710125,-2.928916824792854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6190963753034029,0.9593732268796876,0.08651744931548402,-0.11252650262103481,0.24383504407339734,-0.48036893206253095,0.5151255832201115,0.5412441078197161,-0.588049125518581,0.560456171955803,-0.5192359577716985,-0.26669905405895633,0.8989488446059777,2.2315948463260957,0.3535862717786882,0.23482217218545298,3.3995115668613263,-0.32023175003399307,0.014782934463992148,-3.874806691515623,4.465459533813184,0.06411992125224975,-2.6831914726014148,1.1255343545740244,-0.10574841368121145,-7.904922826909876,-9.241243691835534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6255545557992426,0.9597218670102876,0.11748517062430335,-0.09418299528786532,0.2371934570435522,-0.54325018052384,0.6697485325798802,0.5299726376225659,-0.6736145932821015,0.537169668795634,-0.5654437596639877,-0.5840162044626608,0.4619059439278045,2.339792881579821,0.26513674565786927,0.054184443318635186,-1.5720755235474142,1.0215741136381828,-1.579188702596806,0.6117805274907056,1.7409030794101552,-0.1734408730125907,-0.7510904175829491,-0.6904202800587533,-1.7397166984330399,-0.24420229524459636,-2.366162546361285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7243884684371118,-0.7448604380971826,0.9590216502593321,1.0,0.45927908244362087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6129138098437052,0.9743940842750254,0.07250579902900582,-0.07535777453786713,0.1990484449919164,-0.5111213075696726,0.6845880081767853,0.41545555258329586,-0.6943256705292348,0.5252550706671913,-0.5028331635789651,-0.5437665134917898,0.4950943394519531,2.268324985332126,0.05551958343757849,-0.5426536601727999,-1.945332144327958,1.3285302730888546,-1.177633313802891,0.6642313130495705,-1.128167222277257,-4.3817669272598625,-0.08438852090003438,-0.046103966082413655,0.93181940620534,0.6221461885789672,0.9054051206062965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5773626261408471,0.9846409267111625,0.02552869269740412,-0.04969195472713921,0.16541233608754882,-0.5257785981606117,0.7079490029898127,0.3057997382240079,-0.695266917761331,0.5257771511587065,-0.5265266619880733,-0.5276548035666687,0.5181699467048306,2.279777984997298,0.2853408839512442,-0.9010542336719257,-1.5623511151046146,1.2150317573518716,-1.5382958983872612,-0.9609478660680534,2.037585487724506,-0.03779613669471582,0.04418550741493264,0.015897465249047255,-1.241173504578085,0.11866935775095738,0.1673102797786403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5170396056471007,0.9910135377110425,-0.016169662229194293,-0.027292049822533304,0.12994558135358594,-0.50379568853519,0.8046010126533734,0.1909442779552178,-0.6297448556520558,0.525952922161524,-0.513078436260663,-0.5262726703344126,0.5209425910602129,2.2889161779012546,0.0023877852883303977,-1.4759770122207818,-1.7731631310060993,1.21060171900289,-1.1508133808362213,1.602020947678982,1.8266944765293864,-4.521032111340701,2.557785592978429,-0.0003637392227353589,-0.11796060884902546,-0.0016680208386892935,0.009511057400276107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4737923451441625,0.992227135434318,0.004474356749796145,-0.06411054942075521,0.10656044900642649,-0.3994923453649378,1.0581746951106197,0.12474168598693514,-0.5118546759854008,0.5249677614609322,-0.5395166361362972,-0.5250441277967572,0.5219180544482894,1.7350960283947758,-0.47696459657360046,0.06904613562829809,3.941149113979174,-3.241062597583403,-0.8934028557423376,2.484817232138008,8.132193760236905,1.9331784491972213,0.9565091447214162,-0.013977892898093253,-0.9309064723974962,0.01807065037394802,0.011894304957586059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.8706212088271614,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4960117709281522,0.9890937762947617,0.03624719091527098,-0.08340872712879456,0.11585606192371938,-0.2817182622947774,1.2731492784707599,0.25364223489160637,-0.5402464990077633,0.35271819393385606,-0.5102915457188871,-0.47485318449561964,0.5221660384940091,2.474959633716159,0.22425387526502286,0.9187052377142878,-0.7991262810684115,1.0248986669595093,1.8599898409334492,2.222132459004831,-0.81003245632387,3.1513321546855138,-1.7227605823255538,-6.750708649123485,0.008897625320346492,1.9651587906451302,0.0012039381993659076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5464797706101746,0.9852725452724853,0.03357939756874168,-0.06310105025890682,0.1553341335554432,-0.04472464078037866,1.2353207094809677,0.4490715490004753,-0.6148713642511839,0.0038228928149275365,-0.518503721927914,-0.5343366549755281,0.5210608142945524,2.738170981261172,0.26224816640256354,0.8335415256778773,0.43254759601215725,0.8050670595209439,1.33659400950907,7.216653323092805,-0.3970795718480159,4.695027443542195,-1.2783867964037665,-7.209945414659557,-0.11965651699272319,-3.3457736573166996,-0.015936641540209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5729978025179255,0.9794321088636843,0.03159502066964923,-0.045912948831881774,0.1939239539749544,0.281209011958928,1.2251851820745956,0.547693517580383,-0.6082214497605842,-0.43235244490284835,-0.5463121749763102,-0.5410547968223335,0.5547769697159081,2.601721598975272,-0.0728649811391087,0.2530573297329253,-0.1696490812376229,0.5908539044816402,2.0951180521770723,5.826368289297969,-0.07353281158809952,-0.6843451232149372,1.519753128258407,-10.226506440005862,-0.9805373340301566,0.5097578994931474,1.3522501447632393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.571222472405466,0.9758456516579797,0.02726139193833082,-0.024957794799376473,0.21531184158923583,0.5500839643321408,1.1712609401000682,0.5281744622317628,-0.5052604587743366,-0.5733717467588358,-0.6444991412996863,-0.4752279103680298,0.5660673799680205,2.1590555773049847,0.21756030654748712,-0.3186538148000773,0.2358289444100819,1.42446848406935,0.4225176248248259,2.126871925630805,-2.0641510999552453,-0.1572498304499744,0.952681497121401,1.2803334230600123,-2.9383565041770545,2.088229843532443,-0.8840807376388301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5499856618882438,0.9718293942160994,0.023186935621168313,0.0039958016868913175,0.23450805556088303,0.537883400431526,1.0608181124364404,0.525200694534015,-0.5131644477204322,-0.53398258743727,-0.7254957183839896,-0.3716834758673659,0.7007792486467145,2.1080847492303203,-0.026414681841546026,-0.48328715814417494,0.162734798911035,0.6665910483787728,0.9308274867817196,-0.7870824670023311,-2.3419595606942263,-0.01410811544274876,-0.2860703209991008,0.33363261641575004,-0.31905773477127974,2.0590179862440485,6.215180651919979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5512461944529902,0.9662104090396781,-0.00032159863061552007,-0.004197099017105297,0.2577202483266254,0.3251628894873354,0.9305675179959924,0.4030741047869084,-0.5196468100141854,-0.42478300752770315,-0.5589293464993161,-0.264885502111163,0.9892796128056753,0.3792990670876548,-1.0216200711996628,0.8325454039369162,-2.3318857891030764,-0.9832877697047603,0.9242310355529937,-7.590598138448924,-2.904635597256665,-4.83581347199294,-0.041121351016809166,4.00652986665952,6.914584689737875,2.1384740866485967,5.283218515148153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.5802497664275322,0.9592738117046968,-0.05449789241586804,-0.02835609559974344,0.275716640306868,-0.08073779299103329,0.7740267130954086,0.2530798977418002,-0.5220608376487506,-0.1661102742885155,-0.47744201171582956,-0.24142197489925651,1.1689842828627577,0.17872218274212306,-0.6834660890784157,0.2889998979516396,-2.198316861710834,-0.018477107852454176,0.6410223586715258,-8.634485287900398,-3.351074667539738,-1.1917323147340888,-0.02716027057076533,6.3225714335117,-1.2475987404913504,-1.1793765591041967,1.9341004383416291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5825839189574168,0.954959054517983,-0.08434735461756085,-0.04150167460761185,0.2814539730895649,-0.5068191377388475,0.7938014427957732,0.31233376526499473,-0.6203254352790369,0.2043741415460778,-0.5142463121144176,-0.40019488063960357,1.1421699576371176,0.1866155455763068,-0.29443703895962864,-0.17876016457049568,-0.5008791900677992,-0.4260338384252165,-0.14416602435883635,-8.415717560818202,4.077777175313087,3.525963749679199,-3.868888443970623,8.476076983016664,-0.30236420941933473,-5.134774892231083,-2.965768987935988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5665209936498826,0.9665370452006171,-0.08674250645022162,-0.02941224241935806,0.23961802483422728,-0.551476294243696,0.8092158201323946,0.5395001048176807,-0.7742802514817553,0.5929767748255169,-0.5200177276679506,-0.5813261667550423,0.8817578250170848,0.7889128786106586,-0.5336780013455,-0.3609104990161881,0.9288681946347243,2.4343523282631185,-1.5854380278975868,1.8481121456135163,-3.405480175480666,2.38371197614523,-2.289651052783297,0.5769075121791696,-0.0283457364514841,0.9140459836342296,-7.42164745249245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5484546085092634,0.9765928039051004,-0.07053673169875227,0.0031823422381465913,0.20317710879897746,-0.37471895085789564,0.6803954348793456,0.5400209121755198,-0.8390727650089698,0.5018494785105024,-0.5226408874543182,-0.5361583088931631,0.5723757055639428,0.9167373469880908,-1.0794012934529214,-0.37842104348151195,1.025974423205918,0.009270808483676202,-1.5429641305413886,5.199779382210723,-1.7601962995335867,-0.4242722494556386,-0.31772487283407996,-3.4775304779648226,-0.03252907467818922,0.4922732200819272,-4.9744932100204275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5207610452192366,0.98544392186086,-0.05017350382688423,-0.010715849478165868,0.16207426369162214,-0.18621348226544673,0.7333373356013171,0.5271826411251194,-0.7610805734168633,0.32327253433195186,-0.5228255423081406,-0.3946680332009345,0.4990435580449027,0.8022505294579516,-1.1800242279268525,-0.6041470964442271,0.944437676705467,-0.9637929105394885,-1.6072936406706413,2.365026987003282,3.8078836598132297,-0.10653119874521548,3.4083105971292773,-3.671749898070616,0.003226892994312812,5.120374012945916,0.6010269825848639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49486695853964835,0.9861439878337858,0.005065743246063724,-0.047825620336101854,0.15876738816302943,-0.0751019854985456,0.9266358231001414,0.43491079575591773,-0.570681635878681,-0.008795634750646278,-0.5222401683810264,-0.23348099041510526,0.5178561682816798,1.1419028042716224,-1.4414500003719453,-0.7265957200214174,2.0867419224457793,-2.0210778830887413,0.8593600427586874,2.1001357465040194,4.012992785172291,-3.615733013381921,4.1729948578065335,-9.548828634308533,0.007036007187481895,1.3740862314185198,0.16127828516847348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
